Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.59063404943652,0.0056593583151333835,349.59629340775166,7061,869,-1,-0.027668647199321522,0.029504806508423954,0.020218064110910802,0.020432587016280417,-13.727863099994291,-0.32794582403378414,1.0221667898560567,3.1807558314517559,2.4857337038318885,33528.347219332958,
109,349.45936526446485,0.0056767064953468704,349.46504197096021,7043,869,-1,-0.026629993274320952,0.028449565847285752,0.019042627932182088,0.020100297448677171,-13.730336598003742,-0.32033246257950476,1.0174986278365912,3.1147857756245472,2.4891243032482597,32832.95686085835,
110,349.33044774891732,0.0056935305307891267,349.3361412794481,7024,869,-1,-0.026027447225198019,0.027831989495508507,0.018370143977022409,0.019799145484078573,-13.582350919040248,-0.30990829596473563,1.0097291480061048,3.0039809789983449,2.4924656943581156,31664.963499621554,
111,349.20386194120056,0.0056997437454991036,349.20956168494604,7005,869,-1,-0.025354283703094376,0.027145045995498426,0.017761396046742331,0.01951210447390098,-13.72448854900818,-0.29872977172677101,1.0013133070910192,2.8746577256165402,2.4957606310130367,30301.76708572395,
112,349.07955585380199,0.0057541059625627793,349.08530995976457,6996,869,-1,-0.024753484045022877,0.026530123682467873,0.017406557093430627,0.019170586841958867,-13.753900359615418,-0.30654339433583794,1.0118918668880819,3.0035107636650129,2.4990117623134851,31660.0069597929,
113,348.95725135228599,0.0057264639837898571,348.96297781626976,6980,869,-1,-0.024562934266287959,0.026322961379802359,0.01700486088592687,0.018816083564500988,-13.437483297014984,-0.29990431625529934,1.007013889443876,2.9347259995676569,2.5022210692506204,30934.946761442672,
114,348.83695438654178,0.0056855524167495966,348.84263993895854,6963,869,-1,-0.024723259600811395,0.026469345554312747,0.016982259978239923,0.01848719185155839,-13.814679840158977,-0.29166694399002052,1.0012470657058079,2.8456542515769199,2.5053893982641244,29996.041465872313,
115,348.71867719169768,0.005660660329939512,348.72433785202765,6946,869,-1,-0.023296625080784554,0.025029534701317368,0.01531317493236785,0.018192042971232097,-13.787027640575261,-0.28194542438639419,0.99409655598278246,2.7140180147368853,2.5085183128150965,28608.463893341508,
116,348.60238644886215,0.0056674470077429876,348.60805389586989,6935,869,-1,-0.023947753945320942,0.025667711275764556,0.016357307803380211,0.017922058832732179,-13.641004510757215,-0.28470435830248242,0.9994268573258096,2.7519762659702818,2.5116093585378301,29008.581819592739,
117,348.48814882132729,0.0056951616608155297,348.4938439829881,6928,869,-1,-0.025166053448879063,0.026871404021927607,0.01774330483396077,0.017670328066685271,-13.687376366638951,-0.29637699776946919,1.0130543831221104,2.923213585739961,2.5146637883147003,30813.594407284931,
118,348.37593833895437,0.0057033602695597064,348.38164169922391,6911,869,-1,-0.025863313503395977,0.027551859438774109,0.018407458383829522,0.017431678528339632,-13.76992304374399,-0.28863912182410523,1.0068557557626316,2.8320323259866331,2.5176824615479343,29852.4527482251,
119,348.26574907140224,0.0057256882401915885,348.27147475964244,6899,869,-1,-0.025588496872283571,0.027262457575728476,0.01823207287286913,0.017205941752360159,-13.770011794807017,-0.29094889468762697,1.0117385074186038,2.8740053715430061,2.5206662559387154,30294.890621434828,
120,348.15753835069012,0.0057397430992066683,348.1632780937893,6889,869,-1,-0.026102247861493105,0.027760422390192638,0.018885197082591981,0.016988899846767259,-13.764583404030503,-0.29753183267183414,1.0203745910259505,2.9821517252102661,2.523615980930447,31434.861335441416,
121,348.0512863161299,0.0057431932552637717,348.05702950938519,6875,869,-1,-0.026487161077488466,0.028129614625969218,0.019209379544395916,0.01707679972095481,-13.801541210083336,-0.29637465792630285,1.021056661700078,2.9906672773069003,2.5265326340996035,31524.623770092036,
122,347.94692062127496,0.0057838423388324881,347.95270446361377,6866,869,-1,-0.026739041851649017,0.028366578387707952,0.019683482400635562,0.017287632885347282,-13.693076686563701,-0.30563146707821287,1.032570805788767,3.1462093884350355,2.5294173779709812,33164.193163493706,
123,347.84440091027096,0.005822141353399801,347.85022305162437,6855,869,-1,-0.027299540901953377,0.028911176784959025,0.020326350191071298,0.017331040062021737,-13.611740088668842,-0.31119783976957721,1.0398618696425521,3.2650758018397097,2.5322712833757937,34417.164027192382,
124,347.74361992076416,0.0058193223827535173,347.74943924314692,6836,869,-1,-0.027126903860302243,0.028723632477888436,0.01977195053850616,0.017211125249692864,-13.727628211717082,-0.30053166932443065,1.0311242464826222,3.1673826379362016,2.5350953207958087,33387.3803864855,
125,347.64444001586264,0.0058423232684295511,347.65028233913108,6819,869,-1,-0.026373660308836443,0.027958310989485268,0.019025926406603902,0.017078503155059953,-13.751099605728797,-0.2933837413114076,1.02675718778959,3.1101120547225185,2.5378903053603921,32783.691168830068,
126,347.54688940433692,0.0058289883227997802,347.5527183926597,6802,869,-1,-0.02560393895780241,0.027177275942757356,0.018297130962261009,0.016915403619529326,-13.639598518058488,-0.28527655607459185,1.0212237071151447,3.0271332672790465,2.5406568103879219,31909.011770388428,
127,347.45107265834923,0.0058506349084668698,347.45692329325772,6788,869,-1,-0.026125605430667897,0.027687721982912094,0.019112933373980647,0.016687800071594608,-13.610961301073662,-0.28367980832116257,1.0222023681603312,3.0378444105864628,2.5433952349108075,32021.917931991906,
128,347.35692829707142,0.005874566142516852,347.36280286321391,6776,869,-1,-0.026189328779837796,0.027738825443979223,0.019466967009128418,0.016379250434629955,-13.791139006273156,-0.28603080336807879,1.0268027801258452,3.1058096433106366,2.546105929185722,32738.33945013742,
129,347.2644225721283,0.0058677536580103587,347.27029032578633,6756,869,-1,-0.025599651611388545,0.027135010764955437,0.018845898661005823,0.016061019945939954,-13.757530608811551,-0.2713592268922676,1.0141599989157963,2.9373721725097388,2.5487892993807573,30962.840070425158,
130,347.17345285599345,0.0058777590972906198,347.17933061509075,6744,869,-1,-0.024742765320829505,0.026266013841911497,0.018020604872648505,0.015776451836572572,-13.807164524484881,-0.27236621036618658,1.0180746076242335,2.9803476988369413,2.5514456157938477,31415.845093440199,
131,347.08394538725008,0.0058538540319066287,347.08979924128198,6728,869,-1,-0.024357073389143245,0.025867367374021229,0.017759668249928685,0.015437638932317555,-13.780848638403995,-0.26443090914040634,1.0121679223330282,2.8983585766905136,2.5540750086349493,30551.597756894702,
132,346.99586920401771,0.0058876511835246259,347.00175685520122,6720,869,-1,-0.024047323284523119,0.025546461006493517,0.017565502218614675,0.015065968644652154,-13.740730678849765,-0.27267960134326136,1.0228858256385611,3.0443376471692907,2.5566780650866998,32090.363138811492,
133,346.90915250603268,0.0059305497712425588,346.9150830558039,6711,869,-1,-0.024471447870985891,0.025957696363489755,0.017839642212675873,0.014601599316836031,-13.800031601029344,-0.27897275186143017,1.0307565402866179,3.1784178392004794,2.5592553349123066,33503.702443012255,
134,346.82377863088254,0.0059048955406806099,346.8296835264232,6695,869,-1,-0.024440237366257944,0.025914740803711072,0.017586457564351895,0.014299392898216587,-13.682218402353605,-0.27084892811001843,1.0243207940700381,3.117311958246932,2.5618071947462604,32859.585351880909,
135,346.73974133172436,0.0058516429454803778,346.74559297466982,6673,869,-1,-0.023491828527153681,0.024956513521419324,0.01646770060106402,0.014135302847760886,-13.692510048322838,-0.24958980078572318,1.0055383279540024,2.8617080804547852,2.5643337320256605,30165.264876073892,
136,346.65702968572697,0.005861957637391048,346.66289164336433,6659,869,-1,-0.022606218528611159,0.0240623358132817,0.015999106805772829,0.013978501461762275,-13.744660013020441,-0.24403384754838023,1.0031440839754893,2.8106647034790124,2.5668338640025792,29627.216639372269,
137,346.5756191333719,0.0058262213267052552,346.58144535469859,6644,869,-1,-0.022081351651822918,0.023527115544054664,0.01543315376987864,0.013824083646579775,-13.813053871781612,-0.23550757275422227,0.9968760868539801,2.7143853350854186,2.569307169142681,28612.335817135398,
138,346.49547281356297,0.005839773226098556,346.50131258678908,6633,869,-1,-0.021766956679999394,0.023202693777090014,0.015120009968066801,0.013668567345473797,-13.746533870411534,-0.23493286740136596,0.99867693685672176,2.7248860389485596,2.5717542166413292,28723.023736556766,
139,346.41649420845164,0.0058410476192688665,346.42233525607088,6619,869,-1,-0.021857162396219817,0.023282464962589667,0.015078296080256539,0.013506913845886898,-13.745894557885507,-0.22801980723312301,0.99368132262404163,2.6474541442405548,2.5741756538384157,27906.81413443969,
140,346.33870776494342,0.0058609648982349367,346.34456872984168,6612,869,-1,-0.022170770321312885,0.023586479189644193,0.015902955783374789,0.013315510367093348,-13.796359208274929,-0.23606211455330425,1.003986907666109,2.7733025983324024,2.5765711437498116,29233.382689021855,
141,346.26217625786614,0.0058846979098764133,346.26806095577604,6603,869,-1,-0.022464636642985997,0.023868735199997604,0.016242766926533751,0.013101990756911935,-13.628993448278864,-0.23997152430279234,1.0093509970517456,2.8503876427417154,2.5789411389024521,30045.936142140421,
142,346.18686697663611,0.0058852835885678219,346.19275226022467,6589,869,-1,-0.022487394910478294,0.023879346557703473,0.015936696173885167,0.01287021020255974,-13.71742352834827,-0.23349369066673489,1.0045639280291376,2.7924606080947236,2.5812862764574125,29435.327269926482,
143,346.11269829722835,0.0058623846441575519,346.11856068187251,6576,869,-1,-0.02202497658744677,0.023406372405494019,0.015333759911189512,0.012646151431816617,-13.67535029417429,-0.22875698481614845,1.0021042780524223,2.7541528096969214,2.5836076453967443,29031.524767015249,
144,346.03963884287128,0.0058722372611008542,346.04551108013237,6563,869,-1,-0.021935058114046623,0.023306621013229643,0.015325858363502953,0.012438273129856719,-13.798499773386627,-0.22383258483242693,0.99934354788588786,2.7086362179980878,2.5859062664552419,28551.734373917843,
145,345.96770087118301,0.0059099142027242519,345.97361078538574,6555,869,-1,-0.02190730723757529,0.023269390710086876,0.015476305439285193,0.012240884309286649,-13.774539221622266,-0.22934277781419052,1.0070181613805049,2.8048596861872563,2.5881829686268958,29566.02595209987,
146,345.89685644503419,0.0059409751104156812,345.90279742014462,6548,869,-1,-0.022696615036313712,0.024047937173001094,0.016290525454544409,0.012047836011806652,-13.798154998707364,-0.23756588687289359,1.0168106543538946,2.9490835344663657,2.5904384588299671,31086.28953680996,
147,345.82707207237081,0.0059466867536272505,345.83301875912446,6533,869,-1,-0.023080554068446571,0.024420890614946875,0.016673260141374376,0.011848734794172339,-13.75102532662242,-0.22925216831437789,1.0099429443359627,2.8676296523116882,2.5926732903712053,30227.684165017505,
148,345.75828142865259,0.0059024240159319119,345.76418385266851,6515,869,-1,-0.022651573744475226,0.023982728210969587,0.016256819391013123,0.011858124119132346,-13.765623937636459,-0.21436502974924931,0.99745523020310678,2.6890280386453975,2.5948879551521133,28345.044555361135,
149,345.69036773346147,0.0059406016094225612,345.69630833507091,6508,869,-1,-0.022086008341458074,0.023408312262084629,0.016062719303489459,0.011879118452424052,-13.716625373002078,-0.22219931078905497,1.0080541013302655,2.818324440449699,2.5970828138616575,29707.957926780276,
150,345.62343200528511,0.0059262064211336755,345.62935821170623,6498,869,-1,-0.022538615953536699,0.02385008123146589,0.016605543889934155,0.011900601364290001,-13.720483395473842,-0.22374841991958597,1.0110420403510161,2.8702999920905286,2.5992581831904986,30255.832216626262,
151,345.55752446359458,0.0059405114529087772,345.56346497504751,6490,869,-1,-0.022599121620512405,0.023900380774008148,0.01664906319150675,0.011914460941991875,-13.797439759218296,-0.22968293700570103,1.0187734261110892,2.990913153512929,2.6014143456080556,31527.215551179783,
152,345.49259959002927,0.0059154483072082972,345.49851503833651,6474,869,-1,-0.022244360534739861,0.02353499425668373,0.016083260708232253,0.011919500978740009,-13.782148606492648,-0.21815060949246184,1.0087924679659737,2.8722318694756259,2.6035515759448207,30276.196136142571,
153,345.42862842804647,0.0059510393359339716,345.43457946738238,6464,869,-1,-0.021646282837547676,0.02292837827837475,0.015434465247282998,0.01190387153149869,-13.766160508702015,-0.21899604342241513,1.012164914293731,2.9203470592060139,2.6056701582768871,30783.378351090592,
154,345.36563682406063,0.0059578762080735774,345.3715947002687,6450,869,-1,-0.02194770602254233,0.023220682747492071,0.015767302958986845,0.012054378523765306,-13.808647699986624,-0.21136033555614617,1.0063216294629844,2.8533382537627596,2.6077704204803021,30077.038532913248,
155,345.3036394522311,0.0059708885689630569,345.30961034080008,6438,869,-1,-0.021793939369341497,0.023058631217219464,0.015883063053285587,0.012302576935948103,-13.752327585594653,-0.20790976608862147,1.0051568375892967,2.8396807496108258,2.6098526743199768,29933.074781647716,
156,345.24267437585343,0.0059202082816634952,345.24859458413511,6422,869,-1,-0.021256607279387559,0.022512106367490358,0.015418663040676845,0.0125136363077323,-13.782326709028712,-0.19521899037105975,0.99450359283926493,2.6925855796731053,2.611915575642326,28382.544595334202,
157,345.18270554874948,0.0059431429822263725,345.18864869173171,6412,869,-1,-0.020718243672772182,0.021964840600448204,0.014908289823385948,0.012688923665213772,-13.574475039917182,-0.19491082455555656,0.99672871289913889,2.7145899082534712,2.6139585766419131,28614.49222289984,
158,345.12368780251876,0.0059375135914862057,345.12962531611026,6398,869,-1,-0.02044056230822261,0.021677409425236507,0.014401695606726954,0.012809532592323447,-13.803317735576826,-0.18549049485411817,0.98909153546311734,2.6111245118191784,2.615982221451572,27523.863479085958,
159,345.06554569084636,0.0059758054375802601,345.07152149628394,6389,869,-1,-0.020195902558122637,0.021424347485103922,0.014466020129327838,0.012893968915308598,-13.533395730988289,-0.18665814982022438,0.99254198352494427,2.6491760604799133,2.6179873514209642,27924.964853518766,
160,345.00823762161201,0.0060224285520366957,345.01426005016407,6385,869,-1,-0.020911354506950919,0.022130977002047397,0.015252170449775782,0.012920126638242897,-13.690062447184481,-0.19918288374751122,1.0067183686718748,2.8553826868180781,2.6199746546495026,30098.588901749361,
161,344.95176416629801,0.0060113674973739,344.95777553379537,6375,869,-1,-0.021615565734178541,0.022825462585272235,0.016039896976020814,0.01289827220097145,-13.806259323141294,-0.1992857832256747,1.0078356704575602,2.9007409077132351,2.6219446177158088,30576.709908205212,
162,344.8961307619162,0.0059880216538721089,344.90211878357007,6360,869,-1,-0.021352043487646709,0.022553127313581341,0.015742168871159649,0.012884807783592037,-13.812391821393579,-0.18844334819768205,0.99876611315766384,2.7955409667817128,2.6238975928528689,29467.797330846035,
163,344.84131053793192,0.0059414781765836757,344.84725201610848,6342,869,-1,-0.020759092308946417,0.021952343766593524,0.015223271560962408,0.012890468585142841,-13.648893172483584,-0.17054638078644102,0.98328109139335518,2.5855454954486614,2.6258339815798828,27254.23506752434,
164,344.78732242088034,0.00594007765978151,344.79326249854012,6333,869,-1,-0.019706883522428147,0.020893345492222531,0.014470838886910812,0.01291163364930894,-13.706003474976677,-0.17113157396394194,0.98666971076136856,2.6223587784995979,2.6277538255782131,27642.283884164262,
165,344.73413420360998,0.0059508153417519982,344.74008501895173,6324,869,-1,-0.019475001575994483,0.020653201489783623,0.014244632705363731,0.012936218125634866,-13.766675153170794,-0.17121617433103087,0.98840577103338567,2.6567291469382361,2.6296565014818323,28004.581937875948,
166,344.68171184662799,0.005965360105157835,344.68767720673316,6316,869,-1,-0.01943284573170433,0.020603233757139763,0.014335713453879953,0.012958990134130126,-13.725303951831116,-0.17341575964294773,0.99225732852657356,2.7257376545564216,2.6315421982607816,28732.000616679241,
167,344.63001230010161,0.005974568224234437,344.63598686832586,6304,869,-1,-0.01901446999336389,0.02017734398842121,0.013624134375056189,0.012972255982706529,-13.765023930626993,-0.1664012871698087,0.98676276829627196,2.6694517298168052,2.6334110776028168,28138.690683998942,
168,344.57901011973109,0.0059459891704419345,344.58495610890151,6290,869,-1,-0.01860692140657241,0.01976328543084083,0.013209405171083329,0.012977280602624909,-13.73539212307497,-0.15464330813769808,0.97704267424568669,2.5436394171169043,2.6352628707468462,26812.503095829288,
169,344.52872613799411,0.0059522481594765347,344.53467838615359,6280,869,-1,-0.018134272504880589,0.019284861267681898,0.013051182646736973,0.012981224457847171,-13.789455490109891,-0.15115753306456367,0.97585787684097713,2.5245697513359522,2.6370966377934231,26611.489748832271,
170,344.47917702229608,0.0059195251007345415,344.48509654739684,6267,869,-1,-0.017723399669086971,0.018867138669720632,0.012538407429764978,0.012984357172546113,-13.711280219611577,-0.14052264261854033,0.96700201300758926,2.406766320213777,2.6389073219339512,25369.723781373425,
171,344.43035953490192,0.0059401688010401145,344.43629970370296,6260,869,-1,-0.016946665336897034,0.018083612672761085,0.011819506327746783,0.012994407949033593,-13.720859508859332,-0.14232940376655745,0.97098393757478818,2.4532531412852383,2.6406878838669887,25859.741362287696,
172,344.38223800540874,0.0059220787577441781,344.38816008416649,6249,869,-1,-0.01700741319368013,0.018136906925805395,0.011839920132021609,0.013019515213403856,-13.799024754163412,-0.13521951499358636,0.96525756140020236,2.3787162175517995,2.6424378983486143,25074.04764921352,
173,344.33478666057795,0.0059358524960500545,344.34072251307401,6240,869,-1,-0.016446024589096789,0.017569000542455134,0.011207785677764424,0.0130480530717705,-13.583940539340293,-0.13200604520650308,0.96396232262344905,2.3516689043898933,2.6441587670260072,24788.941921173864,
174,344.2879302177804,0.005933198184918673,344.29386341596529,6232,869,-1,-0.016614119419352806,0.017730379752738945,0.011509502879398063,0.013531659487586853,-13.609818004690082,-0.13109836493725696,0.9647062189439074,2.3546811119457396,2.6458520948829229,24820.693601020041,
175,344.24169958681568,0.0059658221830225311,344.24766540899873,6228,869,-1,-0.016999836667814457,0.018109360188877058,0.012053823001114964,0.014716399721882066,-13.779717013370835,-0.13939902713261354,0.9745232009073761,2.4916712746518086,2.6475183790808234,26264.706906104715,
176,344.19608456305696,0.0059747438021337407,344.2020593068591,6219,869,-1,-0.017384746453275771,0.018486374579059817,0.012334061321439787,0.015803066219959,-13.587375528015713,-0.13690869347780479,0.97301013899167477,2.4854128340141166,2.6491565182574246,26198.736683342802,
177,344.15107718940686,0.0059245311522186875,344.15700172055909,6206,869,-1,-0.017199184227529283,0.018294047541784549,0.011992493342450982,0.016811223658272954,-13.629128946848029,-0.12542650465303762,0.96317767654343556,2.3527178413704708,2.6507674375849755,24799.998765886132,
178,344.10666777101142,0.005938751283302993,344.1126065222947,6200,869,-1,-0.017007640946568352,0.018096593231914541,0.01229175438517935,0.017739493554683607,-13.765100781873466,-0.12933995952366331,0.96928480446049781,2.4271142673807322,2.6523525534818639,25584.211492460297,
179,344.06287040825293,0.0059470194921399325,344.06881742774505,6194,869,-1,-0.017477232854032208,0.018559044695740216,0.012878179869306972,0.018446782649275618,-13.805816237532259,-0.13357251115339883,0.9747673081802295,2.5145967856060105,2.6539132474354012,26506.364717072956,
180,344.01968130089182,0.0059244545067514871,344.02560575539854,6184,869,-1,-0.0169671022193815,0.018041259503991422,0.012395402179373276,0.018981799239498911,-13.676587678627454,-0.12836433560191757,0.97080706047474041,2.4694708057888315,2.6554507457219714,26030.691763820072,
181,343.97707296610128,0.0059393611747088106,343.98301232727596,6177,869,-1,-0.016842780569920338,0.017909826521856052,0.01223080569384417,0.019210467066866504,-13.710903713626616,-0.12977617656159654,0.97400933613000995,2.5221773478338627,2.6569661364521115,26586.271423516748,
182,343.93501805776503,0.0059087517378263975,343.94092680950286,6165,869,-1,-0.016394288362759357,0.017453929822415677,0.011552761393752385,0.019047908228553023,-13.812238094283838,-0.11947826912386389,0.96508949782192155,2.4119802406043886,2.6584603863557952,25424.68371621086,
183,343.89349078317684,0.0058857981993556503,343.8993765813762,6156,869,-1,-0.016039539705127129,0.017093092562639804,0.011277607715912397,0.018911759411250544,-13.594846564176024,-0.11558174138500163,0.96325703658978623,2.3865774112015736,2.6599343625895786,25156.912491475789,
184,343.85252574164696,0.0059005090717068574,343.85842625071865,6147,869,-1,-0.016148716855520131,0.017196181839281451,0.011558436027549234,0.018881400639283556,-13.619368067091958,-0.11170132254376844,0.96103089101691974,2.3615058873550003,2.6613888307945364,24892.633558609057,
185,343.8121204332457,0.005902121009711497,343.81802255425544,6138,869,-1,-0.01593818370386299,0.016979392575915745,0.011314390149704185,0.018932847651862879,-13.649817753112973,-0.10757536388244798,0.95856095800156493,2.3314382237191289,2.6628244994243557,24575.690316223339,
186,343.77225281564222,0.005912771061647842,343.77816558670389,6131,869,-1,-0.015912942837327148,0.016947768332517283,0.011697094479282117,0.019055548745626455,-13.78178778210787,-0.1078903276336222,0.96053189142623829,2.3614501029752217,2.664242076701774,24892.045535461813,
187,343.73293668491425,0.0058788654344031181,343.73881555034865,6119,869,-1,-0.015195518368029216,0.016223581633836623,0.010956639004888613,0.019216749484472738,-13.63337742792589,-0.096168394623061024,0.95018801858117563,2.2208599437982843,2.6656421965724331,23410.084667577714,
188,343.69415038311195,0.0058876934752490808,343.70003807658719,6113,869,-1,-0.014577265893061362,0.015599468489760631,0.010391609318916624,0.019399021135381226,-13.663520426804624,-0.097387425083484899,0.95348213470652721,2.2583356954627303,2.6670254266747984,23805.116565872639,
189,343.65583247158776,0.005890198335308545,343.66172266992305,6107,869,-1,-0.014653188912583708,0.015669206668474867,0.010475911940324066,0.019585707508203383,-13.771407405721448,-0.098576073050986743,0.95590634578979905,2.3009465755973673,2.6683922744196806,24254.277853371848,
190,343.61796694456717,0.005909992032700916,343.62387693659986,6103,869,-1,-0.014670085781605322,0.015680669489567704,0.010649242701664072,0.019768905933145252,-13.738092822900207,-0.10429404064140935,0.96285670584551808,2.4115510188311502,2.6697431860548448,25420.159289499155,
191,343.58053969382388,0.0059004765962484065,343.58644017042013,6090,869,-1,-0.014357880643189228,0.015363066366079134,0.0099782903225186462,0.019932326144948248,-13.804821412813155,-0.089291858841379024,0.94880375033823927,2.2390156718570036,2.6710785697841186,23601.464197044676,
192,343.54351878815885,0.0059082981165874118,343.54942708627544,6085,869,-1,-0.013559654475820493,0.014561010081220144,0.0093587919711680245,0.020045498847310345,-13.746545415072783,-0.091699336203097531,0.95343168192044647,2.2996338713660727,2.6723987637680362,24240.440638069773,
193,343.50691438072113,0.0058942267343858826,343.5128086074555,6076,869,-1,-0.013317189644470904,0.014313664321548245,0.0089869667929512419,0.019891542623209087,-13.741445933049583,-0.08465808733636658,0.94748120607310138,2.2267294721892132,2.6737040966571644,23471.955366346498,
194,343.47074310743744,0.0058641370296549679,343.47660724446712,6064,869,-1,-0.012723957627127143,0.0137161576174186,0.0084388369517148544,0.019678272546118074,-13.764653527056982,-0.070222037736774531,0.93470345441903935,2.0410897734680371,2.6749948747532657,21515.127302126581,
195,343.43497990830087,0.0058602473859129863,343.44084015568677,6058,869,-1,-0.012316190974186762,0.013634383240624432,0.0085545243654020237,1,-13.809379724888082,-0.069007490106913733,0.93557885570477894,2.0354488275783189,2.676271061653865,21455.666091503059,
196,343.39996428793489,0.0058495465663461069,343.40581383450126,6051,869,-1,-0.012645324782972882,0.013624879755672841,0.0087019753075179302,0.019383399704827279,-13.696969430704799,-0.065757382574748904,0.933560373871691,1.9981792583768372,2.6775327722171842,21062.807562550242,
197,343.36529266750023,0.0058530441744470661,343.37114571167467,6047,869,-1,-0.012752205476715585,0.013729272127172018,0.0090268379186494458,0.019307349207531532,-13.69120997834159,-0.06945294608256071,0.93863183524225224,2.0601761560821288,2.6787804797690278,21716.316861261719,
198,343.33098465120946,0.0058601374458362148,343.3368447886553,6041,869,-1,-0.012369151093296621,0.013341280043391138,0.008508863724409458,0.019083320149249551,-13.636024208809236,-0.068159909055557341,0.9382841384151186,2.0532788105027593,2.6800146887098322,21643.611941509585,
