Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,305.85620433715155,0.0052207019770331301,305.86142503912856,6693,813,-1,-0.035004536285908619,0.036938923228878123,0.027125478988394239,0.026774371426296545,-13.811446776594204,-0.34823857361939858,1.0905073294265619,3.8407671982822236,2.729519089485251,40727.4953705847,
109,305.73484826628925,0.0052301794817483796,305.74007844577102,6677,813,-1,-0.034176464388842386,0.036092733446721162,0.026417547092364581,0.025899061867348035,-13.792388029984078,-0.35053293427182852,1.0961797743939352,3.942907198589809,2.7305294386123098,41810.587933846335,
110,305.61571099988049,0.0052071426498240285,305.62091814253034,6654,813,-1,-0.033810730275401178,0.035709022744160712,0.026099738801516361,0.025181872399897338,-13.815437076644947,-0.3375938943083765,1.0859530063315534,3.8443522146247338,2.731510663744146,40765.510883880677,
111,305.49870687585314,0.0051491517257827345,305.50385602757893,6628,813,-1,-0.032046367835358525,0.033929600276406471,0.024023046695256085,0.024587319185627027,-13.796059581506112,-0.31682411923150489,1.0686843257985337,3.6311150659514553,2.7324644537815703,38504.344159349232,
112,305.38365323191232,0.0051458380476072044,305.38879906995993,6605,813,-1,-0.030367488739312196,0.032237109591540407,0.022405403485913855,0.024051366084568013,-13.800757053168393,-0.30049285786020069,1.0562045738552597,3.4640473675666175,2.733392300601492,36732.758285676413,
113,305.27051618155099,0.0051179650100675244,305.27563414656106,6584,813,-1,-0.029030218408835379,0.030886919423970139,0.021035522160775168,0.023496477487810228,-13.788922181350834,-0.28664428959432631,1.0458792299895994,3.3193580428006455,2.734295416498604,35198.472685858047,
114,305.15921484893789,0.0050817319894978473,305.16429658092738,6567,813,-1,-0.028432542696445191,0.030275509040070963,0.020630792190242213,0.022746756932444552,-13.783153032669517,-0.28031921543112492,1.0428599879570961,3.2736866187362761,2.7351749329140063,34714.172905079475,
115,305.04974786274403,0.005064305415032281,305.05481216815906,6549,813,-1,-0.028101238136465968,0.029929678875808982,0.020262568689783808,0.022049382320165865,-13.7143157329534,-0.27127811103964339,1.0366644028363099,3.1876399206667907,2.7360319610231043,33801.733718750649,
116,304.94210222257215,0.0050256037208472474,304.94712782629301,6530,813,-1,-0.027040842161944141,0.028855154580283093,0.019058396751760666,0.021461507586573704,-13.727530075501701,-0.25898291798970602,1.0273333363084767,3.0424271624162089,2.7368675390907367,32261.897630261479,
117,304.83629895933166,0.0050493258339679853,304.84134828516562,6516,813,-1,-0.027018410602730292,0.028818947588561024,0.019416901067815098,0.02097258554790362,-13.788805704611201,-0.25713510005190182,1.0285727445053927,3.0394437037219313,2.7376823534525299,32230.261034267358,
118,304.73229810944429,0.0050370541191933679,304.7373351635635,6497,813,-1,-0.026521073264275778,0.028306430051502421,0.01857696289598151,0.020547624913206098,-13.720710768923396,-0.24392400493057381,1.0178578357237396,2.8741105510818716,2.7384770793940292,30477.068283672168,
119,304.62997588672476,0.0050868426596301815,304.6350627293844,6489,813,-1,-0.026810948228290384,0.028582862032771921,0.019253702912130299,0.020185075907228463,-13.742918213367194,-0.25443673423166147,1.0314628050667245,3.0338122743529481,2.7392526286996994,32170.545357238661,
120,304.52940506126311,0.0051051363698957396,304.53451019763298,6478,813,-1,-0.027881738131611315,0.02963815923707936,0.020479933244623823,0.019871243840830655,-13.803178738438788,-0.25921242793982546,1.0380135251603031,3.1263864472934029,2.7400098589783535,33152.201887099247,
121,304.43068176155725,0.0050995624669955856,304.43578132402428,6462,813,-1,-0.027763653690199466,0.029503913054038242,0.020381454629977949,0.019575392023999709,-13.809214535228977,-0.25329333506934409,1.0342229797289229,3.0709325861595449,2.7407495581695569,32564.169143635812,
122,304.33383820805102,0.005147092576466397,304.33898530062748,6451,813,-1,-0.027588942251075686,0.029313568559019829,0.02031305831975716,0.019246342352676207,-13.744839739105148,-0.25799185287342197,1.0416514953954903,3.1633819944341157,2.7414724743329653,33544.502668979359,
123,304.23880942009072,0.0051442262039648129,304.2439536462947,6437,813,-1,-0.027971533803890749,0.029679373836755257,0.020646481083358481,0.018798359080370617,-13.808138817210875,-0.25642079832978654,1.0422006351253268,3.1771425524442454,2.7421794801871555,33690.419626118775,
124,304.1455796346292,0.0051629457834500717,304.15074258041267,6423,813,-1,-0.027854019300872068,0.02954664906605307,0.020976987045400186,0.018249772242718242,-13.735731405325595,-0.25478479795769243,1.0430520118933049,3.1885247648379842,2.7428718640488969,33811.116606341988,
125,304.0541472730506,0.0051316813757853038,304.05927895442636,6409,813,-1,-0.02751482527834195,0.029192648420713535,0.020542651183713821,0.018870375785965531,-13.731948459463727,-0.25274175920986403,1.0434939688691844,3.1999570098159085,2.7435506745341121,33932.344132087892,
126,303.96434143130205,0.005134336779192855,303.96947576808122,6396,813,-1,-0.027151620761673535,0.028814460447763836,0.020111349114310728,0.021049210663276637,-13.754794435191972,-0.25242212819675214,1.0456563020711651,3.2405512922624942,2.7442166171908347,34362.805903151486,
127,303.87601735210302,0.0051537734018330273,303.88117112550486,6382,813,-1,-0.027046502124280641,0.028695142841837072,0.019907845821507519,0.022754844947033847,-13.786263005220846,-0.24974135387560728,1.0453297353591855,3.2539065319598532,2.7448708063332825,34504.424864902285,
128,303.78913534303967,0.0050932121214176864,303.79422855516111,6360,813,-1,-0.026317715082355829,0.027953686153813235,0.019153265269121873,0.024187613591527241,-13.814561875006778,-0.22898215681115047,1.0270481626092332,3.0105628945316107,2.7455139780583813,31924.0089336132,
129,303.70364965145308,0.0051060335184156501,303.70875568497149,6347,813,-1,-0.024898912561369904,0.026524501847739804,0.018017992502639454,0.025436932048475049,-13.514582026807913,-0.22643389487508517,1.0279884550069771,3.0044067523320148,2.7461463891275684,31858.729201728685,
130,303.61949114429274,0.005091766676520588,303.62458291096925,6334,813,-1,-0.025103799045616985,0.026718048610161901,0.018102381488596653,0.026304049537862081,-13.78187765456391,-0.22370438737900428,1.0276188927596883,3.0018114158342968,2.7467679411231698,31831.208253506884,
131,303.53666654136578,0.0050991392309987392,303.54176568059677,6322,813,-1,-0.02482310772048325,0.026427762014402056,0.017969879224565211,0.027092925256668426,-13.6386190087674,-0.22281262777084024,1.0290896707740118,3.0244100585722831,2.7473782699863039,32070.84426110049,
132,303.45518409941832,0.0050612878467939338,303.4602453872651,6305,813,-1,-0.024568172747953872,0.026163095871537655,0.01759241949756116,0.027866608191253157,-13.765595394086766,-0.21065351042829497,1.0191654328641846,2.891080215898699,2.7479764634325154,30657.014609389804,
133,303.37502105423226,0.0050683334740174169,303.38008938770628,6291,813,-1,-0.023509017338158363,0.025095643361871343,0.016546678455010063,0.029888363823025895,-13.801429885146995,-0.20405371918053389,1.0154463561786524,2.8210054203761423,2.7485593560990043,29913.941477668614,
134,303.29614857975423,0.0050756373183703154,303.30122421707262,6281,813,-1,-0.023682519707105748,0.025259856258026046,0.017054362393657541,0.036035645666200877,-13.805474798348801,-0.2062295859690077,1.0201220340961823,2.8726347969755595,2.7491272772603028,30461.419387128833,
135,303.21843104900421,0.0051146100734799759,303.22354565907767,6273,813,-1,-0.02377897823299804,0.02534524095995894,0.017416350505230379,0.040899819124939167,-13.758812609439879,-0.21274032847456953,1.028611907315923,2.9866041798072005,2.7496814543032446,31669.950722675556,
136,303.14194018811679,0.0051135701004874478,303.14705375821728,6258,813,-1,-0.023197434315011464,0.024751553534048634,0.016314041900564947,0.045165740840453536,-13.797158587734934,-0.20317341786025367,1.0207573882892711,2.8827290232052656,2.7502230895840594,30568.458562068638,
137,303.06662427325125,0.0051171067018413443,303.0717413799531,6242,813,-1,-0.022265344358223579,0.023808574795124698,0.015141305654095393,0.048543788782737324,-13.618274212757322,-0.19060326083472581,1.0108080252467897,2.7284702567549033,2.7507531768545181,28932.698602628996,
138,302.99247007049252,0.0051549608339162938,302.99762503132644,6234,813,-1,-0.02225960932659533,0.023793882544661495,0.015113605531879518,0.052381639613422952,-13.80861048974745,-0.19564492202124348,1.018603721127542,2.814736526888955,2.751272502917335,29847.466131130481,
139,302.91946866043577,0.0051671848055399941,302.92463584524131,6225,813,-1,-0.022896369786980508,0.024420321637951745,0.015807176489265395,0.056169878416917569,-13.741885605716529,-0.19884696462736023,1.0235054565902006,2.8758866224035224,2.7517816606846965,30495.901743966951,
140,302.84759441063335,0.0051503501355995998,302.85274476076893,6213,813,-1,-0.023881111009022838,0.025394505347024025,0.017038849228780243,0.059348647861145902,-13.810768080098395,-0.1963832557144671,1.0228684968642723,2.860943726927101,2.7522811348977356,30337.447280334978,
141,302.77693791586069,0.005173494617094313,302.7821114104778,6202,813,-1,-0.023736998124643621,0.025239090753074827,0.017086794785280118,0.061599856038258294,-13.78514880240018,-0.19603945276571011,1.0247472198958352,2.8754326555526144,2.752771442057635,30491.087879479925,
142,302.70744599151624,0.0051534020608254042,302.71259939357708,6187,813,-1,-0.023319578890260647,0.024807993163800692,0.016503815643809362,0.062666259836670971,-13.744020274678622,-0.18629288776867056,1.0170874153301619,2.7558380807003697,2.7532531254064256,29222.907007746722,
143,302.63910259922795,0.0051595075435397998,302.64426210677152,6176,813,-1,-0.023492188407049908,0.02496747904823866,0.017008686718980467,0.062413189872832842,-13.779899860619583,-0.18567383925619996,1.0190927782574875,2.7637869586726604,2.7537266672897687,29307.196909764891,
144,302.57184172819916,0.0051884219227700179,302.57703015012191,6168,813,-1,-0.023533209480675395,0.024994652886839271,0.017068317482444716,0.060572951449458644,-13.737186089369796,-0.19164201113455953,1.0271469113817071,2.8657382947804848,2.7541923983134584,30388.288877852261,
145,302.50564948381975,0.0052092820367776694,302.51085876585654,6160,813,-1,-0.024225856968084991,0.025673598809108827,0.017862969453367815,0.058646550914854767,-13.65696346125544,-0.19819748088237296,1.0353817843477005,2.9874141677530224,2.754650504431519,31678.539834853051,
146,302.44051238695624,0.0052485713920750561,302.44576095834833,6155,813,-1,-0.024916976054654549,0.026351559377855514,0.018696198275227904,0.057031088414704112,-13.803158236681277,-0.21215796782294291,1.0510170643779397,3.2268077288984189,2.7551011157115499,34217.069157238831,
147,302.37638770289453,0.0052583949201651181,302.38164609781472,6144,813,-1,-0.024958744975876617,0.026379848616702329,0.018733634255320927,0.055598410750438886,-13.783790391626011,-0.21259846319711509,1.0527171264452901,3.2878173094188003,2.755544271220653,34864.01474907696,
148,302.31323217260598,0.0051858618550005148,302.31841803446099,6117,813,-1,-0.023945920846283053,0.02535526008506914,0.017135925086522959,0.054128352610306386,-13.677946070818146,-0.17621231992069822,1.0184086826291152,2.8382751141059464,2.7559799648869578,30097.069309979455,
149,302.25096860612939,0.0051888825819271598,302.25615748871132,6107,813,-1,-0.021929342460267693,0.023330679449791069,0.015410291213387469,0.051964938480646101,-13.758778167636976,-0.1763340159951918,1.0228203980889006,2.8715685416294843,2.7564081851555922,30450.11281543905,
150,302.18957401155927,0.005197477036080738,302.19477148859534,6096,813,-1,-0.022114993003380636,0.023505357332367537,0.015730571049739826,0.049806987167929813,-13.785336923989378,-0.17385309022050499,1.022298939673234,2.8699133055952233,2.7568289231180754,30432.560692531748,
151,302.12907194094254,0.0051920477055010014,302.13426398864806,6084,813,-1,-0.021521083773529827,0.022901114762811273,0.015067626676264092,0.04776570652921857,-13.762394011477342,-0.16849199835375542,1.019034264507324,2.8236020206138721,2.7572421925275328,29941.4758265895,
152,302.06944085149087,0.0051942593958172198,302.07463511088667,6072,813,-1,-0.021463801678111051,0.022833411062645657,0.01488673433283,0.045760751561625047,-13.72824205216919,-0.16303860366182529,1.0158184102750312,2.7759471434688936,2.7576479938110872,29436.143509344147,
153,302.01066972151187,0.005216553605929943,302.01588627511779,6062,813,-1,-0.021555017247201793,0.022914568175998302,0.015252661250213764,0.044208832048213166,-13.781238319459238,-0.16216301446375378,1.0171826451273991,2.7897461178310503,2.758046280690071,29582.467833480456,
154,301.95277733061914,0.005209165241462266,301.95798649586061,6048,813,-1,-0.020965664148247052,0.022314847383364179,0.014439451217825881,0.043156225653116907,-13.774642774188855,-0.15148969516316177,1.0084684521055967,2.6646022280738948,2.7584369616730324,28255.442026495581,
155,301.89566563671156,0.0052318515344341081,301.90089748824602,6039,813,-1,-0.020599198484425825,0.021938651766359837,0.014117661041694995,0.042534585640061219,-13.738850876777221,-0.15188076876508197,1.0113854671124594,2.6871651312299196,2.7588197946274917,28494.699051562067,
156,301.83919977281482,0.0052011524496264104,301.84440092526444,6029,813,-1,-0.02082477475014961,0.022154328781028246,0.014219231167942875,0.042150847757360423,-13.601199306962494,-0.15005474393570617,1.0113817237273028,2.6761603941594858,2.7591941687913786,28378.004819667189,
157,301.78353209859313,0.0052371762733791792,301.78876927486652,6022,813,-1,-0.021832811261653092,0.023153002869443676,0.015625279030516668,0.041832786036351655,-13.806006805785564,-0.1560958772298035,1.0193946246999133,2.7799993425102936,2.7595571026356271,29479.113027979154,
158,301.72872114785059,0.0052132339476592847,301.73393438179824,6009,813,-1,-0.021838731245628764,0.023148405288092304,0.015507111812443511,0.041459069323976756,-13.732883394458357,-0.14829180440486966,1.0131318612827982,2.6927040466325298,2.759908373680021,28553.433710491347,
159,301.67472336888858,0.0052511102911942803,301.67997447917975,6004,813,-1,-0.02195221413552605,0.023251803492979894,0.015973794500318824,0.040883796403518184,-13.800446790735828,-0.15906915428135793,1.0263144303877343,2.8646830742674316,2.7602487376797105,30377.099319531844,
160,301.62153769900817,0.005240953629453469,301.62677865263765,5990,813,-1,-0.022132515604785123,0.023420470740762669,0.015910227407297164,0.040304241674855336,-13.805292351072254,-0.14911942437646736,1.0176172912259416,2.754740398518674,2.7605791387294527,29211.267185892018,
161,301.56915809547104,0.0052574612611979519,301.57441555673222,5980,813,-1,-0.021810815421811933,0.02308920357842013,0.015750630260639928,0.039721354998621235,-13.676082795647261,-0.14821447458319192,1.0192645642790603,2.7689764573294475,2.7609004580294725,29362.226353521462,
162,301.51753883554375,0.0052576822265502018,301.5227965177703,5972,813,-1,-0.021665725509024705,0.022933753869930618,0.01565963353941591,0.039014999942989168,-13.67579206432676,-0.15164576201230343,1.0246734178197181,2.8445209340878703,2.7612135087853509,30163.299985067777,
163,301.46667773699215,0.005290089404968383,301.47196782639713,5965,813,-1,-0.022353715477168683,0.023611435027293091,0.016421378988326553,0.038291274412558328,-13.706569988380068,-0.15800895374371679,1.0327234782701875,2.9738816252434495,2.76151904280177,31535.040754081539,
164,301.41655141209117,0.0053175612142719129,301.42186897330544,5957,813,-1,-0.02241210305150566,0.023659766734314636,0.016424889091086973,0.037546716018860268,-13.779296837154453,-0.16207771701525442,1.0383323707179852,3.0773246019889946,2.7618176467468429,32631.9500794913,
165,301.36715978312924,0.0052737321808657934,301.37243351531009,5940,813,-1,-0.021505763471836567,0.022743879266741786,0.015276242924093809,0.036637483678448331,-13.751549119542142,-0.14437464084477625,1.0223187427939133,2.871402816753263,2.7621099322278084,30448.355468851601,
166,301.3185397999801,0.0052520067007584244,301.32379180668084,5926,813,-1,-0.020978454990115612,0.022209080018160566,0.01485453862966218,0.035549222273572337,-13.660287131894886,-0.13320447985557551,1.0141691743549623,2.7500113362701453,2.7623963892342012,29161.120209808621,
167,301.2707040806622,0.0052580188249250343,301.27596209948712,5916,813,-1,-0.02104574575144447,0.022268150327619834,0.015160125907926838,0.034505646201636195,-13.70743917108225,-0.13125153460775163,1.0148013751053493,2.7556259840452837,2.7626774878462941,29220.657934816187,
168,301.22362023543485,0.0052621353954748944,301.22888237083032,5905,813,-1,-0.021006663617474153,0.022219772328799851,0.015306884084418966,0.033539064088490514,-13.764482291450374,-0.12679198781421652,1.0123351403764553,2.7251135066860503,2.7629538854410387,28897.103624898878,
169,301.1772781720727,0.0052558473008103559,301.18253401937352,5892,813,-1,-0.020170341430143453,0.021374262642277722,0.01435073192442057,0.032653230613441699,-13.7585045214256,-0.11678334103308495,1.0044751523015367,2.6120107769561667,2.7632261310989148,27697.762278843191,
170,301.13159138341803,0.0052917215860561629,301.13688310500407,5887,813,-1,-0.020203109800375846,0.021398281838020332,0.014612980923875829,0.031798161812303001,-13.774288846814262,-0.12552016275532218,1.0156647750645598,2.7633629549240735,2.763494610649317,29302.700774014877,
171,301.08654003670648,0.0052767676811351447,301.09181680438763,5875,813,-1,-0.019939197263704134,0.021124561625109905,0.014160290702698282,0.030991722037077299,-13.776339219250808,-0.11740457390015524,1.008795676470873,2.6796821420306043,2.7637596208179356,28415.349434092528,
172,301.04211789998845,0.0052829761789530633,301.04740087616739,5868,813,-1,-0.019976632843752878,0.021154112675783234,0.014255140836730918,0.030208454524643717,-13.786178179082835,-0.12115997797472573,1.0148569706444037,2.7626618517563273,2.7640215510173891,29295.266276024093,
173,300.9983113289922,0.0053085057356228472,301.00361983472783,5860,813,-1,-0.020385938412349404,0.021554833589447098,0.014737675154095018,0.029438758706072016,-13.786554229130736,-0.12285539753603683,1.0180992059281617,2.8219686469140854,2.7642807074431528,29924.155531876961,
174,300.95512093495188,0.0052832599083528203,300.96040419486025,5847,813,-1,-0.020175865228578858,0.021336765668181393,0.014361629229125032,0.028743714563695871,-13.802722567513818,-0.11255023988522223,1.009493203273188,2.7154919688661234,2.764537166825856,28795.076837856373,
175,300.91255442935523,0.0052914792497849852,300.91784590860499,5836,813,-1,-0.01948576743967986,0.020639999582124879,0.013786984667250479,0.028114778688650161,-13.810463702967143,-0.10629503537020761,1.0057091438235413,2.6555785226442494,2.7647908092543463,28159.754654119621,
176,300.87062812457901,0.0052591623651445287,300.87588728694413,5824,813,-1,-0.019735634107902727,0.020882889785749779,0.014239466310726336,0.027504094456129256,-13.793419195030527,-0.097823527376242655,0.99940464257004147,2.5660903830423898,2.7650418126804226,27210.8224217815,
177,300.82934524710254,0.0052714134175948953,300.83461666052011,5815,813,-1,-0.019333966576791206,0.02047412433935349,0.013942657202799025,0.026875606672408306,-13.30968296326115,-0.096009535042806474,0.99991887106765309,2.5650855681664733,2.7652904921555206,27200.167364837282,
178,300.78866122624976,0.0052935349059811667,300.79395476115576,5811,813,-1,-0.019767439659834289,0.020899760044904354,0.014597405429608334,0.026249796777713288,-13.795919929068887,-0.10642221005664423,1.0121964373780166,2.7414339557784682,2.7655369084169377,29070.165667074878,
179,300.74854712714205,0.0052823523459742923,300.75382947948805,5800,813,-1,-0.019672816719852711,0.02079680818489028,0.014253505347627189,0.025701098118227485,-13.807530653564354,-0.10001605116173494,1.0068729236884257,2.6885738335045253,2.7657811722718133,28509.636930481985,
180,300.7089872260587,0.0052927061596822209,300.7142799322184,5791,813,-1,-0.019107733664895619,0.020225189820386655,0.013753089226419423,0.025243164683094416,-13.726591749449533,-0.097875609230268626,1.006906056851651,2.6909275863826694,2.7660233012712041,28534.596126001827,
181,300.66996374591395,0.0052617216910594228,300.675225467605,5780,813,-1,-0.019181047790827611,0.020291989799118271,0.013892299458473882,0.024825409563363769,-13.77975582058847,-0.090966217433022536,1.0018588690567292,2.6285093256335035,2.766263380147723,27872.712889017672,
182,300.63144787886984,0.0052887505670142403,300.63673662943683,5773,813,-1,-0.019366565333923027,0.020471485202514142,0.014334012060586399,0.024372895840858368,-13.623965609405122,-0.093774314684940921,1.0068454152826871,2.7018617952250121,2.766501486990689,28650.542476566028,
183,300.59344430741044,0.0053026944976361833,300.59874700190807,5763,813,-1,-0.019277385764176883,0.020375628137261868,0.014140913081207702,0.023925660930016586,-13.719227693936329,-0.089234155779648439,1.0038522901403713,2.6766217664040446,2.7667375847175584,28382.897210948489,
184,300.55597627066027,0.0052841274581575393,300.56126039811841,5752,813,-1,-0.018653333084691512,0.01974484714434941,0.013645802409798848,0.023485031829448631,-13.766247500998329,-0.081672275506746633,0.99831268132875228,2.6054380787682319,2.7669716503954151,27628.065387258332,
185,300.51904863756175,0.0052614845140595019,300.5243101220758,5742,813,-1,-0.018190347013885753,0.01927543778578053,0.013346686521787898,0.023050041618782158,-13.810389018852993,-0.076000190227678635,0.99482642531905652,2.5596098579966586,2.7672036857945272,27142.10293419657,
186,300.48264689321485,0.0052702005619420372,300.48791709377679,5733,813,-1,-0.017737963465627726,0.018816430130279147,0.01295122236454725,0.022588288365810262,-13.703299050689735,-0.072216106824723569,0.99306919643057723,2.5387301235325905,2.76743362156048,26920.694229939589,
187,300.44675019803003,0.0052744649974235201,300.45202466302743,5727,813,-1,-0.017601050245558653,0.018672927410666763,0.012821799170557861,0.022176314295874591,-13.573720093387546,-0.075471593074753943,0.99819167184182422,2.6175107907199404,2.7676614952724057,27756.084424794248,
188,300.4113423080131,0.0052655738261068886,300.41660788183918,5715,813,-1,-0.017454427536253585,0.018519555067000221,0.012565050881405243,0.021766919091973314,-13.606896381543702,-0.064056927344529196,0.98816287365448741,2.4953187314232306,2.7678873880660277,26460.359828011937,
189,300.37639729011391,0.0052604145222702606,300.38165770463621,5706,813,-1,-0.016779099265756808,0.017838813755546898,0.012009394244184401,0.021399609281388145,-13.73079982814331,-0.059213819804766379,0.98567669200871355,2.4620772037529859,2.7681113920331,26107.866668596664,
190,300.34191633412615,0.005252454872177386,300.34716878899832,5699,813,-1,-0.016252244195694002,0.017306199155478527,0.011427022886834858,0.021062256671396527,-13.778688159530692,-0.058610885324066074,0.98694783255329177,2.4844857169908634,2.7683336149952154,26345.486542971117,
191,300.30788736586783,0.0052261431285614661,300.31311350899637,5687,813,-1,-0.015910921762610344,0.016958655618193739,0.011024690475944067,0.020743825102038004,-13.686144972366529,-0.045503409034684507,0.97538987622573448,2.3308305822356457,2.7685542902314446,24716.127494026787,
192,300.27430059803481,0.0052339272596112719,300.27953452529442,5679,813,-1,-0.015536332689629099,0.016579384971660571,0.010851947762091996,0.020444822343795622,-13.754650128211097,-0.041701242769627174,0.97395465592615871,2.3005167176378416,2.7687735895736822,24394.679273831673,
193,300.24115701033776,0.0052403110716903751,300.24639732140946,5673,813,-1,-0.015086564096609084,0.01612426042760606,0.010402564764891917,0.02016274922561331,-13.653585820030465,-0.042250132380301154,0.97621705809545933,2.3251700805994231,2.768991692331344,24656.103534676284,
194,300.20843815148521,0.0052345261746610857,300.21367267765987,5664,813,-1,-0.015247426175833662,0.016279084866243045,0.010505657349437383,0.019894212296071957,-13.571626597037097,-0.035624458921480022,0.97097544761038856,2.2530623259616211,2.7692088369719294,23891.47290449703,
195,300.17615783679798,0.0052435023447897902,300.18140133914278,5657,813,-1,-0.014826089334921343,0.015852272155344769,0.010057584031541895,0.019637741524247375,-13.740189897288293,-0.033432901050282467,0.97066464874569724,2.2394023276738126,2.7694251957736467,23746.622282653108,
196,300.14430250057075,0.0052510340219762228,300.14955353459271,5651,813,-1,-0.014487760637054474,0.015507979253720643,0.0097579120298638446,0.019389229159274202,-13.800405027251777,-0.033308847467709304,0.97209175120875235,2.2477626400085735,2.7696408181877019,23835.275034650913,
197,300.11288061677095,0.0052755075133477996,300.11815612428433,5646,813,-1,-0.014940603070905938,0.015954742605370279,0.01026337463201122,0.019152445585101898,-13.474236575986964,-0.036060864499858514,0.97622938538424364,2.3001161759816902,2.7698556060800454,24390.431930109844,
198,300.08189285773426,0.0052472475622750781,300.08714010529656,5638,813,-1,-0.015521255310522598,0.01652910131721461,0.010834333694652261,0.018893337779897094,-13.76465329689843,-0.032038410964965347,0.97342447262310716,2.2623509821176087,2.7700694149708687,23989.969814375123,
199,300.05133049576864,0.0052595736955244766,300.05659006946416,5634,813,-1,-0.015554890403805493,0.016557042702290834,0.011128583008825594,0.018658874571979223,-13.681076876356617,-0.037837051822099031,0.98093806966007946,2.3599568977698668,2.7702822207207691,25024.982943951669,
