Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,9896.1530067000767,977.85611743069467,10874.009124130771,99478,71024,-0.06737746887765178,-0.00012039328383732326,0.00056392769374914579,2.1717863095852662e-06,0.012398438082720203,-4.2157321411216948,-0.15853941697235124,0.3129198054796607,0.1627127641870148,1.7387265397462814,16271.113705937294,
33,9894.5397383978889,978.81418981103729,10873.353928208926,99478,71024,-0.065275898214546713,-0.00011165448104413179,0.0005219011195966483,1.9698842060199456e-06,0.011463152326413609,-4.2522694882133738,-0.15865107145339485,0.31320508948080317,0.16310957555573788,1.7397273720650823,16310.794445998232,
34,9893.0908892893694,979.6722550376071,10872.763144326977,99478,71024,-0.063108379521172694,-0.00010372997542286188,0.00048369901376189704,1.7922037411669452e-06,0.010585727815451366,-4.2875027164071842,-0.15875480142881823,0.31346747362325772,0.16348343941443852,1.7406796450070858,16348.180458004437,
35,9891.7875769199491,980.44170649612295,10872.229283416073,99478,71024,-0.060915276184475078,-9.6561702029213163e-05,0.00044890626613159934,1.6353462015923823e-06,0.0097643804982655569,-4.321521466282304,-0.15885136313084738,0.31370912254373601,0.16383634417976112,1.7415190518055699,16383.470581631933,
36,9890.6133220965621,981.13245739639217,10871.745779492954,99478,71024,-0.058729838517299106,-9.0056474303296908e-05,0.00041715982933015225,1.4965132201121403e-06,0.0089971259750028561,-4.3544065169278037,-0.1589414196051509,0.31393211456529752,0.16417007124730182,1.7422586944535234,16416.842954658936,
37,9889.5537320329495,981.75322394687737,10871.306955979828,99478,71024,-0.056578652150735195,-8.415231065809997e-05,0.00038814265152488717,1.373262947097607e-06,0.0082818192626959407,-4.3862308751244852,-0.15902557191580866,0.31413812973228084,0.16448622143484654,1.7429100120858276,16448.457657263218,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.5112218008271,0.0014675900764408005,1315.5126893909035,99478,71024,-1.0644434922807953e-05,-1.8287726867304168e-07,4.556837212614713e-07,5.3882415170820692e-13,8.5533771355905665e-06,-1.0644434922807953e-05,-1.8287726867304168e-07,4.556837212614713e-07,5.3882415170820692e-13,8.5533771355905665e-06,5.3881876346668985e-08,
2,1315.5088808792532,0.0014743492877498188,1315.5103552285409,99478,71024,-8.7160178875038959e-06,-2.2633103911001793e-07,3.5676469316982995e-07,2.8212637787195994e-13,6.2208522401441951e-06,-1.7432907047127998e-05,-4.0920830778306009e-07,7.4239845959013992e-07,1.3255887292816467e-12,1.2441788940287223e-05,1.3255754733943539e-07,
3,1315.506540297911,0.0014853563971066245,1315.5080256543081,99478,71024,-8.7153048252804452e-06,-2.2632124392042739e-07,3.5675774933964291e-07,2.8210792124438092e-13,6.2204836250765178e-06,-2.6148211872408443e-05,-6.3552955170348832e-07,1.0734275410861564e-06,2.6765125416489111e-12,1.8662272565363741e-05,2.6764857765234948e-07,
4,1315.5041998758049,0.0015007964233998115,1315.5057006722284,99478,71024,-8.7145918446749921e-06,-2.2630864161858661e-07,3.5674650213838414e-07,2.8208707496146092e-13,6.2207340527058112e-06,-3.4862803717083439e-05,-8.6183819332207518e-07,1.4161701225507473e-06,4.5915723917366298e-12,2.4883006618069552e-05,4.5915264760127126e-07,
5,1315.5018596483144,0.0015206346413431989,1315.5033802829557,99478,71024,-8.7138789448188466e-06,-2.2630193356958083e-07,3.5673824231966815e-07,2.8206604987503168e-13,6.2206749554446071e-06,-4.3576682661902285e-05,-1.0881401268916562e-06,1.7642338245920746e-06,7.070697288414286e-12,3.1103681573514157e-05,7.0706265814414017e-07,
6,1315.4995195862095,0.001544904049779743,1315.5010644902593,99478,71024,-8.7131661193414808e-06,-2.2629208692876995e-07,3.5672684432111589e-07,2.8204512724362417e-13,6.2206158543350154e-06,-5.2289848781243763e-05,-1.3144322138204238e-06,2.1150097025094504e-06,1.0113831054832712e-11,3.7324297427849172e-05,1.0113729916522164e-06,
7,1315.4971797105927,0.0015735873222492949,1315.4987532979151,99478,71024,-8.7124533702290073e-06,-2.2629105306523242e-07,3.5672487074780692e-07,2.8202419120541799e-13,6.220556752220863e-06,-6.100230215147277e-05,-1.5407232668856604e-06,2.4673736222401755e-06,1.3720906542585758e-11,4.3544854180070034e-05,1.3720769333520333e-06,
8,1315.4948400090923,0.0016066865470244979,1315.4964466956394,99478,71024,-8.7117406883596131e-06,-2.2627021522094033e-07,3.5670875934269907e-07,2.8200320528674166e-13,6.2204976475324183e-06,-6.971404283983238e-05,-1.7669934821065968e-06,2.8207278526101197e-06,1.7891862599074037e-11,4.9765351827602454e-05,1.7891683680448046e-06,
9,1315.4925004905447,0.0016441929988473773,1315.4941446835435,99478,71024,-8.7110280854690346e-06,-2.2626746776539893e-07,3.5669978634841321e-07,2.8198243003061033e-13,6.2204385403394868e-06,-7.8425070925301407e-05,-1.9932609498719964e-06,3.1747826034353764e-06,2.26266363924944e-11,5.5985790367941938e-05,2.2626410126130476e-06,
10,1315.4901611366115,0.001686130144940211,1315.4918472667564,99478,71024,-8.7130472070717929e-06,-2.262563940061708e-07,3.5669144649535117e-07,2.8196188540732415e-13,6.2203794304829273e-06,-8.7138118132373205e-05,-2.2195173438781627e-06,3.5293284424054576e-06,2.7925171384768834e-11,6.2206169798424867e-05,2.7924892133054986e-06,
