Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,491.00697263511927,52.223208500479373,543.23018113559863,10542,869,-0.06844081273363524,-0.0022713631481782776,0.0089965962773683704,0.00015071192753534602,0.060744089389373292,-1.2661417890306221,-0.25959185659772038,0.47051190377751317,0.31121288691790849,2.0803817959659385,3280.4950410016736,
11,486.73451539085801,54.041920734221222,540.77643612507927,10542,869,-0.060594378220360214,-0.0020633021105531711,0.0078299431285871017,0.00011801007863027504,0.054301042171416319,-1.2655115533826129,-0.26165515870827488,0.47561080772735459,0.31699120935346298,2.0982650716672104,3341.4043377948533,
12,483.07756151720309,55.624541955402144,538.70210347260524,10542,869,-0.059320795076877299,-0.0018847575459536232,0.0068997056265983321,9.4513371127932254e-05,0.04887333621296925,-1.2649316399291461,-0.26353991625422818,0.47999653771924239,0.32198491431828197,2.1128174288115282,3394.0429818290104,
13,479.91098355847976,57.014958707661606,536.92594226614142,10542,869,-0.056539361267643334,-0.0017301954654777821,0.0061413256582914738,7.7102412537596106e-05,0.044243861743296913,-1.2644048064952409,-0.26527011171970416,0.48379331231659461,0.3263478962759721,2.1247656590518944,3440.033174645022,
14,477.14195646840238,58.246802871904144,535.38875934030648,10542,869,-0.052406931318105622,-0.0015953793186095483,0.0055157041492514642,6.3872289618624629e-05,0.040252441306456839,-1.2639266882447022,-0.26686549103831614,0.48709497211430314,0.33019603046452578,2.1346450660260516,3480.5963571265661,
15,474.70005793677569,59.346242940099536,534.04630087687519,10542,869,-0.047215486515279272,-0.0014769731376627943,0.0049890334540386135,5.3602879870348726e-05,0.036778596976190847,-1.2634911864488885,-0.26834246417597774,0.49000161523790414,0.33361815600308908,2.1428582255253072,3516.6689824285622,
16,472.53082240986902,60.333924578542785,532.86474698841175,10542,869,-0.04435659106553199,-0.0013723102360563646,0.0045400159001661071,4.5485345394723926e-05,0.033730132968728108,-1.2630923453949989,-0.26971477441203534,0.49256300016608789,0.33668349302061246,2.1497138341158859,3548.9806999302759,
17,470.59141264301218,61.226347167519521,531.8177598105317,10542,869,-0.042818538930269073,-0.0012792444549484271,0.0041540515691496438,3.8968591275712728e-05,0.031270331731672811,-1.2627249334947253,-0.27099401886698227,0.4948474482247277,0.33944676725053691,2.1554529049867637,3578.1083735879097,
18,468.84763551637627,62.036858067520654,530.88449358389698,10542,869,-0.04083967151667621,-0.0011960378330603467,0.003819540207783253,3.3667179814570678e-05,0.029517895808967753,-1.2623845451903699,-0.27219005670004381,0.49689034537661381,0.34195182852153211,2.1602667082933706,3604.5142244454701,
19,467.27183812676435,62.776379215535648,530.04821734229995,10542,869,-0.038477733794311561,-0.0011212721545869819,0.0035277000889886142,2.9304441461038599e-05,0.027940917485571991,-1.2620675298238804,-0.27331132885463116,0.49873694173064093,0.34423424998134861,2.1643092288284169,3628.5732290533956,
20,465.84139496882523,63.453942369238121,529.29533733806329,10542,869,-0.035805555258739838,-0.0010537799592714202,0.0032707335723496747,2.5677019256551359e-05,0.02651505249275311,-1.2617708750107479,-0.27436510881390047,0.50040678493537061,0.34632322015797368,2.1677059492898136,3650.5930636852004,
21,464.53760097780241,64.077086816519099,528.61468779432153,10542,869,-0.03290920906644549,-0.00099259027763184764,0.0030436606966818139,2.2632518276796472e-05,0.025220253688218196,-1.2614920906381941,-0.2753576990915334,0.50191847343893292,0.34824293576391646,2.17056014334511,3670.8287858874432,
22,463.34484802667015,64.652158383926988,527.99700641059712,10542,869,-0.03142803005547902,-0.00093689046305274134,0.0028418559814919492,2.0055038994211814e-05,0.024039794842864615,-1.2612291071393209,-0.27629458955458691,0.50329062857573237,0.35001364019040121,2.1729574823727109,3689.4937812470193,
23,462.25000303326158,65.184537462542451,527.43454049580407,10542,869,-0.031510857202697903,-0.00088599491998525939,0.0026611628582792093,1.7855434640115942e-05,0.022959575658569445,-1.2609801941672247,-0.27718058447457034,0.50454412561129447,0.35165240734298359,2.1749694724934243,3706.7680258023902,
24,461.24193155696656,65.678815626284589,526.92074718325114,10542,869,-0.031316672306841174,-0.00083932317958406387,0.0024984589263300516,1.5964488006546375e-05,0.02196761839492227,-1.2607438940778062,-0.27801990765415607,0.50569574816558027,0.35317374241330624,2.1779572248237948,3722.8044187786609,
25,460.31112832297907,66.138934461552594,526.45006278453161,10542,869,-0.030849482251039374,-0.00079638113517402115,0.0023506781256350138,1.4327990894270494e-05,0.02105368904032319,-1.260518970777486,-0.27881628878932879,0.50675447232619231,0.35459004835867891,2.1857155510762381,3737.7336997488346,
26,459.4494276480616,66.568295974093374,526.01772362215502,10542,869,-0.03011852959979136,-0.00075674690877040103,0.0022163669946007867,1.2903130787237844e-05,0.020209000697583513,-1.2603043694224736,-0.27957303569809883,0.50773295442724176,0.35591199305125959,2.1929773183450729,3751.6683187533272,
27,458.64977368360491,66.969851545723913,525.61962522932879,10542,869,-0.029139610130677979,-0.00072005926202229188,0.0020936858371812497,1.1655809999677897e-05,0.019425979767883832,-1.2600991832714599,-0.28029309496012378,0.50863673128524789,0.35714880243427821,2.199778147339658,3764.7055264597266,
28,457.90603698493686,67.346174035663282,525.25221102060016,10542,869,-0.027935782116595996,-0.00068600766055824372,0.0019813143287557133,1.0558641828020196e-05,0.018698073637558561,-1.2599026286470703,-0.28097910262068027,0.50947502237195497,0.35830849560431732,2.2061506337896266,3776.929852165109,
29,457.21286616026657,67.699517004318622,524.91238316458521,10542,869,-0.026537317057550087,-0.00065432448388447998,0.0018783348632704948,9.5894451734647089e-06,0.018019593916817279,-1.2597140246755021,-0.28163342710456629,0.51025573868346619,0.3593980770682908,2.2121247725621851,3788.4151303768535,
30,456.56556738396654,68.031863441506772,524.59743082547334,10542,869,-0.0249807967179504,-0.00062477778837462283,0.0017836613939110734,8.7300990228983654e-06,0.017385584595073406,-1.2595327761415851,-0.28225820489293862,0.51097875715875785,0.36042369345589148,2.2177282727267382,3799.2261527185519,
31,455.96000587067653,68.344966107227151,524.30497197790373,10542,869,-0.023307414138401598,-0.00059716646224182337,0.0016962593985334715,7.9656681768756885e-06,0.016791712909703414,-1.2593583602745158,-0.28285537135518035,0.51165078866107483,0.36139076321505159,2.2229867969561723,3809.4200350498586,
32,455.3925243413301,68.640381202398714,524.03290554372882,10542,869,-0.021560665724560776,-0.00057131545114017966,0.0016154938537596606,7.2837265494524307e-06,0.016234178561800268,-1.2591903153556434,-0.28342668680632094,0.51227649887935278,0.36230408425894661,2.2279241504193719,3819.0473521735562,
33,454.85987566804135,68.91949637308565,523.77937204112698,10542,869,-0.019783779232154498,-0.0005470709415477241,0.0015405613561946074,6.6738337549050985e-06,0.015709637084311629,-1.2590282315733321,-0.28397375774786954,0.51286429648272625,0.36316792312098056,2.2325624310050345,3828.1530776182562,
34,454.35916642430652,69.183554313766493,523.54272073807306,10542,869,-0.01801717476504772,-0.00052429791738053933,0.0014707131721320367,6.1271348895711806e-06,0.01521513503694032,-1.2588717439521584,-0.28449805566524972,0.5134173285854412,0.36398609038627433,2.2369221571779594,3836.7773787617175,
35,453.88780958988826,69.43367247107193,523.32148206096019,10542,869,-0.016296365323882223,-0.00050287677668783056,0.0014056084138529487,5.636049659066419e-06,0.014748055757335118,-1.2587205257233169,-0.2850009324419388,0.51394113032559607,0.36476200342363058,2.2410223797249409,3844.9562780884899,
36,453.44348494402118,69.670859432379942,523.11434437640116,10542,869,-0.015747108909579359,-0.0004827013618530808,0.0013450085866505356,5.1940386297793321e-06,0.014306073964020378,-1.2585742832034976,-0.2854836338037911,0.51443364597919283,0.36549873872104982,2.2448807789282195,3852.7222048585863,
37,453.02410516305093,69.896028884087968,522.92013404713884,10542,869,-0.015545934358478715,-0.00046367637125668511,0.0012884840039054173,4.7954228855020921e-06,0.013887116354665472,-1.258432751433687,-0.28594731017504865,0.51489367749695647,0.36619907627451015,2.2485137635375896,3860.1044630096117,
38,452.62778713351202,70.110011335387313,522.73779846889931,10542,869,-0.015304856465640353,-0.00044571637147398083,0.001235546458591647,4.4352488265399236e-06,0.013489329038095913,-1.2582956904322711,-0.28639302654652121,0.51532735646383232,0.36686553720654469,2.2519365514436833,3867.1296276941875,
39,452.25282751111001,70.313563933510551,522.56639144462054,10542,869,-0.015026013914957653,-0.00042874404012006108,0.001185996176676619,4.1091807583439736e-06,0.013111049434317259,-1.2581628816910104,-0.28682177058664127,0.51573778178784524,0.36750041502438313,2.2551632501052246,3873.8218747720225,
40,451.89768174581343,70.507378770149941,522.40506051596333,10542,869,-0.014711904633852349,-0.00041268956490849264,0.0011394574029241192,3.8134160274558901e-06,0.012750782351143195,-1.2580341262327086,-0.28723446015154946,0.51612489723915655,0.36810580222345429,2.2582069316527509,3880.2032612374319,
41,451.56094608685419,70.692089938265227,522.2530360251194,10542,869,-0.014365365423900598,-0.00039748892201101543,0.0010956767688333651,3.5446152437707841e-06,0.012407180134495252,-1.257909241315311,-0.28763194907356099,0.51649070003612563,0.36868361273532307,2.2610797077523492,3886.2939618430405,
42,451.24134195608298,70.868279696972238,522.10962165305523,10542,869,-0.013989544227579212,-0.00038308372469759928,0.0010544157731800599,3.2998438388425493e-06,0.01207902415453771,-1.2577880594026247,-0.28801503279825857,0.51683838274980998,0.36923560141087791,2.2637927947111316,3892.1124744720642,
43,450.93770224917029,71.036483746347272,521.97418599551759,10542,869,-0.01358784888166573,-0.00036942020191654617,0.0010154585047839634,3.0765211763849767e-06,0.011765210441727769,-1.2576704257143692,-0.28838445300017579,0.51716787040446532,0.36976338096383737,2.2663565801937717,3897.6757987398096,
44,450.64895962184573,71.197195782187421,521.8461554040332,10542,869,-0.013163898593557303,-0.0003564496383561937,0.00097861305521208916,2.8723782394033657e-06,0.011464736666770234,-1.2575561969670555,-0.28874090263853092,0.51747945114713734,0.37026843626978134,2.2687806820795462,3902.9995867197649,
45,450.37413624242242,71.350871436884475,521.72500767930694,10542,869,-0.012721459853273802,-0.00034412655860059535,0.00094377955142277913,2.6854167125945542e-06,0.011176690847021669,-1.2574452400384102,-0.28908502919713253,0.5177752681667056,0.37075213658787287,2.271074006072026,3908.0982717727679,
46,450.11233472917081,71.497931793394358,521.61026652256521,10542,869,-0.012264378772008134,-0.00033240927936273329,0.00091083341372501583,2.5138762513422281e-06,0.010900241854692776,-1.2573374306244118,-0.28941743847649481,0.51805355684219834,0.37121574671069296,2.2732447994604441,3912.9851860774147,
47,449.86273003206765,71.638766617233543,521.5014966493012,10542,869,-0.011901743101960688,-0.00032125936143876581,0.00087959664223988872,2.3562047219638422e-06,0.010634630423569975,-1.2572326524564519,-0.28973869783793321,0.51831727931202543,0.37166043687693567,2.2753007009930144,3917.6726651197791,
48,449.62456266973578,71.773736960824976,521.39829963056081,10542,869,-0.011575383312967473,-0.0003106413840693351,0.00084997270759444381,2.2110309020737272e-06,0.010379162508794951,-1.257130795994275,-0.29004933922200338,0.51857285223086302,0.37208729080866532,2.2772487887898989,3922.1721324141413,
49,449.39713234905759,71.903177708848702,521.30031005790624,10542,869,-0.011399176507170478,-0.00030052235284480492,0.00082181869859152402,2.0771421288657595e-06,0.01013320203725511,-1.2570317581176331,-0.29034986157484705,0.51881636659855412,0.37249731369891942,2.2790956236003721,3926.4941837003098,
50,449.17979249530941,72.02739981174787,521.20719230705731,10542,869,-0.011397638027518859,-0.0002908716758151057,0.00079506655183249244,1.9534636107440066e-06,0.009896165755383865,-1.2569354410779914,-0.29064073325066186,0.51904833756630497,0.37289143879791553,2.2808472894457998,3930.6486563688277,
51,448.97194530095982,72.146692262546537,521.11863756350635,10542,869,-0.011380377111520616,-0.00028166120155095171,0.00076964268612139837,1.8390417574564864e-06,0.0096675180242400474,-1.256841752511543,-0.29092239445221268,0.51926933040290746,0.37327053352803868,2.2825094302045708,3934.644693919056,
52,448.77303728718215,72.261323962067564,521.03436124924974,10542,869,-0.011347730890390413,-0.00027286468893596811,0.00074543521586207173,1.7330282038276745e-06,0.0094467663263034223,-1.2567506042017653,-0.29119525914115074,0.51947949727898246,0.37363540527058337,2.2840872874597924,3938.4908069572193,
53,448.58255538986197,72.371545329414559,520.95410071927654,10542,869,-0.011300069858325056,-0.00026445787677810558,0.00072232738351886471,1.6346670252920808e-06,0.0092334575829876447,-1.2566619121508515,-0.29145971701792706,0.51967921616302115,0.37398680610558221,2.285585730810737,3942.1949231589419,
54,448.4000235224421,72.477589747187793,520.87761326962993,10542,869,-0.011237803886600384,-0.00025641805857217273,0.00070028310280551931,1.5432830077763817e-06,0.0090271742764640242,-1.2565755962946104,-0.29171613507650074,0.51986994330288949,0.37432543715289762,2.2870092877886044,3945.7644330286939,
55,448.22499925527603,72.579675021701703,520.80467427697772,10542,869,-0.011161384181466534,-0.00024872435473507202,0.00067921339196178911,1.4582720765431383e-06,0.0088275317337305117,-1.2564915798669121,-0.29196485943123551,0.52005272892969712,0.37465195304352517,2.2883621710772277,3949.206237031799,
56,448.05707104623951,72.67800452089358,520.73507556713309,10542,869,-0.011071305476063749,-0.0002413570588403535,0.00065905418691770273,1.3790918163906002e-06,0.008634174868973922,-1.2564097891773924,-0.29220621649007367,0.52022876850607325,0.37496696524121259,2.2896483040474793,3952.5267806076217,
57,447.89585575585198,72.772768292228548,520.66862404808057,10542,869,-0.01096810845788382,-0.00023429803212507728,0.00063974691994110947,1.3052554255395115e-06,0.0084467759233965919,-1.2563301538039937,-0.29244051452219977,0.52039798541471227,0.3752710454101309,2.2908713431580843,3955.7320896681899,
58,447.74099610190359,72.864144187049035,520.60514028895261,10542,869,-0.0108523797752562,-0.00022753009178553204,0.00062130203412131592,1.2363242140797614e-06,0.0082650320641179803,-1.2562526060194481,-0.2926680446139861,0.52055942824460311,0.37556472888976378,2.292034700324185,3958.827807227,
59,447.59215871683807,72.952298701374417,520.54445741821246,10542,869,-0.010724751769484401,-0.00022103769498992506,0.00060363017220521728,1.171902671306822e-06,0.0080886632723250439,-1.2561770805393564,-0.29288908230897609,0.52071466797447963,0.37584851707036876,2.2931415614668302,3961.8192184387572,
60,447.44903221061458,73.037387887010581,520.48642009762511,10542,869,-0.010585899200876494,-0.00021480589607798741,0.00058668468957428881,1.1116329041711019e-06,0.0079174106546741948,-1.2561035147268864,-0.29310388820505429,0.52086332895771292,0.37612288017842593,2.2941949046700296,3964.7112799607876,
61,447.31132545522343,73.11955805899828,520.4308835142217,10542,869,-0.010436538637819744,-0.00020882085561892147,0.00057046170011149815,1.0551907898830547e-06,0.0077510344770147666,-1.2560318483228887,-0.29331270906067264,0.52100604080108737,0.37638825938158554,2.2951975161139369,3967.5086421412934,
62,447.17876591100327,73.198946609078789,520.37771252008201,10542,869,-0.010277424889021289,-0.00020306972010541931,0.0005548864381946019,1.0022829303960923e-06,0.0075893125222063693,-1.2559620232985647,-0.29351577878077717,0.52114414882817517,0.37664506917434581,2.2961521395818769,3970.2156741667791,
63,447.05109831598793,73.275682627350406,520.32678094333835,10542,869,-0.010109344387951923,-0.00019754032157347023,0.00053991622487807155,9.5264200539868645e-07,0.0074320389604502976,-1.2558939837667302,-0.29371331910235093,0.52127638699567713,0.37689369919951987,2.2970610608870841,3972.8364832621392,
64,446.92808334171463,73.349887475087627,520.27797081680228,10542,869,-0.0099331130719264929,-0.00019222140908939332,0.00052553343183719264,9.0602505272996105e-07,0.0072790225161733241,-1.2558276759194675,-0.29390554051144069,0.52140311798471894,0.37713451599285153,2.2979265801480793,3975.3749330806481,
65,446.80949633874474,73.421675379144759,520.23117171788954,10542,869,-0.009749566438051558,-0.00018710225535838567,0.00051172050508200564,8.6221026754900849e-07,0.0071300858324114189,-1.2557630479184676,-0.29409264276679814,0.52152473045442616,0.37736786481839402,2.2987508570621276,3977.8346630506912,
66,446.69512635044902,73.491153903015601,520.18628025346459,10542,869,-0.0095595570626292956,-0.00018217303216734934,0.00049844502739287955,8.2099550123476158e-07,0.006985063885417757,-1.2557000498437694,-0.2942748157989663,0.52164168447101378,0.37759407102504655,2.2995359214311355,3980.2191026750156,
67,446.58477501907441,73.558424461602769,520.14319948067714,10542,869,-0.0093639466237066676,-0.00017742430234507029,0.00048566861511809001,7.8219551943550384e-07,0.0068438029049333986,-1.2556386333702254,-0.29445224010131155,0.52175472882323082,0.37781344151960378,2.3002836830061786,3982.5314870581433,
68,446.47825572056513,73.623582732105945,520.10183845267102,10542,869,-0.0091635992157420489,-0.00017284740929451986,0.00047338658305695315,7.456411795583874e-07,0.0067061594085164539,-1.255578752010974,-0.29462508751060601,0.52186341084254473,0.37802626598781292,2.3009959401711382,3984.774869777536,
69,446.37539273938597,73.686719028400631,520.06211176778663,10542,869,-0.0089593723039267572,-0.00016843411570044163,0.00046157606054275809,7.1117698289403862e-07,0.0065719996404181606,-1.2555203608526955,-0.29479352162630684,0.52196792167364792,0.37823281812827753,2.3016743888012137,3986.9521358901734,
70,446.27602046474692,73.747918710940226,520.02393917568713,10542,869,-0.0087521102974519073,-0.00016417660209795652,0.00045021134180985972,6.7866026653186705e-07,0.0064411984890805456,-1.2554634165722058,-0.29495769822840284,0.52207017804409284,0.37843335671079315,2.3023206280972173,3989.0660130884708,
71,446.17998267892995,73.807262495450843,519.98724517438075,10542,869,-0.0085426387557384683,-0.00016006760237312695,0.00043927186421739402,6.4795986204190067e-07,0.0063136386852704488,-1.2554078774481765,-0.29511776583077731,0.52216868750577472,0.37862812662541978,2.3029361694429462,3991.1190827585501,
72,446.08713203817541,73.86482672172005,519.95195875989543,10542,869,-0.0083317574741084057,-0.00015610039595003196,0.0004287336459213432,6.189548265847141e-07,0.0061892100983984219,-1.255353703075045,-0.29527386622672852,0.5222635989155715,0.37881735961036478,2.3035224410113972,3993.1137876528551,
73,445.99732935992603,73.920683684522672,519.91801304444868,10542,869,-0.0081202328759753389,-0.00015226837680851926,0.00041856103388392276,5.9153372763756755e-07,0.0060678094682116955,-1.2553008545361113,-0.2954261346035344,0.52235570326880021,0.37900127521624744,2.3040807942039345,3995.0524420544643,
