Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.51334152465239,0.055242981131136626,178.56858450578352,19999,431,-1,-0.0084600976040542352,0.3319818154572447,0.3239506654582382,1,-14.766726135125557,-2.5198976211202466,3.1258948356357932,20.421410804160065,3.8985193281953925,408407.79467239714,
116,178.38212155818923,0.055465440285387989,178.43758699847461,19999,431,-1,-0.010508356883888887,0.33300171833391079,0.32504750018377104,1,-14.77869112711071,-2.5304059780041404,3.136820410357783,20.526631426829198,3.8993619018842769,410512.10190515715,
117,178.25296885003144,0.055530756207793255,178.30849960623922,19999,431,-1,-0.0089044352873231796,0.33397341771500094,0.32589007543466336,1,-14.790526436680278,-2.5393104132914606,3.1461335421437728,20.589888248826291,3.9001973833410402,411777.17508827703,
118,178.12558748594012,0.055730674156080393,178.1813181600962,19999,431,-1,-0.009711873659251519,0.3351483692125003,0.3270536413306776,1,-14.802217648276208,-2.5490222869507027,3.156244164171488,20.686434776073025,3.9010297024447071,413708.00908668444,
119,178.00018194983937,0.055773101781341462,178.05595505162071,19999,431,-1,-0.0081808135143411446,0.33632648432607076,0.32822777208129339,1,-14.81378871775982,-2.5572031004650464,3.1648172884435448,20.739596005496583,3.9018578582834778,414771.18051392614,
120,177.87653671902791,0.055956062703217013,177.93249278173113,19999,431,-1,-0.0092763382903610549,0.33787210757085756,0.33000719975049403,1,-14.825223674019199,-2.5664794387554046,3.1744765640579242,20.830138226288234,3.9026852437365496,416581.93438753841,
121,177.7548287614631,0.056028456922804795,177.81085721838591,19999,431,-1,-0.0089359931758279717,0.339304559266909,0.33146917659704689,1,-14.836546004841013,-2.5754154319312397,3.1837868897184181,20.894655666440894,3.9035104009417694,417872.21867315145,
122,177.63479730849321,0.056190801385288064,177.6909881098785,19999,431,-1,-0.0086704643142314283,0.34038038199474269,0.33257671320791221,1,-14.847734637493636,-2.5840858962454636,3.1928213315936844,20.977891345312138,3.9043363400382871,419536.84901489742,
123,177.51677059704997,0.056277463384412578,177.57304806043439,19999,431,-1,-0.0091049111150562131,0.34155381786664607,0.33375789517738125,1,-14.858812845861644,-2.5931908073605192,3.202285861781478,21.046496813529291,3.9051613940150154,420908.88977377227,
124,177.4003556422245,0.056426644890384792,177.45678228711489,19999,431,-1,-0.008164010449720439,0.34252669037284106,0.33480385966950782,1,-14.869766986714406,-2.6013548178102437,3.2108012352975557,21.124829090848891,3.9059883303814353,422475.45698788698,
125,177.2857930694924,0.056494723841889569,177.34228779333429,19999,431,-1,-0.0084558981831793899,0.34384416121568556,0.33621020640774368,1,-14.880617261575074,-2.6098107159934227,3.2196003127220716,21.18622994947016,3.906815480563397,423703.41275945376,
126,177.17269710658161,0.05664292843805311,177.22934003501967,19999,431,-1,-0.0082582644862712936,0.34475098513936248,0.33705482066317638,1,-14.891354533056653,-2.6180689804796939,3.2281936257013899,21.265132761663843,3.9076456104859356,425281.39010051521,
127,177.06136057614003,0.056717327450420775,177.11807790359046,19999,431,-1,-0.0087468101144975979,0.34601024056421409,0.33844548137025549,1,-14.901991555352453,-2.6268157905941876,3.2372669787016739,21.329579583547009,3.9084768920440984,426570.26209135662,
128,176.95133070033592,0.056859995256816363,177.00819069559273,19999,431,-1,-0.0080384282768058025,0.34712843397080911,0.33956410848479068,1,-14.912514981702252,-2.6348542188710016,3.2456299934695694,21.406853508450801,3.9093117681902441,428115.66331550758,
129,176.84308513379278,0.05693905119880497,176.90002418499159,19999,431,-1,-0.0087692077688077547,0.34822090359929081,0.34068697666824144,1,-14.922940720600399,-2.643623426639798,3.2547206668562092,21.473139964754239,3.9101482238166372,429441.32615512004,
130,176.73631747929971,0.057061408646412251,176.79337888794612,19999,431,-1,-0.0073511587751032056,0.34943378824357524,0.34196302989432681,1,-14.933255858295722,-2.6509745854149123,3.2623910537507923,21.541375448101139,3.9109885946208411,430805.96758657467,
131,176.63112656910619,0.057172163631450286,176.68829873273765,19999,431,-1,-0.0096355007244320924,0.35039293478767375,0.34284133660268701,1,-14.943473016646726,-2.6606100861393376,3.2723410919072804,21.621153460945887,3.9118308005350841,432401.44806545682,
132,176.52734070727746,0.057271876355157347,176.58461258363261,19999,431,-1,-0.0066488049181425684,0.3515835031345847,0.34417822694246564,1,-14.953578470471433,-2.6672588910574921,3.2792982995157267,21.680295522712093,3.912676996676737,433584.23015871918,
133,176.4251189000488,0.057388642982353799,176.48250754303115,19999,431,-1,-0.0097239891210177641,0.35284847948154302,0.34552859465225749,1,-14.963587893938827,-2.6769828801784956,3.2893277480897116,21.762503969550494,3.9135249411771147,435228.31688704033,
134,176.32430600514334,0.057492722324713308,176.38179872746807,19999,431,-1,-0.0064431252753188823,0.35388610782947749,0.34661262858419906,1,-14.973490441847268,-2.6834260054538146,3.2960754796081457,21.821345821081735,3.9143767476672693,436405.09507581365,
135,176.22494632504902,0.057591253909820235,176.28253757895885,19999,431,-1,-0.0091316127929055718,0.35479135843366816,0.34751791768047008,1,-14.983304604915638,-2.6925576182467301,3.3055114174760671,21.89664672835729,3.9152303602788998,437911.03792041744,
136,176.12685570309452,0.057671399254848786,176.18452710234936,19999,431,-1,-0.0056191499388703759,0.35578592633350792,0.34865402153844272,1,-14.993011177077818,-2.6981767681855966,3.3114312501959593,21.946794077753228,3.916088109153546,438913.93476098683,
137,176.0300770604818,0.057749647906449965,176.08782670838826,19999,431,-1,-0.0085506084521776732,0.35661206167913367,0.34936813100453745,1,-15.002628192007728,-2.7067273766377729,3.3202792539188732,22.015025395322457,3.9169480347330934,440278.49288105383,
138,175.93446247549741,0.057802505690558864,175.99226498118796,19999,431,-1,-0.0048053179479057,0.35763780236618031,0.35042193003077898,1,-15.012136033281681,-2.7115326945856801,3.3253794591825496,22.053541181860947,3.9178121129666525,441048.77009603707,
139,175.84006816263803,0.057889045401252337,175.89795720803929,19999,431,-1,-0.0088756048396567856,0.35865577731725329,0.35154876459031315,1,-15.021554637348125,-2.7204082994253374,3.3345424159189339,22.125874058886318,3.9186782856355995,442495.35530366749,
140,175.74683975434715,0.057962854424778922,175.80480260877192,19999,431,-1,-0.005303687905736815,0.35954676177493966,0.35244682910707026,1,-15.030864333699036,-2.7257119873310711,3.3401283163151416,22.17153421026028,3.9195484803527147,443408.51267099532,
141,175.65483322084276,0.058082007056462784,175.71291522789923,19999,431,-1,-0.0096184506705701989,0.36030510394870569,0.3531533389094102,1,-15.040085219466846,-2.7353304380016441,3.3500206331331857,22.256784572228209,3.920420585056132,445113.43465999194,
142,175.56400855260097,0.058127956958156583,175.62213650955911,19999,431,-1,-0.0044140757371571148,0.36111510124516522,0.35395129811252513,1,-15.049200920118423,-2.7397445137388048,3.3547032263268091,22.290840077514957,3.9212964923160647,445794.51071022166,
143,175.47432740653136,0.05822529442680513,175.53255270095818,19999,431,-1,-0.0088354872053712993,0.36216636346652453,0.35517619730139188,1,-15.058231189521925,-2.7485800009441692,3.3637995812885788,22.366265785475271,3.9221741006966369,447302.94944371993,
144,175.38569911438151,0.05826096492205992,175.44396007930357,19999,431,-1,-0.0041014271824875168,0.36265755800276295,0.35554390424664001,1,-15.067160353972897,-2.7526814281266589,3.3681582538687116,22.396251785513183,3.923055265033851,447902.63945847814,
145,175.29811637090222,0.058368657825583196,175.3564850287278,19999,431,-1,-0.0092089837066486116,0.36331265062797807,0.35606080231067166,1,-15.076004058586745,-2.7618904118333152,3.3776247966771611,22.475990959909442,3.9239379126185865,449497.34320722893,
146,175.21150418438907,0.058385616664002993,175.26988980105307,19999,431,-1,-0.003706317000046718,0.36435471786504159,0.35721974075429991,1,-15.084747354684817,-2.7655967288333572,3.3815838652474417,22.500118658950825,3.9248239368366629,449979.87306035752,
147,175.12595617824837,0.05849586581274533,175.18445204406112,19999,431,-1,-0.0094227852002110399,0.3652020345808199,0.35802295209672452,1,-15.093413406085151,-2.7750195140335627,3.3912522613443894,22.581709230786604,3.9257113263429515,451611.60290650127,
148,175.04140113573072,0.058535469059820898,175.09993660479054,19999,431,-1,-0.0044392820758282362,0.36620268438429715,0.35912376658606016,1,-15.101983239360981,-2.7794587961093966,3.3959320507384789,22.616216925845745,3.9266018817705777,452301.72229998902,
149,174.95791087722688,0.058648379238435418,175.01655925646531,19999,431,-1,-0.009459683216768322,0.36689982902517876,0.35972670639987286,1,-15.11048000146654,-2.7889184793261603,3.4056311063299018,22.699210839258562,3.9274935617743285,453961.51757433196,
150,174.87536774140034,0.058696650851651759,174.934064392252,19999,431,-1,-0.0044816946760721978,0.36734208829650056,0.36010205699270698,1,-15.118889818915305,-2.7934001740022256,3.4103541919155984,22.735259335295726,3.9283881322722145,454682.45144657925,
151,174.79387738247789,0.058792915812541258,174.85267029829043,19999,431,-1,-0.0088126708845226581,0.36839539478084066,0.36122750035231599,1,-15.127226112563896,-2.8022128448867605,3.419411681575637,22.809771407482142,3.9292835128724866,456172.61837823538,
152,174.71326581464371,0.058850566496974926,174.77211638114068,19999,431,-1,-0.00464980961020492,0.36939637865405178,0.36223642324539379,1,-15.135473853135508,-2.8068626544969555,3.4243069515447124,22.848770801883578,3.9301814444596559,456952.56726686971,
153,174.63367028549987,0.058950151475521781,174.6926204369754,19999,431,-1,-0.0088487269932762524,0.37004350183226103,0.36291499466420774,1,-15.143656724851462,-2.8157113814902361,3.4333976677009987,22.925447929786841,3.9310798670164422,458486.03314780706,
154,174.55492895318758,0.058985005085643985,174.61391395827323,19999,431,-1,-0.0040052065198523425,0.37072996339483394,0.36360397860298932,1,-15.151754875735184,-2.8197165880100927,3.4376447268027754,22.955249761508387,3.9319803951449384,459082.03998040623,
155,174.47717538028911,0.059079601036197443,174.5362549813253,19999,431,-1,-0.0085861984562795035,0.37184942151409245,0.36474261652347767,1,-15.159791362771072,-2.8283027864663621,3.4464668788115129,23.030548724636205,3.9328809567120793,460587.94394399947,
156,174.40025167977808,0.059125279163189,174.45937695894128,19999,431,-1,-0.0042405275112992287,0.37274004628604079,0.36559505648747848,1,-15.167753618605603,-2.8325433139776801,3.4509407094056117,23.064026369860724,3.9337832007011349,461257.46337084461,
157,174.32432618520852,0.059208724249852039,174.38353490945838,19999,431,-1,-0.0082658862578954967,0.37339006346864662,0.36622369888362627,1,-15.175653177264751,-2.8408092002355674,3.4594379668455253,23.13514440108624,3.934685075390373,462679.75287732371,
158,174.24922797902951,0.059268447956063848,174.30849642698558,19999,431,-1,-0.0044932618311669332,0.37444176511796812,0.36735458627150758,1,-15.18347478986661,-2.845302462066734,3.4641595133545566,23.173619116498894,3.9355882705936103,463449.20871086139,
159,174.17510476318813,0.059355025435199299,174.23445978862333,19999,431,-1,-0.0082040912215110597,0.37512753276781002,0.36809407284547524,1,-15.191237921975114,-2.8535065532882471,3.4725862262605918,23.24431200179815,3.9364907455870015,464862.99572396121,
160,174.10175454873405,0.059405274385458916,174.1611598231195,19999,431,-1,-0.0041354161537059788,0.37586483611217708,0.36891359819618352,1,-15.198920627397724,-2.8576419694419477,3.4769409013642885,23.278721106753281,3.9373942230650378,465551.14341395884,
161,174.02933455115829,0.059480088050897988,174.08881463920918,19999,431,-1,-0.007688317571334956,0.37656103786922518,0.36958396934071258,1,-15.206543677556599,-2.8653302870132866,3.4848455169219821,23.343165912837691,3.9382966956982894,466839.97509084095,
162,173.95762537462582,0.059513495989783734,174.01713887061561,19999,431,-1,-0.0035937495496152646,0.37754921869087193,0.37056324046606726,1,-15.214092183325837,-2.8689240365629032,3.4886507230468373,23.370759073058959,3.939199849391942,467391.8107021061,
163,173.88675093866851,0.059595046124386555,173.94634598479291,19999,431,-1,-0.0078001111242221336,0.37809242586715225,0.37108037421086443,1,-15.221579444924865,-2.8767241476871179,3.4966570449152075,23.436125643202761,3.9401017510514493,468699.07673841203,
164,173.81660449420536,0.05961729197683472,173.87622178618219,19999,431,-1,-0.0033907308399579181,0.37895746933274993,0.3720393317612497,1,-15.22899299898963,-2.8801148785270767,3.5002539353769535,23.459765931804167,3.94100418198936,469171.85887015151,
165,173.74732509566087,0.059703504209189281,173.80702859987005,19999,431,-1,-0.0078445391826118312,0.3799298089148847,0.37312354898895816,1,-15.236351238086874,-2.8879594177096921,3.5083058858339089,23.527605455525382,3.9419052086426318,470528.58150505211,
166,173.67879402898427,0.059740092912620731,173.73853412189689,19999,431,-1,-0.0037375277416500374,0.38039226575247725,0.37361393626564288,1,-15.243637340859365,-2.8916969454513328,3.5122500464879649,23.55682667148562,3.942806623861947,471112.97660304094,
167,173.61115964760035,0.059816984406056796,173.67097663200641,19999,431,-1,-0.0075301636189315929,0.38093526966938956,0.37418111053192299,1,-15.250868844959186,-2.8992271090702664,3.5199840680596681,23.621005605404132,3.9437064932165784,472396.49110247724,
168,173.54412461976278,0.059854596627110387,173.60397921638989,19999,431,-1,-0.003592759040165826,0.38188030791313848,0.37520285499625888,1,-15.258035437084887,-2.902819868110444,3.5237799921107165,23.649885804707569,3.9446066132363327,472974.06620834669,
169,173.47794345339975,0.0599157540312098,173.53785920743096,19999,431,-1,-0.0071539569837826989,0.38236585349706503,0.37555044190396047,1,-15.265148139816716,-2.9099738250942231,3.5311362584284693,23.708498069833514,3.9455050450172195,474146.25289860042,
170,173.41231267308285,0.059952928216628738,173.47226560129948,19999,431,-1,-0.0034835561941306829,0.38332272488595182,0.37659950266979925,1,-15.27219733952608,-2.9134573812883455,3.5348190912481199,23.736457175575151,3.9464033891342352,474705.40705432743,
171,173.3475123077888,0.060020761017654495,173.40753306880646,19999,431,-1,-0.0072767856018669044,0.38383504367394883,0.3771374630851117,1,-15.279199375414072,-2.9207341668902145,3.5422953316103016,23.797217644735763,3.947299600397002,475920.55567707052,
172,173.28319693450766,0.060048131175827094,173.34324506568348,19999,431,-1,-0.0032682602307183587,0.38427569599855704,0.37747338381079165,1,-15.286137829602451,-2.9240024271209415,3.5457617621489441,23.822025365723537,3.9481952306062049,476416.68528910499,
173,173.21964868487282,0.060113601165910323,173.27976228603873,19999,431,-1,-0.0072030761543818772,0.38494906403016899,0.37822622459877381,1,-15.293028832308266,-2.9312055032753195,3.5531618123225703,23.881631756810563,3.949088200025646,477608.75350445445,
174,173.15663076111343,0.060139333905153712,173.21677009501857,19999,431,-1,-0.0031558799411859802,0.38555668765397383,0.37880743309446246,1,-15.299860357398773,-2.9343613832165008,3.5565109320112036,23.905625568767555,3.9499800532564739,478088.60574978235,
175,173.09441284236493,0.060208872172681741,173.15462171453763,19999,431,-1,-0.0072451702727899326,0.38605964769625567,0.37928251327706225,1,-15.306643244800268,-2.9416065534892946,3.5639470762306442,23.966590371630051,3.9508687596193042,479307.84084222937,
176,173.03267731711645,0.060225722755870945,173.09290303987231,19999,431,-1,-0.0027657920226588015,0.38692960244709379,0.38023702598331821,1,-15.313366662544896,-2.944372345511959,3.5669012310706996,23.985608848009349,3.9517559053418139,479688.19135133899,
177,172.9716791731052,0.060286252241101207,173.0319654253463,19999,431,-1,-0.007036552486193292,0.38757325302673845,0.38089366445476858,1,-15.320045664099949,-2.9514088979981525,3.5741220146273522,24.044478866992417,3.9526395446976079,480865.53286098136,
178,172.9110876913723,0.060311907486441614,172.97139959885874,19999,431,-1,-0.0029371980125187493,0.38805639014497917,0.38141633221642218,1,-15.326664263101838,-2.9543460960106618,3.5772442824038326,24.06506108938116,3.9535212072641288,481277.15672653384,
179,172.85130238978616,0.060353388541954808,172.91165577832811,19999,431,-1,-0.0064101917120953505,0.38883638036705087,0.38226213178615648,1,-15.333238218334332,-2.9607562877227589,3.5838406595232501,24.115596248873093,3.9543989976418636,482287.80938121298,
180,172.79187407074465,0.060388570982673612,172.85226264172732,19999,431,-1,-0.0032373700876393175,0.38954338118151194,0.38295607674838678,1,-15.339757011902199,-2.963993657810406,3.5872652662601014,24.140359278840481,3.9552744995201898,482783.0452175308,
181,172.73320542047287,0.060437747671580097,172.79364316814446,19999,431,-1,-0.0068481314510448329,0.39003026484325204,0.38336623501585088,1,-15.346230290995781,-2.9708417892614456,3.5942989352711465,24.196277391729755,3.9561458632032003,483901.35155720334,
182,172.67485604754711,0.060475402552042916,172.73533145009915,19999,431,-1,-0.0031529829304964355,0.3906320617708916,0.38402678994179462,1,-15.352648096657409,-2.9739947721919475,3.597637384831732,24.221207066357984,3.9570147542758423,484399.92012009333,
183,172.6172193791283,0.060509914353226266,172.67772929348152,19999,431,-1,-0.0063371170715042736,0.39121741021176232,0.3846498879564817,1,-15.35902477515598,-2.9803318892634398,3.6041585283046622,24.270835560617755,3.9578794921517506,485392.44037679449,
184,172.55986918847248,0.060540084108907641,172.62040927258138,19999,431,-1,-0.0029877407947335455,0.3918640825366993,0.38529542519532972,1,-15.365345606609205,-2.9833196300581823,3.6073273084340056,24.293034571835676,3.9587418538359049,485836.3984021417,
185,172.50329705807701,0.060603248259961148,172.56390030633696,19999,431,-1,-0.0071588801264069399,0.39245578000517051,0.38585847063782175,1,-15.371625137094014,-2.9904785101845848,3.6146633519572142,24.354040943524076,3.9596002500622012,487056.46482953802,
186,172.44707448402528,0.060634248066231258,172.50770873209152,19999,431,-1,-0.0029407848199863025,0.39294781501118775,0.38637578820588886,1,-15.377854789266078,-2.9934192950045699,3.6177802218104382,24.376457243510984,3.960456385514076,487504.76841297618,
187,172.39157326142686,0.060688724431810524,172.45226198585866,19999,431,-1,-0.0067803163717108225,0.39343854448908144,0.38681592694359818,1,-15.384043634531682,-3.0001996113762908,3.6247362838467052,24.433302065356738,3.9613085543737689,488641.60800506943,
188,172.33641313945031,0.060709599037198275,172.39712273848752,19999,431,-1,-0.0026368274991718679,0.39419481757600944,0.38757623700662475,1,-15.390184035588989,-3.0028364388754496,3.627549222272795,24.45149919242489,3.9621584093319724,489005.5323493054,
189,172.28193322904281,0.060768803016812881,172.34270203205961,19999,431,-1,-0.0069652862779304558,0.39478950595031276,0.38812116837557858,1,-15.396287616666424,-3.0098017251533871,3.6346907410458327,24.510039471036738,3.9630042553075091,490176.27938126371,
190,172.22780496791756,0.060772064920696721,172.28857703283825,19999,431,-1,-0.0021006342391395641,0.39534703361866685,0.38868210249412866,1,-15.402343124231077,-3.011902359392526,3.6369657789534369,24.521660035358394,3.9638475732921381,490408.67904713255,
191,172.17434142578315,0.060841151210573846,172.23518257699374,19999,431,-1,-0.0073601982241727395,0.39597640086106556,0.38934128076918834,1,-15.408362297048097,-3.0192625576167038,3.6444973910169884,24.58546738333612,3.9646866430688692,491684.76219933905,
192,172.12124350762696,0.060856769796482219,172.18210027742344,19999,431,-1,-0.0025099635241961063,0.39665147722970245,0.38999797367280092,1,-15.414339809752873,-3.0217725211409037,3.6471817080058693,24.603011677291274,3.965522978947281,492035.63053414819,
193,172.0687888842881,0.060929994142623706,172.12971887843071,19999,431,-1,-0.007315037839537377,0.39699109352137402,0.39030226023736247,1,-15.420281792159233,-3.0290875589804447,3.6546712002649309,24.667168362406315,3.9663548417399581,493318.70007976389,
194,172.01673177589453,0.060925374356624575,172.07765715025116,19999,431,-1,-0.0018474304933396829,0.39783294015111309,0.39131861732417905,1,-15.426182202410773,-3.0309349894737836,3.6566900523430643,24.675690990099206,3.9671837950933391,493489.14411099401,
195,171.96526417292807,0.061020846543962733,172.02628501947203,19999,431,-1,-0.0080254998514048721,0.39815511590811625,0.39159618039785909,1,-15.432051858931363,-3.038960489325178,3.6648833064775101,24.750184939611842,3.9680081186819711,494978.94860729721,
196,171.91421335119014,0.061002719878833017,171.97521607106899,19999,431,-1,-0.0014670281692372809,0.39850550186294992,0.39183333968197437,1,-15.437878777430905,-3.0404275174944173,3.6665164220845883,24.753394854864307,3.9688293768262177,495043.14370243129,
197,171.86371432404314,0.061100047986564494,171.92481437202972,19999,431,-1,-0.0078687444836920313,0.39937055727124887,0.392788554202327,1,-15.443674561233687,-3.0482962619781011,3.674549308408666,24.82706205936768,3.9696458481720382,496516.41412529425,
198,171.81363540121549,0.061073908248382471,171.87470930946387,19999,431,-1,-0.0012686885877472031,0.39995618765418578,0.39336309237604211,1,-15.449432928988751,-3.0495649505658471,3.6759809235211649,24.827583313903048,3.9704591030562688,496526.83869474707,
199,171.76407666507413,0.061203077454832319,171.82527974252895,19999,431,-1,-0.0088028919648505295,0.40052753891121645,0.39394664534335383,1,-15.45516006030322,-3.0583678425307097,3.6849416893986522,24.914327631020097,3.971267435276745,498261.63829277089,
200,171.71497078620888,0.061157922735557819,171.77612870894444,19999,431,-1,-0.00050664750348527749,0.40101653470543774,0.39445092067079485,1,-15.460849772900113,-3.05887449003419,3.6856031621196537,24.905718566719475,3.9720724270610126,498089.46561582276,
201,171.66631822867873,0.061280281115431656,171.72759850979418,19999,431,-1,-0.0085953495074638422,0.401382283050779,0.39471759583617061,1,-15.466511767259666,-3.0674698395416584,3.6943507201155339,24.990175585343547,3.9728723769795655,499778.5215312856,
202,171.61806741948652,0.061231212375591537,171.67929863186211,19999,431,-1,-0.00039542640234162642,0.40176226284726024,0.39508156908119357,1,-15.472135588852575,-3.0678652659439933,3.694898748898428,24.979550385672493,3.9736689116468558,499566.02816306415,
203,171.57027095232138,0.061339736918389599,171.63161068923978,19999,431,-1,-0.0080833229608498636,0.40242289420247446,0.39581184982875628,1,-15.477732698719231,-3.0759485889048492,3.7031319963382874,25.056965710457025,3.9744603502153772,501114.25724343001,
204,171.52287169996441,0.061284350793979425,171.58415605075839,19999,431,-1,-0.00034696136452471631,0.40311338696763549,0.39655090732587911,1,-15.483296557051354,-3.0762955502693723,3.7036302926996534,25.044912144257925,3.9752483217021259,500873.19797301426,
205,171.47593030403419,0.061427491087392275,171.53735779512158,19999,431,-1,-0.0090661546676878424,0.40353896128392952,0.39698905559335279,1,-15.48883143047456,-3.085361704937065,3.7128438079235559,25.136315463378423,3.9760311373474568,502701.17295210512,
206,171.42946769297441,0.061349826112911329,171.49081751908733,19999,431,-1,0.0003435378595903866,0.40394105477698006,0.39731673596148326,1,-15.494333816793468,-3.0850181670774752,3.7126482698460102,25.114901768848636,3.9768104275430631,502272.92047520389,
207,171.38344913239649,0.061515385383667708,171.44496451778016,19999,431,-1,-0.0097969019225401383,0.40458257071706105,0.39797166056489269,1,-15.499807870749438,-3.0948150690000089,3.7225897951477451,25.216400730828685,3.9775845223059298,504302.79821584286,
208,171.33792073144542,0.06143768852718904,171.3993584199726,19999,431,-1,0.000522462666751462,0.40497733915611206,0.39837369414147505,1,-15.505251311370889,-3.0942926063332621,3.7222120649846011,25.19308949331171,3.978355068656493,503836.59677674092,
209,171.29280977199193,0.061574857375735058,171.35438462936767,19999,431,-1,-0.0088462542769567089,0.40553858601354742,0.39897907339179622,1,-15.510665417293378,-3.1031388606102164,3.7312008688542151,25.28394015012621,3.9791204375417677,505653.51906237408,
210,171.24813032403898,0.061496534186388445,171.30962685822536,19999,431,-1,0.00059728245174007198,0.40600093905337059,0.39944675121440903,1,-15.516048000350581,-3.102541578158474,3.7307464651498869,25.259718184270184,3.9798822522290536,505169.10396721942,
211,171.20384667057317,0.061635943432549509,171.26548261400572,19999,431,-1,-0.0090581074507253296,0.40631431287006792,0.39981564589091118,1,-15.521403481674051,-3.1115996856091979,3.7399453779124419,25.352415462672457,3.9806389426533193,507022.95683798648,
212,171.15999268533403,0.061552430613427592,171.22154511594746,19999,431,-1,0.00080082715769160136,0.40678817086341978,0.40020417221556898,1,-15.526725483743865,-3.1107988584515089,3.7392866278664063,25.325728885832337,3.9813921108973775,506489.25198776089,
213,171.11650964540456,0.061681362515553367,171.17819100792011,19999,431,-1,-0.0089133578126321111,0.40723477634717326,0.40069398268278433,1,-15.53201940072109,-3.119712216264146,3.7483379976549482,25.415729487958806,3.9821401360781588,508289.17402968818,
214,171.07341142121032,0.061619305133625783,171.13503072634396,19999,431,-1,0.00010723195202174657,0.40796152190005636,0.40140394147251235,1,-15.53728202773067,-3.1196049843121205,3.7483697355795593,25.397975229509356,3.9828845516055194,507934.10661495762,
215,171.0307040080105,0.061737285625764186,171.09244129363626,19999,431,-1,-0.0086943399355907842,0.40824481075530511,0.40157038119780886,1,-15.542516332175239,-3.1282993242477022,3.7572021223446042,25.484463465702792,3.9836237341816032,509663.78485059011,
216,170.98837747146752,0.061695314537979495,171.0500727860055,19999,431,-1,-0.00047774861483260937,0.40896466347667876,0.40227736503050127,1,-15.547718366774857,-3.128777072862539,3.7578191328053472,25.474393553806838,3.9843591868336565,509462.39668258297,
217,170.94650160976812,0.06182182178287747,171.00832343155099,19999,431,-1,-0.0088855858825782168,0.4096300673958217,0.40299709750782398,1,-15.552894377163209,-3.1376626587451208,3.7668401936561131,25.564389581997474,3.9850893479303,511262.22725036752,
218,170.90501327484316,0.061798288377916809,170.96681156322109,19999,431,-1,-0.0010711783723696502,0.41003002603115368,0.40333877942034002,1,-15.558037903751568,-3.1387338371175009,3.768046849196951,25.563084905519968,3.9858157241118928,511236.13502549386,
219,170.86399804800016,0.061916963624580254,170.92591501162474,19999,431,-1,-0.0083387554132279273,0.41049378048410956,0.40384395812540441,1,-15.563154329225645,-3.1470725925307241,3.7765172222938115,25.647251432472689,3.9865367485949439,512919.3813980213,
220,170.8233263272304,0.061879283239883218,170.88520561047028,19999,431,-1,-0.00048181179576835346,0.41105988731772231,0.40443478357600121,1,-15.568242769775361,-3.1475544043264891,3.7771286135263886,25.637697721428193,3.9872538572964698,512728.3167308424,
221,170.78308711097418,0.06198755605912639,170.84507466703332,19999,431,-1,-0.0081063895279346061,0.41165054975029236,0.40513757068248502,1,-15.573303290955606,-3.1556607938544214,3.785362668242362,25.71889076429515,3.9879654701242995,514352.09639513871,
222,170.74315346516556,0.061954002224475169,170.80510746739003,19999,431,-1,-0.00054238309863215151,0.41209094189033585,0.40550222597020852,1,-15.578335487789513,-3.1562031769530505,3.7860321018718679,25.710572206698394,3.9886732219944769,514185.73356176121,
223,170.70364723558083,0.06206971369548555,170.76571694927631,19999,431,-1,-0.0083758863581288832,0.41253002192883509,0.40598711294766909,1,-15.583342620234134,-3.1645790633111868,3.7945309036039165,25.794646409519629,3.9893754887177408,515867.13354398304,
224,170.66446008284805,0.062037933893933146,170.726498016742,19999,431,-1,-0.00044605807818834002,0.41316256114961514,0.40665457824222812,1,-15.588321444536234,-3.1650251213893696,3.7951010850553963,25.786942677595849,3.9900738407836669,515713.06660923938,
225,170.62569280061314,0.06214519551559803,170.68783799612874,19999,431,-1,-0.0080317752201996672,0.41327725612685823,0.40670846293768997,1,-15.593276282006642,-3.1730568966095705,3.803255111007867,25.866604166260061,3.990766700082931,517306.21672103496,
226,170.5872209311367,0.062101099881537954,170.64932203101824,19999,431,-1,-6.2492996081341552e-05,0.41374683627181552,0.40721321424855983,1,-15.598202978684734,-3.1731193896056538,3.8034425808037371,25.8542055107275,3.9914557050622212,517058.25600903929,
227,170.54913281013586,0.062204817128192216,170.61133762726405,19999,431,-1,-0.0080324289098510169,0.41431159916282967,0.40780339506711222,1,-15.603108731733522,-3.1811518185155014,3.811597659223553,25.934644605137144,3.9921392297744571,518666.95745813777,
228,170.51132881539121,0.062156399083436509,170.57348521447466,19999,431,-1,0.00024426204498233744,0.41477347063919562,0.40829284718131253,1,-15.607985461572071,-3.1809075564705145,3.8114753606602205,25.917990135148997,3.9928188901007573,518333.8847128448,
229,170.47390096972714,0.062266012647532891,170.53616698237468,19999,431,-1,-0.0082346776471790527,0.41513321676806186,0.40865055200325184,1,-15.612838158732387,-3.1891422341176856,3.8198289538899277,26.001036644088238,3.9934930458652138,519994.73184512067,
230,170.43675638606948,0.062204707258228353,170.49896109332769,19999,431,-1,0.00064202869220396147,0.41557834669980243,0.40899805597969213,1,-15.617667187394446,-3.1885002054254907,3.8193051302335888,25.979022159535752,3.9941632985957316,519554.46416855551,
