Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
192,154.21548400835823,6.6888195206566383,160.90430352901487,19997,454,-0.041290790551172178,-0.0012606845426399241,0.0019169679429382443,1.2490773719851684e-05,0.0082209347994334752,-3.7032993640880361,-0.9737313945987256,1.5656753778760679,3.3069648044235724,3.5158669915532044,66135.989123667023,
193,154.17353612592657,6.6938523231897067,160.86738844911628,19997,454,-0.040271004885282367,-0.0012529474580524873,0.0019050044039801651,1.2332147951148633e-05,0.0081818414945046582,-3.7034210324851085,-0.97498434205677897,1.5669983881615832,3.3108083670331387,3.516658587635292,66212.856532295744,
194,154.13201711870428,6.698848513321769,160.83086563202605,19997,454,-0.038877914529568125,-0.0012452320609688272,0.0018931041675357462,1.217404748602085e-05,0.0081422389818976201,-3.7035428397692285,-0.97622957411774913,1.5683136208834638,3.3146291904022482,3.5174471729418371,66289.269178854564,
195,154.09092161338899,6.7038081462967209,160.79472975968571,19997,454,-0.037815614003910619,-0.0012375346634865179,0.0018812830194332687,1.2016598076778396e-05,0.0081021253920266351,-3.7036647281766863,-0.9774671087812371,1.5696177576495352,3.3184272681095464,3.518232880670018,66365.226934922815,
196,154.05024430718547,6.7087312372534633,160.75897554443893,19997,454,-0.038201540436969321,-0.0012298544907056316,0.0018695324400927896,1.1860152252322761e-05,0.0080615018399685708,-3.7037866338120358,-0.97869696327194144,1.5709097887132661,3.3222025853345083,3.5190158442247919,66440.729504104835,
197,154.00998000231985,6.7136177678826652,160.7235977702025,19997,454,-0.038479518292103512,-0.0012221919873559015,0.0018578600935991959,1.1705183030503614e-05,0.0080203744386058255,-3.7039084693359201,-0.97991915525929729,1.5721945584593862,3.3259551219226764,3.5197961962038087,66515.776483331603,
198,153.9701235654513,6.7184677021784429,160.68859126762973,19997,454,-0.038629222997863998,-0.0012145493514214832,0.0018462478152068611,1.1552179857459366e-05,0.0079787543743437845,-3.7040301413023324,-0.98113370461071658,1.5734718507245176,3.3296848601113047,3.5205740674292496,66590.367517365987,
199,153.93066993177902,6.723281005611824,160.65395093739085,19997,454,-0.03862971610512908,-0.0012069307219251945,0.0018346935524977443,1.140156082627927e-05,0.0079366573360673612,-3.7041515425477192,-0.98234063533264759,1.5747418810615335,3.3333917930759003,3.521349586081449,66664.502469724932,
200,153.89161411292034,6.7280576518770898,160.61967176479743,19997,454,-0.03846038692104746,-0.0011993401947995811,0.0018232198198432476,1.1253609058249348e-05,0.0078941034905814483,-3.7042725748178413,-0.98353997552744621,1.5760046309471496,3.3370759256780755,3.5221228768992821,66738.181437635838,
201,153.85295118335208,6.7327976322332637,160.58574881558533,19997,454,-0.038102200311168802,-0.0011917822473516396,0.0018118238356354855,1.1108451931846876e-05,0.0078511169081315647,-3.7043931014188618,-0.98473175777479727,1.5772595156869349,3.3407372782262867,3.5228940604813936,66811.404827247505,
202,153.81467628617563,6.737500960193719,160.55217724636935,19997,454,-0.037539219534006928,-0.0011842610600317828,0.0018005062048636277,1.0966073724265077e-05,0.0078077249612463259,-3.7045130234690142,-0.98591601883482904,1.5785035502365252,3.3443758861250403,3.5236632527420042,66884.173346614683,
203,153.77678463858601,6.7421676649631923,160.51895230354921,19997,454,-0.036760319519519184,-0.0011767790489288449,0.0017892650340585647,1.0826351682752526e-05,0.0077639576322338436,-3.7046322233514073,-0.98709279788376036,1.5797385723720248,3.3479917944366608,3.5244305644067064,66956.487896938779,
204,153.73927151286304,6.7467978006606959,160.48606931352373,19997,454,-0.035760934233767826,-0.0011693397049592012,0.0017781019879022043,1.0689111000947404e-05,0.0077198467248842844,-3.7047506051329182,-0.98826213758871495,1.5809673534955939,3.3515850625480437,3.5251961006502133,67028.34966589832,
205,153.70213224921289,6.7513914301918927,160.45352367940478,19997,454,-0.034630176603447083,-0.0011619439206487006,0.0017670139436426948,1.0554164245876989e-05,0.0076754253354193161,-3.7048680711641424,-0.98942408150936478,1.5821879329768189,3.355155753832193,3.5259599608204577,67099.759920890021,
206,153.66536225532056,6.7559486256831436,160.42131088100371,19997,454,-0.034136614028400569,-0.0011545927797979188,0.0017560017870992305,1.0421351796731153e-05,0.0076307269677047991,-3.7049845465128639,-0.99057867428916191,1.5834010235954907,3.3587039363765419,3.5267222383014172,67170.720023594462,
207,153.62895699714838,6.7604694647987662,160.38942646194715,19997,454,-0.033645564852351317,-0.0011472869992157936,0.0017450798252499104,1.0290560176515583e-05,0.0075857850361236174,-3.7050999595877978,-0.99172596128837376,1.5846066000920824,3.3622296809064576,3.5274830203767737,67241.231388448243,
208,153.59291199161035,6.7649540265703827,160.35786601818074,19997,454,-0.034303911725221362,-0.0011400270639725977,0.0017342531872404747,1.0161725993338615e-05,0.0075406324180420066,-3.705214258357437,-0.99286598835235207,1.5858058686636765,3.3657330592442625,3.5282423882171088,67311.295451826009,
209,153.55722282303603,6.7694023933142358,160.32662521635027,19997,454,-0.034948533130249218,-0.0011328137678355877,0.0017235153480449829,1.0034828990233378e-05,0.0074953009555429537,-3.7053274091554096,-0.99399880212018399,1.5869989799191417,3.3692141456247535,3.5290004169195353,67380.913698349439,
210,153.52188512044168,6.7738146440969205,160.2956997645386,19997,454,-0.035572430251114076,-0.0011256471412956117,0.0017128679929352983,9.9098738409858173e-06,0.0074498212066518932,-3.7054393674578372,-0.99512444926147825,1.5881864833356232,3.3726730139602337,3.5297571755978279,67450.087606190718,
211,153.48689457221749,6.7781908586174806,160.26508543083497,19997,454,-0.036167363293423287,-0.0011185277911975754,0.0017023027979895702,9.7868730335646061e-06,0.0074042223678983127,-3.7055626962518922,-0.99624297705267995,1.5893648690508226,3.3761097398693374,3.5305127275247767,67518.818687646883,
212,153.4522469151793,6.7825311185727886,160.23477803375209,19997,454,-0.036723746701018536,-0.0011114564441499517,0.0016918229069045666,9.6658307985493966e-06,0.0073585316157179087,-3.7059526083611463,-0.99735443349683151,1.5905356822326477,3.3795244020825983,3.5312671302689909,67587.108517249886,
213,153.41793793323197,6.7868355037498764,160.20477343698184,19997,454,-0.037230556690898135,-0.0011044329291169976,0.001681430386045378,9.5467291149498119e-06,0.0073127745583872429,-3.7063401958588007,-0.99845886642594572,1.591698341933401,3.3829170789822425,3.5320204358908813,67654.95866256587,
214,153.38396344750632,6.7911041018522944,160.1750675493586,19997,454,-0.03767528141002064,-0.0010974581817976988,0.0016711228951360453,9.4295248163941095e-06,0.0072669750558395745,-3.706725298792485,-0.99955632460774535,1.5928537426772928,3.3862878548639359,3.5327726911261426,67722.370809423854,
215,153.35031933848015,6.7953370018494894,160.14565634032965,19997,454,-0.038043933551198353,-0.0010905321954175343,0.0016609181954851211,9.314146238332073e-06,0.0072211552757719738,-3.7071077343959491,-1.0006468568031637,1.5940040946278062,3.3896368150817509,3.5335239376485954,67789.346664819939,
216,153.31700152020809,6.7995342999365294,160.11653582014463,19997,454,-0.038321157104107828,-0.0010836552881003524,0.0016507992197619796,9.2004995252417459e-06,0.0071753356622568584,-3.7074873674250886,-1.0017305120912632,1.5951477920316295,3.3929640499273086,3.5342742122465998,67855.888034496238,
217,153.28400595234555,6.8036960924754961,160.08770204482104,19997,454,-0.038490452501742531,-0.001076826928958695,0.0016407670668391033,9.0884756777666818e-06,0.0071295352142128421,-3.7078640527347679,-1.002807339020219,1.5962833846873048,3.3962696500269316,3.5350235470523628,67921.996730888612,
218,153.25132863609727,6.8078224819874658,160.05915111808474,19997,454,-0.038534559259474258,-0.001070047216578491,0.0016308249451741528,8.9779619154600815e-06,0.0070837712975485891,-3.7082376830599064,-1.0038773862368029,1.5974120709003485,3.3995537091229791,3.5357719697605514,67987.674628750465,
219,153.21896561801768,6.8119135718714805,160.03087918988916,19997,454,-0.038436026811787372,-0.0010633156109510404,0.0016209752763380997,8.8688491292992334e-06,0.0070380600439462343,-3.7086081383798293,-1.0049407018477479,1.5985329776372512,3.4028163212899627,3.5365195038445378,68052.923609477963,
220,153.18691298599182,6.8159694669359769,160.00288245292779,19997,454,-0.038177993194266444,-0.0010566316937226402,0.0016112118169419349,8.7610438839529372e-06,0.0069924163314669411,-3.7089753386699829,-1.0059973335414727,1.5996463788225015,3.4060575811916456,3.5372661687645626,68117.745566251717,
221,153.15516687342583,6.8199902704030668,159.97515714382888,19997,454,-0.037745172646127263,-0.0010499947326169175,0.0016015369620074997,8.6544766612190358e-06,0.0069468539323322368,-3.7093391887016347,-1.0070473282740873,1.6007520397587034,3.4092775820511987,3.5380119801151979,68182.142363441919,
222,153.1237234505314,6.8239760902421533,159.94769954077356,19997,454,-0.037125033820906705,-0.0010434048992152088,0.0015919386521855621,8.5491127384932326e-06,0.0069013856609481602,-3.7096996266309494,-1.0080907331733071,1.6018488631401109,3.4124764187712904,3.5387569499472344,68246.11589900704,
223,153.09257892788563,6.8279270346667813,159.9205059625524,19997,454,-0.036309094382133991,-0.0010368617519188018,0.0015824294446407962,8.4449559863244253e-06,0.0068560236158669626,-3.7100565800455607,-1.0091275949252232,1.6029364200758793,3.4156541857696539,3.5395010868577543,68309.668061207311,
224,153.06172955136228,6.8318432196387064,159.89357277100098,19997,454,-0.035294233289916224,-0.0010303659703622763,0.0015730136913697311,8.3420554941031574e-06,0.0068107789480677267,-3.7104100004488814,-1.0101579608955871,1.6040145711372358,3.418810980687649,3.540244396341496,68372.800802772297,
225,153.03117160794855,6.8357247673893777,159.86689637533792,19997,454,-0.034083854945102701,-0.0010239178985349047,0.0015636959282402812,8.2405042459472032e-06,0.0067656622846181879,-3.7107598320975481,-1.0111818787941211,1.6050861795572502,3.4219469030630378,3.5409868804793492,68435.516114357699,
226,153.00090141693684,6.8395718135453727,159.84047323048222,19997,454,-0.032688725201333181,-0.0010175186031543589,0.0015544584497756708,8.1404358358760511e-06,0.0067206840173337111,-3.7111060377922369,-1.0121993973972734,1.6061499782845179,3.4250620582165006,3.541728538446697,68497.816102271798,
227,152.97091533095508,6.8433845113063434,159.81429984226142,19997,454,-0.03112729483015101,-0.0010111691920258107,0.0015453196379065532,8.0420148622971554e-06,0.0067028387024140748,-3.7114485721936146,-1.0132105665893023,1.6072065536614393,3.4281565579555706,3.5424693666059457,68559.703002553462,
228,152.94120973363189,6.8471630403954942,159.78837277402738,19997,454,-0.030376403913172915,-0.0010048718959377338,0.0015362737026054314,7.9454252674949904e-06,0.0066875216174880998,-3.7117874074367148,-1.014215438485236,1.6082549111991107,3.4312305256135973,3.5432093586023652,68621.179281746328,
229,152.91178103594453,6.8509076093411574,159.76268864528569,19997,454,-0.030997021639224732,-0.00099862864758930585,0.0015273203178690724,7.8508512470752084e-06,0.0066715663980531402,-3.7121225108474203,-1.0152140671328294,1.6092941390439546,3.4342840963447978,3.5439485054706714,68682.247642799615,
230,152.88262568696123,6.8546184638468546,159.7372441508081,19997,454,-0.031612632374597147,-0.00099244207887175576,0.001518461854473997,7.7584611481068435e-06,0.006654988479904202,-3.7124538645469554,-1.0162065092116992,1.6103268059535094,3.4373174207227408,3.5446867957196933,68742.911097034099,
231,152.85374016331409,6.8582958879513773,159.71203605126547,19997,454,-0.032218283273265175,-0.00098631448007015015,0.0015096978201151851,7.6683886334937794e-06,0.0066378054779958062,-3.7127814578121314,-1.0171928236917689,1.6113517195943969,3.440330665018684,3.5454242154139228,68803.172969708656,
232,152.8251209709164,6.8619402097366837,159.68706118065307,19997,454,-0.032808082632805248,-0.00098024847355013592,0.0015010286218010863,7.5807227517643966e-06,0.006620037281737017,-3.7131052743752218,-1.0181730721653188,1.612369561510101,3.4433240136734899,3.5461607482312858,68863.036949456131,
233,152.79676464629907,6.8655518030074409,159.6623164493065,19997,454,-0.033375094769419314,-0.00097424683671422558,0.0014924480539745693,7.4955005650153295e-06,0.0066017052984495726,-3.7134253180610211,-1.0191473190020357,1.61338099390266,3.4462976700897041,3.5468963755083895,68922.507104123986,
234,152.76866776148356,6.8691310843605189,159.63779884584409,19997,454,-0.033911242414708109,-0.00096831159513036287,0.0014839540219675589,7.4127046940988137e-06,0.0065828320773282873,-3.7137416027183394,-1.020115630597165,1.6143861176714049,3.4492518544658091,3.5476310762713021,68981.587837461717,
235,152.7408269274741,6.8726785076729922,159.61350543514709,19997,454,-0.034407221014928852,-0.00096244441795423276,0.0014755491627369403,7.332268953106935e-06,0.0065634391844327684,-3.7140541416971122,-1.0210780750151212,1.6153850326575303,3.4521868012850003,3.5483648272504156,69040.283838898715,
236,152.71323879410991,6.8761945607334347,159.58943335484335,19997,454,-0.034852456617391281,-0.00095664637499867774,0.0014672368374207179,7.2540874216787992e-06,0.0065435529838408337,-3.7143629796154789,-1.0220347213901164,1.6163779362070563,3.4551027581396205,3.5490976028878665,69098.600060034267,
237,152.68590005528441,6.8796797620794417,159.56557981736384,19997,454,-0.035235095088394439,-0.00095091875018161185,0.0014590109943235048,7.1780256740547246e-06,0.006523196282774652,-3.7146681553044556,-1.0229856401402937,1.6173634411323061,3.4579999846887999,3.5498293753033745,69156.541693791311,
238,152.65880744980009,6.8831346462596397,159.54194209605973,19997,454,-0.035542077547042042,-0.00094526086438094558,0.0014508790020383645,7.1039289635568225e-06,0.0065023927600690104,-3.7149697235122519,-1.0239309010046822,1.6183419243111763,3.4608787446637681,3.5505601142656009,69214.1140145307,
239,152.63195776460154,6.8865597673775252,159.51851753197906,19997,454,-0.035759305189248046,-0.00093967314322252816,0.0014428495299605381,7.0316369315562499e-06,0.0064811656946912113,-3.7152677639351341,-1.0248705741479045,1.6193128133943877,3.4637393094536733,3.5512897871399511,69271.322449764019,
240,152.60534783581497,6.8899556833990188,159.49530351921399,19997,454,-0.035871914062065663,-0.00093415453479813576,0.0014349130054307911,6.9609876927508928e-06,0.0064595381635705494,-3.7155623389401402,-1.0258047286827037,1.6202801537437765,3.4665819504646502,3.5520183588397192,69328.172427342535,
241,152.57897455220538,6.893322955670441,159.47229750787582,19997,454,-0.03586470736484329,-0.00092870418023687222,0.0014270642626707634,6.8918262385594207e-06,0.0064375332367631538,-3.7158535542114146,-1.0267334328629376,1.6212421499307745,3.4694069395690512,3.5527457917330918,69384.669384441455,
242,152.55283485423664,6.8966621403460451,159.44949699458269,19997,454,-0.035722747136267732,-0.0009233207108248297,0.0014193111922767862,6.8240083793892441e-06,0.0064151722651824969,-3.7161414967310082,-1.027656753573762,1.6221977417979816,3.4722145456672848,3.5534720455550617,69440.818698800023,
243,152.526925733713,6.899973782561327,159.42689951627432,19997,454,-0.03543211891550805,-0.00091800233995774892,0.0014116387432017814,6.757403987190225e-06,0.0063924768534568384,-3.7164262817738534,-1.0285747559137197,1.6231496649285748,3.4750050323065764,3.5541970773003411,69496.625641099221,
244,152.50124423429961,6.903258417157744,159.40450265145734,19997,454,-0.034980852603185085,-0.00091274787995186527,0.0014040516252082919,6.6919011929049814e-06,0.0063694664491788389,-3.7167080250073519,-1.0294875037936719,1.6240965862306644,3.477778659064811,3.5549208411277835,69552.095402637162,
245,152.47578745558135,6.9065165594255324,159.38230401500689,19997,454,-0.035393602418567337,-0.00090755519404242795,0.0013965452266013977,6.6274053796672921e-06,0.0063461622299890138,-3.7169868357168001,-1.0303950589877113,1.6250383790260916,3.4805356774886946,3.5556432882318276,69607.233014096404,
246,152.45055254523916,6.9097487044329258,159.36030124967209,19997,454,-0.035938828826402237,-0.00090242218922684486,0.0013891149441881228,6.5638424668036626e-06,0.0063225829340999035,-3.7172628468857538,-1.0312974811769391,1.6259746512451794,3.4832763304824743,3.5563643667314575,69662.043333319001,
247,152.42553671413063,6.9129553321633441,159.33849204629396,19997,454,-0.036436532937726397,-0.00089734806015225954,0.0013817555480261662,6.5011605411302106e-06,0.0062987464468120292,-3.7175361783257639,-1.032194829237095,1.6269066316703535,3.4860008567399743,3.5570840215557955,69716.531133942743,
248,152.40073720979788,6.9161368962371332,159.31687410603502,19997,454,-0.036874119647313248,-0.00089233023011392107,0.0013744667682764893,6.4393242035793139e-06,0.0062746698177590498,-3.717806963654966,-1.03308715946721,1.6278338972149089,3.4887094835599175,3.5578021943715243,69770.700961714785,
249,152.37615133359631,6.9192938345477204,159.29544516814403,19997,454,-0.037237551834931784,-0.00088736787823083714,0.0013672482114085057,6.3783165399311928e-06,0.0062503679331171198,-3.7180753307462648,-1.0339745273454346,1.6287552599626598,3.4914024338083172,3.5585188234796705,69824.557273732542,
250,152.35177643591348,6.9224265651245913,159.27420300103807,19997,454,-0.037511500712530232,-0.00088245960609890256,0.0013600958054986634,6.3181308796631527e-06,0.0062258548612598085,-3.7183414095884229,-1.0348569869515356,1.6296697719212039,3.4940799232895898,3.5592338438400852,69878.104385868501,
251,152.32760991610328,6.9255354894330496,159.25314540553634,19997,454,-0.037679635551353244,-0.00087760437315861331,0.0013530082309223248,6.2587658106959472e-06,0.006201146129077263,-3.7186053283553493,-1.0357345913246978,1.6305781639109338,3.4967421625110195,3.5599471870428365,69931.346508057875,
252,152.30364921796993,6.9286209913676693,159.2322702093376,19997,454,-0.037725084561271272,-0.00087280096209517498,0.0013459969798630448,6.2002182436357132e-06,0.0061762531692993519,-3.7188672148607398,-1.0366073922867916,1.6314821268049757,3.499389355693725,3.5606587813994786,69984.287724518799,
