Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,156.49372695582699,1.2933781554509484e-12,156.49372695582829,19997,454,-1,-0.057612696260630654,0.37986763043150895,0.37371512559174014,1,-36.260968785063859,-11.827082091497395,12.439097563641115,389.85354695993766,3.4884628366153247,7796681.0856517935,
112,156.37533069958479,1.2994663667090892e-12,156.3753306995861,19997,454,-1,-0.05224654026861543,0.38130011673169806,0.3751792912794672,1,-36.166115151977579,-11.879328631765981,12.491694719580561,391.68867208836548,3.4887445258616623,7833381.7530952208,
113,156.25877976206201,1.3064370229362427e-12,156.25877976206331,19997,454,-1,-0.05583268562438063,0.38277169867879668,0.37689277616438333,1,-36.260968785063859,-11.935161317390387,12.547872282463539,393.7897861696116,3.4890205937391507,7875401.9336060621,
114,156.14403788636176,1.3124684613070909e-12,156.14403788636307,19997,454,-1,-0.051339700475962292,0.38390229686639027,0.37805902409748665,1,-36.166115151977579,-11.986501017866322,12.599553600812136,395.60779866057226,3.4892918248754898,7911760.3654127847,
115,156.03101351422484,1.3195153896684634e-12,156.03101351422615,19997,454,-1,-0.055332419023790561,0.38486026799681061,0.37896781205612368,1,-36.260968785063859,-12.041833436890117,12.655223393538913,397.73190289511132,3.4895587529253991,7954240.3259993317,
116,155.91963533038674,1.325443799211621e-12,155.91963533038808,19997,454,-1,-0.049964544391632351,0.38617544685521082,0.38032601475241606,1,-36.166115151977579,-12.091797981281772,12.705519983401448,399.51886015775756,3.4898215395075858,7989977.6842949931,
117,155.80981444250378,1.3323315664895696e-12,155.80981444250511,19997,454,-1,-0.05386355896332766,0.38753457410512443,0.38176552882611708,1,-36.260968785063859,-12.145661540245127,12.759705161634203,401.59498962741498,3.4900802364025436,8031498.1975586722,
118,155.70149340816076,1.3379086462779869e-12,155.70149340816209,19997,454,-1,-0.04766400102221114,0.38866232385790911,0.38290798494303258,1,-36.166115151977579,-12.193325541267305,12.807680868829959,403.27604812374858,3.4903347402925098,8065117.6864268482,
119,155.59471147581925,1.3444143186864553e-12,155.59471147582059,19997,454,-1,-0.051570442881096218,0.38999325440627025,0.38429116347171577,1,-36.260968785063859,-12.244895984148394,12.859559185572293,405.23700552287562,3.4905848543530476,8104334.8734519891,
120,155.48943783975321,1.3499287140125843e-12,155.48943783975454,19997,454,-1,-0.046869802929772726,0.39115320209385662,0.38549559818543017,1,-36.166115151977579,-12.291765787078164,12.906737814602417,406.89916949879427,3.4908304011818703,8137576.4908063868,
121,155.38563030630567,1.3562289829578499e-12,155.38563030630704,19997,454,-1,-0.05006757897554899,0.39237417665136087,0.38675748944138783,1,-36.260968785063859,-12.341833366053718,12.957115976713242,408.79821362967101,3.4910714123330102,8175555.4743797909,
122,155.28328440326888,1.3615054201572985e-12,155.28328440327024,19997,454,-1,-0.045163959183744704,0.39337741676955801,0.38775119588570256,1,-36.166115151977579,-12.386997325237477,13.002588856813272,410.38865162249397,3.4913079675688059,8207362.6437982572,
123,155.18231645276089,1.3675299996162061e-12,155.18231645276225,19997,454,-1,-0.048282188460379787,0.39456362670853123,0.38899054220527124,1,-36.260968785063859,-12.435279513697834,13.051185895941703,412.2045966816388,3.4915401239050565,8243679.7290360946,
124,155.08269195918987,1.3727091961170396e-12,155.08269195919124,19997,454,-1,-0.04419752697106797,0.39576588262190804,0.39022348463199924,1,-36.166115151977579,-12.479477040668927,13.09569832902671,413.76572411969153,3.4917679426816925,8274900.7166697113,
125,154.98439817569752,1.3786422288608115e-12,154.98439817569891,19997,454,-1,-0.047341962446625821,0.3967578466350643,0.39122656182631022,1,-36.260968785063859,-12.526819003115564,13.143353802344613,415.55407491998977,3.4919915634390004,8310665.9443248753,
126,154.88744097043636,1.3834039322313042e-12,154.88744097043775,19997,454,-1,-0.041820621070236201,0.39801136544170979,0.3926301411445049,1,-36.166115151977579,-12.568639624185776,13.185486818814454,416.98936044784097,3.4922111446503372,8339370.2195963711,
127,154.79180439589734,1.3891853442644466e-12,154.79180439589874,19997,454,-1,-0.046113326615990144,0.39903495688553831,0.39363590229107848,1,-36.260968785063859,-12.614752950801723,13.231918569867048,418.73200932284965,3.4924268566969494,8374221.4544476699,
128,154.6974576471998,1.3935857280129116e-12,154.69745764720119,19997,454,-1,-0.039620059955923131,0.3999780232574926,0.39460277077546269,1,-36.166115151977579,-12.654373010757684,13.271848540189673,420.05838491153111,3.4926388986128059,8400747.6398457102,
129,154.60434832939094,1.3994320039475389e-12,154.60434832939234,19997,454,-1,-0.046005495775517935,0.40124023688932692,0.3958628752628448,1,-36.260968785063859,-12.7003785065332,13.318158202434986,421.82058523942078,3.4928474812558687,8435989.8842031769,
130,154.51249232685601,1.4036937478658423e-12,154.5124923268574,19997,454,-1,-0.038721512324798452,0.40244679041715498,0.39717962206911112,1,-36.166115151977579,-12.739100018858,13.357179872958968,423.10517163496428,3.4930529755964663,8461680.3275276497,
131,154.42192707123243,1.4093184596571374e-12,154.42192707123385,19997,454,-1,-0.044738693723657005,0.40345232568908229,0.39820923241682243,1,-36.260968785063859,-12.78383871258165,13.402216182309463,424.80058749862502,3.4932558728280303,8495586.9493850023,
132,154.33260807888936,1.4132193355642624e-12,154.33260807889079,19997,454,-1,-0.036691390092531459,0.40456357300761037,0.39936107743574678,1,-36.166115151977579,-12.820530102674192,13.439200842818439,425.97640008076422,3.493456563729755,8519102.0252152029,
133,154.24448615901716,1.4187774040640489e-12,154.24448615901858,19997,454,-1,-0.044013111127852791,0.40549549143948793,0.4003143260566232,1,-36.260968785063859,-12.864543213802023,13.483505281630894,427.6517281429833,3.4936553567814488,8552606.9111315235,
134,154.157553046277,1.4226666137564818e-12,154.15755304627842,19997,454,-1,-0.036147182539664806,0.40626579879607505,0.40105506190689477,1,-36.166115151977579,-12.900690396341703,13.51993799727301,428.82402426309005,3.4938525646878533,8576051.6612375379,
135,154.0717576689942,1.4283914058919586e-12,154.07175766899562,19997,454,-1,-0.044290279881564129,0.40742546648988764,0.40218923274033763,1,-36.260968785063859,-12.944980676223276,13.564508976139722,430.5496066151793,3.494048450155975,8610561.5826969706,
136,153.9870689639724,1.4320650832128149e-12,153.98706896397383,19997,454,-1,-0.034808592835097733,0.4085145155713667,0.40331630398105023,1,-36.166115151977579,-12.979789269058376,13.599590996083196,431.65693638403786,3.4942432870903093,8632707.0707443729,
137,153.90350408118732,1.4376312800212445e-12,153.90350408118877,19997,454,-1,-0.04340536422242363,0.40967685073238119,0.40452262654964033,1,-36.260968785063859,-13.023194633280779,13.643264971840221,433.33471450306399,3.4944373413942156,8666260.9553467762,
138,153.82113045061325,1.4413102162240723e-12,153.8211304506147,19997,454,-1,-0.034705034952028854,0.41073868899852506,0.40565026175985608,1,-36.166115151977579,-13.05789966823283,13.678232625009288,434.44362941837198,3.4946308008700364,8688438.1447380204,
139,153.73986702417326,1.4467421231161886e-12,153.73986702417471,19997,454,-1,-0.042612777515438752,0.41189924076935286,0.40692184481360905,1,-36.227779531614395,-13.100512445748269,13.721100571179644,436.08092950707601,3.4948238257377224,8721182.5092120133,
140,153.65972174623212,1.4501921424090814e-12,153.65972174623357,19997,454,-1,-0.033451895261302801,0.41295208130691391,0.40802199450165189,1,-36.166115151977579,-13.1339643410096,13.754808323286637,437.1208436673283,3.4950166468520965,8741979.7525028996,
141,153.5806541316006,1.455397077176902e-12,153.58065413160205,19997,454,-1,-0.041241839921846414,0.41385961022350926,0.40890572254146601,1,-36.227779531614395,-13.175206180931418,13.796305168443288,438.68972920353229,3.495209483950926,8773355.8943414427,
142,153.5026008821014,1.4587487290368965e-12,153.50260088210285,19997,454,-1,-0.032659785100404348,0.41500242070666837,0.41014500776730034,1,-36.166115151977579,-13.207865966031836,13.829213695231013,439.69999318571536,3.4954024251260689,8793560.1637211218,
143,153.42555343082537,1.46391083724769e-12,153.42555343082685,19997,454,-1,-0.040783426045094349,0.41582917075373282,0.41092904898141625,1,-36.227779531614395,-13.24864939207697,13.870243327843205,441.25596982509751,3.4955955726171433,8824678.1405321248,
144,153.34946786510525,1.4673076656089803e-12,153.34946786510673,19997,454,-1,-0.032648819185229321,0.41679887590202991,0.41190190938989896,1,-36.166115151977579,-13.281298211262142,13.903137690842964,442.27985103066919,3.4957890787932824,8845154.7407623529,
145,153.27435915190389,1.4723468460961529e-12,153.27435915190537,19997,454,-1,-0.039981139454234767,0.41787233091676285,0.41304188008504733,1,-36.227779531614395,-13.32127935071636,13.943361584872738,443.79877446262606,3.4959834251575823,8875531.6904780585,
146,153.20019633587916,1.4758072175813773e-12,153.20019633588063,19997,454,-1,-0.03270505365980788,0.41887590404793934,0.41408024662132531,1,-36.166115151977579,-13.353984404376186,13.976312363641402,444.84180900873167,3.4961790184244781,8896391.3383656256,
147,153.12697464785222,1.4806383916036038e-12,153.1269746478537,19997,454,-1,-0.038755132992722673,0.41975368890647385,0.41497850867806468,1,-36.227779531614395,-13.39273953736893,14.015310595395498,446.29803456860179,3.4963759730887816,8925514.3933374677,
148,153.05465209136176,1.4839127587464968e-12,153.05465209136324,19997,454,-1,-0.031741808161546377,0.42078699000854858,0.4160622490978923,1,-36.166115151977579,-13.424481345530442,14.04729196170676,447.28500318201651,3.496574126449747,8945252.7786371484,
149,152.98324555420979,1.4887478119691149e-12,152.98324555421127,19997,454,-1,-0.038529399635238555,0.42168422157363228,0.41702013014229089,1,-36.227779531614395,-13.463010745165677,14.086057317398424,448.74239802097645,3.4967731439221419,8974399.2180215083,
150,152.91270142474824,1.4919290103523119e-12,152.91270142474971,19997,454,-1,-0.030923479286914482,0.42250338384632602,0.41779317168950236,1,-36.166115151977579,-13.493934224452616,14.117210097631164,449.70128345447921,3.4969725884786831,8993575.9678061306,
151,152.8429637190961,1.4965069014760603e-12,152.84296371909761,19997,454,-1,-0.037033656312070555,0.42351611931518968,0.41881095308573224,1,-36.227779531614395,-13.530967880764701,14.154469587456422,451.08116379702875,3.4971719359805293,9021172.1947767772,
152,152.77400784245762,1.4998118755271088e-12,152.77400784245913,19997,454,-1,-0.03126882076953913,0.42450609645621307,0.41983642960195927,1,-36.166115151977579,-13.5622367015342,14.18595987323085,452.07735802760362,3.4973706321270108,9041095.0831940453,
153,152.70584800932122,1.5042441514126757e-12,152.70584800932272,19997,454,-1,-0.036159960308890432,0.42539805739156766,0.42075706616088571,1,-36.227779531614395,-13.598396661843092,14.222335702502335,453.41334663063577,3.4975680751073353,9067813.5192660857,
154,152.63849988981914,1.5074849962892494e-12,152.63849988982065,19997,454,-1,-0.030778099619605329,0.4264650162560869,0.42195788877812346,1,-36.166115151977579,-13.629174761462728,14.253323290560596,454.39021087173523,3.4977632892321506,9087349.8272238337,
155,152.57195971241637,1.5120263644795647e-12,152.57195971241788,19997,454,-1,-0.036396823167949642,0.42718894430716581,0.42267212510486979,1,-36.227779531614395,-13.665571584630669,14.289925430653009,455.75908237276047,3.4979537631816555,9114725.8883728366,
156,152.5061455965641,1.5151569207497524e-12,152.5061455965656,19997,454,-1,-0.029914130611611293,0.42816452189838261,0.42361228435151638,1,-36.166115151977579,-13.695485715242311,14.320046483045131,456.70270312338687,3.4981402296458466,9133597.3597646132,
157,152.44106698129153,1.519613519850229e-12,152.44106698129303,19997,454,-1,-0.035798311663224773,0.42914939862160956,0.42463984613201611,1,-36.227779531614395,-13.731284026905568,14.356050843038238,458.04602329574089,3.4983244682615013,9160462.4198915213,
158,152.37674311768197,1.5226314091102104e-12,152.3767431176835,19997,454,-1,-0.029263803979942604,0.43007131754304928,0.42558261354616167,1,-36.166115151977579,-13.760547830885475,14.385515825419166,458.95568365097222,3.4985081170573258,9178654.7173357941,
159,152.31319792063985,1.5268863940282846e-12,152.31319792064139,19997,454,-1,-0.034684490772851434,0.43097772895986963,0.4265654226443496,1,-36.227779531614395,-13.795232321658302,14.420397892973501,460.23823273035885,3.4986925043181052,9204304.4163744468,
160,152.25039795552024,1.5300711552336733e-12,152.25039795552178,19997,454,-1,-0.029809026786852679,0.43184416327663738,0.4274091999229912,1,-36.166115151977579,-13.825041348445131,14.450405082282971,461.19819207937712,3.4988788544174874,9223502.643395463,
161,152.18828615948948,1.5342835394895162e-12,152.18828615949101,19997,454,-1,-0.034339444957652697,0.43289659490750348,0.42850663829967894,1,-36.227779531614395,-13.859380793402817,14.484943685098663,462.46790035176241,3.4990693107260156,9248895.5391348973,
162,152.12686853752442,1.5374291972170683e-12,152.12686853752595,19997,454,-1,-0.029452788775678748,0.43385096295800213,0.42951122985931411,1,-36.166115151977579,-13.888833582178494,14.514594510818794,463.4160730245726,3.4992662838701132,9267858.0444184281,
163,152.06613838338288,1.5415665810469208e-12,152.06613838338441,19997,454,-1,-0.033824404880893888,0.43455308986155533,0.43017223726535186,1,-36.227779531614395,-13.922657987059367,14.548610938204806,464.66317446540393,3.4994713842924021,9292798.8261336125,
164,152.00606946964652,1.5446669396789227e-12,152.00606946964805,19997,454,-1,-0.029017847800127495,0.43556046527086056,0.43124835943107714,1,-36.166115151977579,-13.951675834859493,14.577816562692758,465.59769296213267,3.4996853917520108,9311488.2615496907,
165,151.94666362505612,1.5489510089370653e-12,151.94666362505765,19997,454,-1,-0.034252171844983484,0.43639400069911521,0.43210019812848777,1,-36.227779531614395,-13.985928006704519,14.612251173603013,466.88900872208268,3.4999084344307847,9337313.285432931,
166,151.88792101246995,1.5519196484536754e-12,151.88792101247151,19997,454,-1,-0.028132388018914968,0.437269195243638,0.43302617262093812,1,-36.166115151977579,-14.014060394723376,14.640561606325631,467.78382408626544,3.500140250126115,9355208.6979012229,
167,151.82981920115023,1.5560861831787438e-12,151.82981920115179,19997,454,-1,-0.033520864412462971,0.43821987781430188,0.43406735610424707,1,-36.227779531614395,-14.047581259135857,14.674257041817969,469.03971226889314,3.5003803403186917,9380325.205665594,
168,151.772362200392,1.5589067041220797e-12,151.77236220039356,19997,454,-1,-0.027238217216632273,0.43893957931284133,0.43474285607181801,1,-36.166115151977579,-14.074819476352497,14.701669269513152,469.88988133151418,3.5006280410203727,9397327.7367489524,
169,151.71553617078646,1.5630308153034287e-12,151.71553617078803,19997,454,-1,-0.033035736337207633,0.43976305623989292,0.43561775994531626,1,-36.227779531614395,-14.107855212689699,14.734874786976045,471.13298209468235,3.5008826147962253,9422188.5089115519,
170,151.65932572852378,1.5658037587287299e-12,151.65932572852535,19997,454,-1,-0.026751884698422327,0.44056435161292312,0.43644596968770788,1,-36.166115151977579,-14.134607097388155,14.761791702486242,471.96881021294524,3.501143307618471,9438904.235448692,
171,151.60372055328722,1.5698138298084257e-12,151.60372055328878,19997,454,-1,-0.032231725319368111,0.44142594478766167,0.43730959765308153,1,-36.227779531614395,-14.16683882270749,14.794186771843325,473.1775366997752,3.5014093965479303,9463077.5564588048,
172,151.54868024979967,1.5725718756472356e-12,151.54868024980124,19997,454,-1,-0.02640699151996817,0.4422270061705515,0.43811960804228933,1,-36.166115151977579,-14.193245814227469,14.820755201968487,474.00887434716515,3.5016802357412606,9479703.4780689552,
173,151.49419343130452,1.5766289632241604e-12,151.49419343130609,19997,454,-1,-0.032245450838032867,0.44297510345678975,0.43883566085846681,1,-36.227779531614395,-14.225491265065466,14.853159520352831,475.23177267394249,3.5019552520188633,9504160.2217061762,
174,151.44029058101793,1.5792237424607632e-12,151.44029058101953,19997,454,-1,-0.025500385998970494,0.44368855296056009,0.43953685800645859,1,-36.166115151977579,-14.250991651064451,14.878819080531185,476.0138980598586,3.5022339480513387,9519801.9472991116,
175,151.38695884785673,1.583359125816783e-12,151.38695884785832,19997,454,-1,-0.032525633471165473,0.44444489617494376,0.44031713573067388,1,-36.227779531614395,-14.283517284535666,14.911502503605893,477.26039651244866,3.5025159770554728,9544730.6698524617,
176,151.33420142341387,1.5856979326478623e-12,151.33420142341546,19997,454,-1,-0.024203310228112836,0.44544975227457351,0.44142463496576229,1,-36.166115151977579,-14.307720594763731,14.935865523040109,477.9653660025453,3.5028010146340298,9558829.3546849042,
177,151.28204695076218,1.5898239170329811e-12,151.28204695076377,19997,454,-1,-0.032396627455670395,0.44619895338560422,0.44222195679803383,1,-36.227779531614395,-14.340117222219453,14.968421055997942,479.2090313918676,3.5030887283133492,9583701.4188059606,
178,151.23047190528658,1.5923397054883792e-12,151.23047190528817,19997,454,-1,-0.024975815351377027,0.44702253784437124,0.44309919349688298,1,-36.166115151977579,-14.365093037570782,14.993554018363266,479.96734716255253,3.5033788500404417,9598866.9759038873,
179,151.17944998688316,1.5964219334855567e-12,151.17944998688475,19997,454,-1,-0.031962867118626045,0.44783536716218153,0.4439617307444802,1,-36.227779531614395,-14.397055904689417,15.025671005108562,481.19782338289963,3.5036714143306251,9623475.2698346097,
180,151.12894924337505,1.5989818338790976e-12,151.12894924337664,19997,454,-1,-0.024972922673695361,0.44851838607746497,0.44462609720906676,1,-36.166115151977579,-14.422028827363135,15.050795537899589,481.96943549346457,3.5039666868121575,9638906.7404337972,
181,151.0789284137974,1.6030524629003133e-12,151.07892841379899,19997,454,-1,-0.031744729363708042,0.44927397475410735,0.44541647012826086,1,-36.227779531614395,-14.45377355672681,15.082692025152189,483.19641551905937,3.5042648159422387,9663445.1139656678,
182,151.02942437536572,1.605542347890747e-12,151.02942437536731,19997,454,-1,-0.024474213380484548,0.45006202542402735,0.44630751583593625,1,-36.166115151977579,-14.478247770107288,15.107317453954643,483.94692339717062,3.5045656812845118,9678454.5210200157,
183,150.9804528769516,1.6093714489178517e-12,150.98045287695322,19997,454,-1,-0.030428359511910263,0.45061232202185703,0.44678360626906477,1,-36.227779531614395,-14.508676129619205,15.137896690831369,485.10110140055917,3.5048689518006451,9701536.926909782,
184,150.93198930097836,1.6120373153907773e-12,150.93198930097998,19997,454,-1,-0.025073697986349976,0.45128876611924906,0.44754683208182111,1,-36.166115151977579,-14.533749827605593,15.163123652928391,485.90465409380005,3.5051741841515343,9717607.1772219073,
185,150.88403179235272,1.6158385691769749e-12,150.88403179235434,19997,454,-1,-0.029995136839918567,0.45191226530635598,0.44816096910051478,1,-36.227779531614395,-14.563744964445473,15.193270896434189,487.05043830640523,3.5054808961603565,9740521.7156897988,
186,150.83656097034427,1.6182488434948314e-12,150.83656097034589,19997,454,-1,-0.023467151552083669,0.45251046633854913,0.44877424265171012,1,-36.166115151977579,-14.587212115997531,15.216890842644302,487.77694971994862,3.5057886247848415,9755051.2174492516,
187,150.78956770489273,1.6219983797695782e-12,150.78956770489435,19997,454,-1,-0.029300583518689655,0.45323550006444624,0.44944933088495403,1,-36.227779531614395,-14.616512699516257,15.246342531994317,488.90714510016619,3.5060969271993088,9777653.9948582239,
188,150.74302516618914,1.6243459469118726e-12,150.74302516619076,19997,454,-1,-0.022820041448450182,0.45392112812725477,0.45017593978671083,1,-36.166115151977579,-14.639332740964713,15.269312156757145,489.61475514699816,3.5064054062653662,9791805.4881848171,
189,150.69691590574624,1.6280675492936321e-12,150.69691590574786,19997,454,-1,-0.029043188553781976,0.45461521746704725,0.45081403695987221,1,-36.227779531614395,-14.668375929518488,15.29850497234076,490.73653061752759,3.5067137136295701,9814239.8758199345,
190,150.65126557564346,1.6302437863307183e-12,150.65126557564508,19997,454,-1,-0.021932214761278154,0.45549476753439866,0.45182690280717158,1,-36.166115151977579,-14.690308144279806,15.320582562831884,491.39249787996971,3.5070215500365554,9827358.5651015136,
191,150.60607947233686,1.6339541444757816e-12,150.60607947233848,19997,454,-1,-0.028820020058443217,0.45598999534573614,0.45224878213584141,1,-36.227779531614395,-14.719128164338207,15.349544356450478,492.51088408221722,3.5073286711653835,9849725.1707602628,
192,150.56132510059868,1.6359562235544595e-12,150.56132510060033,19997,454,-1,-0.020955236174925108,0.45664804114677998,0.45296309753958752,1,-36.166115151977579,-14.740083400513175,15.370637998524201,493.11435618109823,3.5076348810162998,9861794.0092657842,
193,150.51694005946061,1.6396334112989034e-12,150.51694005946226,19997,454,-1,-0.028478836858501534,0.45734086589069695,0.45362210780728279,1,-36.227779531614395,-14.768562237371649,15.399253274752237,494.22274407134307,3.5079400412811559,9883960.6586827897,
194,150.47297789816699,1.6415642816387007e-12,150.47297789816864,19997,454,-1,-0.020549509792389092,0.45814605836448874,0.45453048398778939,1,-36.166115151977579,-14.789111747164045,15.419937350390123,494.80475223926925,3.5082441129195603,9895600.240033146,
195,150.42940292949405,1.6452851574266701e-12,150.42940292949569,19997,454,-1,-0.028627343798039741,0.45887816499246031,0.45533352341990729,1,-36.227779531614395,-14.817739090962059,15.448699015784536,495.92630869793032,3.5085471465892826,9918030.2476499081,
196,150.38625179853008,1.6470182251552724e-12,150.38625179853173,19997,454,-1,-0.019328977878281244,0.45943307319314963,0.45582287641034136,1,-36.166115151977579,-14.837068068840338,15.468160153782424,496.44869466700669,3.508849196691235,9928477.4446454663,
197,150.34352882866753,1.6508911632625661e-12,150.34352882866918,19997,454,-1,-0.029094418496646519,0.46015095139578971,0.45659758849296495,1,-36.227779531614395,-14.866162487337004,15.497384083780858,497.61608616184634,3.5094705437831362,9951824.1071507651,
198,150.30123939546692,1.652536263435263e-12,150.30123939546857,19997,454,-1,-0.018796189314385738,0.46074731260638607,0.45718802001592401,1,-36.166115151977579,-14.884958676651348,15.516307837916571,498.11195671194588,3.510394725829491,9961741.0222822055,
199,150.25937326946885,1.6563887957782722e-12,150.2593732694705,19997,454,-1,-0.028821110533705556,0.46137134162907084,0.45785477801914165,1,-36.227779531614395,-14.913779787185062,15.545256034984476,499.27319744604222,3.5113162984984685,9984964.6757233981,
200,150.21790405880554,1.6580731227646137e-12,150.21790405880719,19997,454,-1,-0.018646471906680465,0.46192264731802379,0.45839859715954245,1,-36.166115151977579,-14.932426259091793,15.564026190265258,499.78089184856339,3.512235253956268,9995118.0560794193,
201,150.17680881412079,1.6619205034896625e-12,150.17680881412244,19997,454,-1,-0.028515105823953699,0.4624074158368553,0.45877847237493652,1,-36.227779531614395,-14.960941364915733,15.592663479942626,500.94057976802003,3.513151590962925,10018310.654780632,
202,150.13608067231397,1.6634679520027525e-12,150.13608067231564,19997,454,-1,-0.017853581063397784,0.4631691807731918,0.45962513740601663,1,-36.166115151977579,-14.978794945979111,15.610637659474074,501.40701589037411,3.5140652915688144,10027638.910791593,
203,150.09573464522126,1.6674359283031223e-12,150.09573464522293,19997,454,-1,-0.028924883790200234,0.46383160627197878,0.46023334602821803,1,-36.227779531614395,-15.007719829769314,15.639681544258107,502.60305405479852,3.5149763212970568,10051558.478041915,
204,150.0557706646243,1.6687593452282041e-12,150.05577066462598,19997,454,-1,-0.016699067150677451,0.46454137863872041,0.46094043660308748,1,-36.166115151977579,-15.024418896919999,15.656501405481155,503.00196196906592,3.5158846348972075,10059536.23741935,
205,150.01619891157637,1.6727289122179414e-12,150.01619891157804,19997,454,-1,-0.028971586035983592,0.46536990501369468,0.46184560642097022,1,-36.227779531614395,-15.053390482955963,15.685593549837325,504.19847960338802,3.516790184348479,10083465.393588157,
206,149.97702321945982,1.6739115168236373e-12,149.9770232194615,19997,454,-1,-0.016226857864750966,0.46601770461539394,0.46256166866131215,1,-36.166115151977579,-15.069617340820733,15.701938552508786,504.55494348693105,3.5176929250876019,10090594.314795135,
207,149.93825262472907,1.677816072854248e-12,149.93825262473075,19997,454,-1,-0.028785440574677964,0.46682238285800809,0.46344338608080976,1,-36.227779531614395,-15.098402781395391,15.730840132246479,505.73186534185959,3.5185928163740821,10114131.574971849,
208,149.89990025846802,1.6789974456169642e-12,149.8999002584697,19997,454,-1,-0.016084987392193776,0.46738882974555496,0.46405194113992337,1,-36.166115151977579,-15.11448776878759,15.747041142238787,506.08795791995493,3.5194898349576493,10121253.070441179,
209,149.86193762319519,1.6828339508143671e-12,149.86193762319687,19997,454,-1,-0.028164663930904468,0.46798612176720583,0.46464118645987568,1,-36.227779531614395,-15.142652432718471,15.775324994069965,507.24436770841032,3.5203839756985755,10144380.109800499,
210,149.82432936211697,1.6839866108054743e-12,149.82432936211865,19997,454,-1,-0.015667954584994891,0.4684736031587875,0.4650714443416426,1,-36.166115151977579,-15.158320387303442,15.791110442402408,507.59180560511368,3.5212752399345284,10151328.520296669,
211,149.78705997004707,1.6878274891854763e-12,149.78705997004874,19997,454,-1,-0.027962020104707084,0.46898733070237797,0.46552941698672595,1,-36.227779531614395,-15.186282407408195,15.819187597332219,508.74953357011356,3.5221636009921942,10174481.921868701,
212,149.75012597054118,1.6888795682591246e-12,149.75012597054285,19997,454,-1,-0.015101731206502019,0.46967147341620191,0.46614984062770393,1,-36.166115151977579,-15.201384138614689,15.834403951314256,509.06665409423516,3.5230490120550546,10180824.015230609,
213,149.71353266680907,1.6926871901066726e-12,149.71353266681078,19997,454,-1,-0.027883724401584521,0.47040912433689125,0.46695248838295395,1,-36.227779531614395,-15.229267863016297,15.862401201742102,510.2143577851416,3.5239313895284572,10203776.941345047,
214,149.67726775232617,1.6938578713383608e-12,149.67726775232788,19997,454,-1,-0.015857202072961766,0.47118398255987953,0.46785288003092634,1,-36.166115151977579,-15.245125065089244,15.878371235091747,510.56722769299461,3.5248105543149801,10210833.9866322,
215,149.64131945048095,1.6975201253068502e-12,149.64131945048265,19997,454,-1,-0.027309560510840367,0.4718263483321451,0.46851129005957354,1,-36.227779531614395,-15.272434625600107,15.905794453458658,511.67111420404046,3.5256860614093921,10232910.612966605,
216,149.6056990868079,1.69860564330785e-12,149.60569908680961,19997,454,-1,-0.015434075594731537,0.47234862020466512,0.46902101427797677,1,-36.166115151977579,-15.287868701194812,15.92133900748202,511.99831398021973,3.5265557399075025,10239454.281290414,
217,149.57040856697913,1.702523586761923e-12,149.57040856698083,19997,454,-1,-0.028388542438429181,0.47293949431615934,0.46957810860262272,1,-36.227779531614395,-15.316257243633286,15.94983441494503,513.17927110859046,3.5274198321047789,10263072.242900701,
218,149.53543231382039,1.7035472737455172e-12,149.5354323138221,19997,454,-1,-0.015061604804105027,0.47343685538255198,0.47005815980428084,1,-36.166115151977579,-15.331318848437354,15.965000975058402,513.487833612023,3.5282791110490401,10269243.184406849,
219,149.50077680359377,1.7073083166588044e-12,149.50077680359547,19997,454,-1,-0.02757890206747218,0.47412711728676843,0.47072880705710468,1,-36.227779531614395,-15.358897750504857,15.992684551088846,514.62149735439721,3.5291343306774721,10291915.32559059,
220,149.466456357346,1.7082317741416118e-12,149.46645635734771,19997,454,-1,-0.014559315870890229,0.47479164464822882,0.47138120516231874,1,-36.166115151977579,-15.373457066375749,16.007348747394769,514.89984841021328,3.5299860839221404,10297482.068355855,
221,149.43247036109389,1.7121007989540065e-12,149.4324703610956,19997,454,-1,-0.02816324598176654,0.47544412456508811,0.47205597524880183,1,-36.227779531614395,-15.401620312357483,16.035618127534711,516.06606034910453,3.5308347762433701,10320805.140921742,
222,149.39880892034731,1.7130728852320945e-12,149.39880892034901,19997,454,-1,-0.014915904675786447,0.47617527123099268,0.47287181453042942,1,-36.166115151977579,-15.416536217033267,16.050640183172838,516.35906922811375,3.5316806362012647,10326665.025493046,
223,149.36547120132028,1.7167905326657617e-12,149.36547120132198,19997,454,-1,-0.027522366217102402,0.47677974216915059,0.47344443434276084,1,-36.227779531614395,-15.444058583250397,16.078265675128744,517.47965258747649,3.5325237115654811,10349075.572096942,
224,149.33241504625639,1.7177684082457182e-12,149.33241504625809,19997,454,-1,-0.015001936942549969,0.47754384216812007,0.47427377990143993,1,-36.166115151977579,-15.459060520192926,16.093368707256076,517.77440649353628,3.5333638180142204,10354970.355464231,
225,149.29966233744111,1.7214033107962763e-12,149.29966233744284,19997,454,-1,-0.027073185817888496,0.47821526853431845,0.4749908480863631,1,-36.227779531614395,-15.486133706010836,16.120541789398196,518.87004866610312,3.5342002576138412,10376882.103273395,
