Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76696702491887,0.0001279120683038702,178.76709493698718,19999,431,-1,-0.016492118784792582,0.33899020595262502,0.33232161841572444,1,-16.495947161406143,-4.5566512222231843,5.1619416273060672,64.395054174466225,3.8967105990327271,1287836.6884351501,
114,178.63163979936184,0.00012819126287480934,178.63176799062472,19999,431,-1,-0.022522140142731011,0.34033605999133321,0.33369386966517295,1,-16.5032690863165,-4.579173362365899,5.18489181546789,64.777963138456911,3.8975669140682916,1295494.4848059998,
115,178.49840799347618,0.00012824695114903436,178.49853624042731,19999,431,-1,-0.016802600811060348,0.34176886157245878,0.33528750203476632,1,-16.495947161406143,-4.5959759631769534,5.2021150923923063,64.988609259951161,3.8984136106914189,1299707.1965897633,
116,178.36721711414447,0.00012849807148324278,178.36734561221596,19999,431,-1,-0.021759922165083535,0.34292807461609409,0.33638678638330666,1,-16.5032690863165,-4.6177358853420474,5.2242932484786593,65.355265167673281,3.8992525163136018,1307039.9480882979,
117,178.23796781078272,0.00012856240621104734,178.23809637318894,19999,431,-1,-0.016863756975378761,0.3443839628240748,0.33792423424905249,1,-16.495947161406143,-4.6345996423174247,5.2415662833233867,65.57426160591946,3.900085412484128,1311419.6578567834,
118,178.11059522489631,0.00012878281305363755,178.11072400770936,19999,431,-1,-0.020857776816298631,0.3457934794483819,0.33937085665381495,1,-16.5032690863165,-4.6554574191337244,5.2628237403128768,65.923558724582449,3.9009138869844744,1318405.2509329244,
119,177.98508779940443,0.00012884066932414547,177.98521664007376,19999,431,-1,-0.016392387580921958,0.34707705329922889,0.34068445044229356,1,-16.495947161406143,-4.671849806714647,5.2796088402991357,66.1349709677623,3.9017392808086098,1322633.2843842781,
120,177.86145787650474,0.00012904404757212718,177.86158692055233,19999,431,-1,-0.020229347582901541,0.34851533651154809,0.34222938882228443,1,-16.5032690863165,-4.6920791542975628,5.3002224802254707,66.471788047449408,3.9025626828880724,1329369.2891609408,
121,177.73966061255123,0.00012904954660265369,177.73978966209785,19999,431,-1,-0.015024409325326475,0.34980650860243007,0.3435641111322969,1,-16.495947161406143,-4.7071035636228702,5.3156220814724886,66.651284937913715,3.9033849686816424,1332959.0474733363,
122,177.61970979748395,0.00012927527408630266,177.61983907275803,19999,431,-1,-0.020897913652874446,0.35106884804063387,0.34490179715630731,1,-16.5032690863165,-4.7280014772757566,5.3368854720511623,67.00715275692616,3.9042068490166857,1340076.0479857663,
123,177.50156681293157,0.00012932520679436989,177.50169613813836,19999,431,-1,-0.015702596045124757,0.35231765781985186,0.34621264918009581,1,-16.495947161406143,-4.7437040733208775,5.3529486133941706,67.210491640370989,3.9050289461920498,1344142.6223157793,
124,177.38515008524274,0.00012952905756863362,177.38527961430032,19999,431,-1,-0.019702717240688276,0.35355601047150653,0.34744628309778758,1,-16.5032690863165,-4.7634067905615636,5.3730029370398391,67.544670850766323,3.9058518002104496,1350825.8723444757,
125,177.27046336617229,0.00012953109258377656,177.27059289726489,19999,431,-1,-0.014612475929851853,0.35479973254673847,0.34874470542163682,1,-16.495947161406143,-4.7780192664914063,5.3879596079438494,67.724177448420107,3.9066760135798004,1354415.8247909537,
126,177.15738809628886,0.00012970945614232664,177.15751780574499,19999,431,-1,-0.018735594228672225,0.3560270606503973,0.3499454716186936,1,-16.5032690863165,-4.7967548607200863,5.4070320824945783,68.035131603838821,3.9075021176288849,1360634.5969451726,
127,177.04593553300572,0.00012972336792128739,177.04606525637365,19999,431,-1,-0.014915821351749358,0.35715274019391891,0.35122855123001728,1,-16.495947161406143,-4.8116706820718305,5.4222746443906491,68.223716570869698,3.9083304984511185,1364406.1077008231,
128,176.93604055867206,0.00012991129495558822,176.93617046996701,19999,431,-1,-0.018908638172757081,0.35833262682066302,0.35236508627536417,1,-16.5032690863165,-4.8305793202445964,5.4415087944398719,68.541872649666331,3.9091614040245379,1370768.9111206769,
129,176.8276713955957,0.00012989177165958178,176.82780128736735,19999,431,-1,-0.014218781509020105,0.35968453907006226,0.35386879351516926,1,-16.495947161406143,-4.8447981017536073,5.4560482377644668,68.715734934727408,3.9099950420504808,1374245.9829596134,
130,176.72090265437475,0.00013008412939964154,176.72103273850416,19999,431,-1,-0.018986353328081743,0.3608473283846903,0.35499857986521671,1,-16.5032690863165,-4.8637844550816922,5.4753541923716442,69.041380606991908,3.9108315491391337,1380758.5707592312,
131,176.61560905431298,0.00013004969988163724,176.61573910401287,19999,431,-1,-0.013409606032549894,0.3619187730380754,0.35605889743905966,1,-16.495947161406143,-4.8771940611142544,5.4890792073485244,69.197715413628046,3.9116709995374768,1383885.1105571473,
132,176.51180433915584,0.00013025728507437648,176.51193459644091,19999,431,-1,-0.019359704417968283,0.36339123446685256,0.35778402849190116,1,-16.5032690863165,-4.8965537655322278,5.5087481308902033,69.532374749148076,3.912513411967824,1390577.9626082124,
133,176.40950501623115,0.00013020521497466065,176.40963522144614,19999,431,-1,-0.013070758049504739,0.36448899146898261,0.35893991578854934,1,-16.495947161406143,-4.9096245235817211,5.5221242454530097,69.679202861655412,3.9133587166775183,1393514.3780302466,
134,176.30870530853286,0.00013043469680859094,176.30883574322968,19999,431,-1,-0.019675460138102379,0.36554291912134507,0.35996575445589812,1,-16.5032690863165,-4.9292999837198277,5.5421048043075443,70.02771337494346,3.9142068329960158,1400484.2397854943,
135,176.20925477809351,0.00013038888749438232,176.20938516698101,19999,431,-1,-0.012557002404281538,0.36672470728964141,0.36130386098192474,1,-16.495947161406143,-4.9418569861240984,5.5549663759494852,70.169181122321163,3.9150579005859445,1403313.453265301,
136,176.1111677794197,0.0001306009143311076,176.11129838033403,19999,431,-1,-0.018660117105962964,0.36772717010907036,0.36236502121649145,1,-16.5032690863165,-4.9605171032300595,5.5739266025181511,70.500535644621408,3.9159120620514121,1409940.2123567834,
137,176.01429952762277,0.00013058884378896728,176.01443011646657,19999,431,-1,-0.012277036374709931,0.36844167261238076,0.36308825748476437,1,-16.495947161406143,-4.9727941396047717,5.5865011831291627,70.647312309171383,3.9167693986415726,1412875.5988711184,
138,175.91867644075592,0.00013079958120959908,175.91880724033712,19999,431,-1,-0.017732587092697899,0.36938753058586982,0.3639138498403513,1,-16.5032690863165,-4.9905267266974871,5.6045293638912614,70.963528050052545,3.9176299242133004,1419199.5974730009,
139,175.82423001251334,0.00013076088151706285,175.82436077339486,19999,431,-1,-0.011623387797867651,0.37038749877814114,0.36496120273184024,1,-16.495947161406143,-5.0021501144953513,5.6164414083364109,71.096375861221645,3.9184935989975682,1421856.4208485717,
140,175.73097280374014,0.0001309595793018423,175.73110376331945,19999,431,-1,-0.017366280755982084,0.37154177354700474,0.36621767461079224,1,-16.5032690863165,-5.0195163952513147,5.6340902141859956,71.406667817250607,3.9193603369138472,1428061.9496771949,
141,175.63893760695578,0.00013089706455828804,175.63906850402034,19999,431,-1,-0.010808999593257198,0.37245267221101624,0.36716582319091817,1,-16.495947161406143,-5.0303253948445876,5.645173630863388,71.522579361838424,3.9202300346766452,1430380.0646574066,
142,175.54806003327769,0.00013107369440810119,175.5481911069721,19999,431,-1,-0.016743954976213872,0.37339492052439183,0.36811856813566307,1,-16.5032690863165,-5.0470693498207941,5.6621870024411232,71.821024442238667,3.9211025806022501,1436348.6678203312,
143,175.458307584556,0.00013096688704598581,175.45843855144304,19999,431,-1,-0.0097054800870906219,0.37431999470381244,0.36913304991409379,1,-16.495947161406143,-5.0567748299078765,5.6721549082007554,71.911149714010747,3.9219778540848109,1438151.083130501,
144,175.36965328307372,0.00013108903056958167,175.36978437210428,19999,431,-1,-0.0156907820331031,0.37500831316153044,0.36968849790932112,1,-16.5032690863165,-5.0724656119409808,5.6881039756930409,72.182050101794744,3.9228557372930721,1443568.819985793,
145,175.28201183713827,0.00013099709309226154,175.28214283423137,19999,431,-1,-0.010177994276948916,0.37609118268322894,0.37076737930266329,1,-16.495947161406143,-5.0826436062179203,5.6985401258194281,72.285968764056022,3.9237361343863002,1445647.0893123564,
146,175.19536722709807,0.00013113279712814586,175.1954983598952,19999,431,-1,-0.01611269290331473,0.37725686716200768,0.37196287033996195,1,-16.5032690863165,-5.0987562991212592,5.7149064058803623,72.569142519526949,3.9246189711115904,1451310.2812480195,
147,175.10977124680136,0.00013106900216255024,175.10990231580351,19999,431,-1,-0.010755306077534379,0.37826980446676439,0.37297275106520467,1,-16.495947161406143,-5.1095116051987697,5.7259089415420679,72.687972042020917,3.9255041582515124,1453686.7528683762,
148,175.02518514720299,0.00013118884036695481,175.02531633604335,19999,431,-1,-0.016266012496764053,0.37927480473015102,0.37412892634841355,1,-16.5032690863165,-5.1257776176955501,5.7424166497592939,72.972598563118424,3.9263915843388255,1459378.9986638054,
149,174.94163333725612,0.00013107494117694935,174.9417644121973,19999,431,-1,-0.0093658093891369146,0.38042586591762145,0.37530984487890073,1,-16.495947161406143,-5.1351434270846692,5.7520231684492282,73.053461460381172,3.9272811390906739,1460996.1757461631,
150,174.8590604811609,0.00013121335519254606,174.85919169451608,19999,431,-1,-0.016911049310551988,0.38134683184982965,0.37620397752443513,1,-16.5032690863165,-5.1520544763952412,5.7691764984135112,73.354591965735239,3.9281726756325539,1467018.4847227391,
151,174.77750516197841,0.00013109973138982652,174.7776362617098,19999,431,-1,-0.0093513824070917736,0.38253557490212248,0.37751585104307056,1,-16.495947161406143,-5.1614058588023362,5.7787740432946597,73.432678793469989,3.9290660318494552,1468580.1431906063,
152,174.69686457069798,0.0001312483493243593,174.69699581904732,19999,431,-1,-0.017095733582027362,0.38367343099175916,0.3787428665454558,1,-16.5032690863165,-5.1785015923843618,5.7961155268247699,73.73831368712986,3.929961028724358,1474692.5354289101,
153,174.61721139227859,0.00013113760324530858,174.61734252988182,19999,431,-1,-0.0094388402044127007,0.38453754809946816,0.37958260899728441,1,-16.495947161406143,-5.1879404325887624,5.8057980869342991,73.819684462284968,3.9308574733862915,1476319.8695612371,
154,174.53843066854461,0.00013131210924355292,174.53856198065384,19999,431,-1,-0.017456373483421935,0.38555309544592026,0.38068816635288744,1,-16.5032690863165,-5.2053968060721818,5.8234961597775605,74.137045931706126,3.9317551485739055,1482666.7815881907,
155,174.46054400451931,0.00013121962338931903,174.4606752241427,19999,431,-1,-0.0093896934989963522,0.3861757621447397,0.38127013394269849,1,-16.495947161406143,-5.2147864995711997,5.8331235557991112,74.223612156554651,3.9326538346786495,1484398.0195189365,
156,174.38362708930515,0.00013136926453886954,174.3837584585697,19999,431,-1,-0.01674690314746485,0.38724691266788619,0.38236983874887903,1,-16.5032690863165,-5.2315334027186395,5.8501037890930423,74.527014821906661,3.9335533189644623,1490465.7694233113,
157,174.30762574342106,0.00013126793211231449,174.30775701135317,19999,431,-1,-0.009169338308848439,0.38831467323550134,0.38355280296105754,1,-16.495947161406143,-5.2407027410275067,5.8595059943809416,74.608853985301096,3.9344534046202311,1492102.4708520367,
158,174.232541867772,0.00013143405245883119,174.23267330182446,19999,431,-1,-0.017041902932178426,0.38922359912330368,0.38447139433876737,1,-16.5032690863165,-5.2577446439596613,5.8767770791463709,74.923049750380443,3.9353539085670177,1498386.0719578585,
159,174.1583452071248,0.00013131463212052178,174.15847652175691,19999,431,-1,-0.0084978672618492516,0.39010390381732313,0.38542728363643175,1,-16.495947161406143,-5.2662425112215274,5.8854987484237435,74.99310340421998,3.9362546629460455,1499787.0749809954,
160,174.08500032941623,0.00013146002012562406,174.08513178943636,19999,431,-1,-0.016125544152049087,0.39092826898825767,0.38631453374031377,1,-16.5032690863165,-5.2823680553735741,5.9018441184532344,75.286831559073732,3.9371554998485152,1505661.3443499156,
161,174.01249023283623,0.00013134900909401651,174.01262158184531,19999,431,-1,-0.0083916092126009104,0.39162928621503296,0.3869775414768491,1,-16.495947161406143,-5.2907596645861732,5.9104527113166583,75.358635676438183,3.9380562659744167,1507097.3548930872,
162,173.94077973050258,0.00013150361181887347,173.9409112341144,19999,431,-1,-0.015920710948512863,0.39245262517315443,0.38783150657635274,1,-16.5032690863165,-5.3066803755346958,5.9265857972948677,75.650998647398765,3.9389568393471608,1512944.3219493278,
163,173.86983971684901,0.00013140683179840013,173.86997112368081,19999,431,-1,-0.0081649195822763466,0.39337695214028168,0.38880738384952135,1,-16.495947161406143,-5.3148452951169531,5.9349583310175484,75.722749404581663,3.9398571274761438,1514379.2653422286,
164,173.79968753029908,0.00013156125812469882,173.7998190915572,19999,431,-1,-0.015541269057827156,0.39428431088887789,0.38976284394137223,1,-16.5032690863165,-5.3303865641747992,5.9507057518558648,76.006881044783754,3.9407570483367995,1520061.6140146302,
165,173.73035085880724,0.00013146202081149348,173.73048232082806,19999,431,-1,-0.0079895856280379467,0.39510304538382685,0.39068696373029532,1,-16.495947161406143,-5.3383761498028326,5.9589035116900311,76.077816993378022,3.941656551292962,1521480.262050567,
166,173.66183370012538,0.00013159309061914844,173.66196529321601,19999,431,-1,-0.014350144207420878,0.39602315453167519,0.39166615112622044,1,-16.5032690863165,-5.3527262940102469,5.973461176421063,76.33463821817611,3.9425555886731134,1526616.429725304,
167,173.59410961122978,0.00013150780027747401,173.59424111903007,19999,431,-1,-0.007959820297152401,0.3966793722612415,0.39229811203205822,1,-16.495947161406143,-5.3606861143073985,5.9816261577318857,76.409206225904995,3.9434541103713805,1528107.7153118739,
168,173.52711645524755,0.00013163279403494854,173.52724808804157,19999,431,-1,-0.013760175241754356,0.39736152139561726,0.39292780276156813,1,-16.5032690863165,-5.3744462895491605,5.9955906910216168,76.655311565756108,3.9443520381320827,1533029.5760035564,
169,173.46083482064807,0.00013154957145449807,173.46096637021952,19999,431,-1,-0.0076752874461656203,0.39807318068201447,0.39370752999946323,1,-16.495947161406143,-5.3821215769953126,6.0034686095363314,76.724480887726784,3.9452492507060408,1534412.8932736479,
170,173.39526344775157,0.00013164105195899288,173.39539508880353,19999,431,-1,-0.013019371651184363,0.39872354381095093,0.39439784574642772,1,-16.5032690863165,-5.395140948646497,6.0166871376584732,76.952251848483414,3.9461455568842125,1538968.0847178197,
171,173.33037783945679,0.0001315468931349581,173.33050938634992,19999,431,-1,-0.0074039583729330165,0.39963628104661458,0.39534867889075787,1,-16.495947161406143,-5.4025449070194425,6.0242916628327183,77.017255116576479,3.9470407202864672,1540268.0850764129,
172,173.2661078006887,0.00013166729662084469,173.26623946798532,19999,431,-1,-0.013317431429452747,0.40050626004251871,0.39622911610618505,1,-16.5032690863165,-5.4158623384488624,6.0378076863671888,77.257320899271008,3.9479344812185513,1545069.1606645209,
173,173.20248196983385,0.00013155777416331608,173.20261352760801,19999,431,-1,-0.0072255886370076062,0.4011541342416291,0.39694574292753215,1,-16.495947161406143,-5.423087927085894,6.0452317679864134,77.31625515965554,3.9488265721845939,1546247.7869379511,
174,173.13952526148682,0.00013166978602716984,173.13965693127284,19999,431,-1,-0.01328929600920375,0.40183715105089651,0.3976420758882443,1,-16.5032690863165,-5.4363772230950946,6.0587156103740138,77.555377532959071,3.9497167355873284,1551029.9952816484,
175,173.0772172747391,0.00013158281856874186,173.07734885755767,19999,431,-1,-0.0076645009288143946,0.40221610884572412,0.39790881475347067,1,-16.495947161406143,-5.4440417240239229,6.0665722524432812,77.6272476021241,3.9506047278242682,1552467.3247948799,
176,173.01552960924198,0.00013168073831613434,173.0156612899803,19999,431,-1,-0.012490416524497963,0.40317388684416744,0.39896826222766868,1,-16.5032690863165,-5.4565321405484095,6.0792510806446227,77.846874133660307,3.9514903274878179,1556859.6357990725,
177,172.95443792393843,0.00013160368228627776,172.95456952762072,19999,431,-1,-0.007752070942060681,0.40402888749507049,0.39986190558846746,1,-16.495947161406143,-5.4642842114904697,6.0871881237793408,77.922886578892374,3.9523733314868212,1558379.8086912686,
178,172.8939400616764,0.00013172299078297557,172.89407178466718,19999,431,-1,-0.012527695394020039,0.40457223622726174,0.40035012464528308,1,-16.5032690863165,-5.4768119068844889,6.0999005900472447,78.146421844915054,3.9532535506764699,1562850.2904764561,
179,172.83402708273445,0.00013162026745389219,172.83415870300192,19999,431,-1,-0.0066137577233350018,0.40540715033439523,0.40124850345297897,1,-16.495947161406143,-5.4834256646078217,6.1067012462162067,78.194505649969244,3.9541308136585966,1563811.9184937349,
180,172.77469240835478,0.00013174320291157936,172.77482415155768,19999,431,-1,-0.012657875348992606,0.40622045746817442,0.40208240090482494,1,-16.5032690863165,-5.496083539956814,6.1195473447227684,78.421854539472193,3.9550049621419081,1568358.6689349043,
181,172.7159195473597,0.0001316294552847832,172.716051176815,19999,431,-1,-0.0062377123612334558,0.40695725410620481,0.40283905746232612,1,-16.495947161406143,-5.50232125231806,6.1259713844472214,78.461164474785775,3.9558758545589825,1569144.8283312407,
182,172.65765864901368,0.00013176511289992069,172.65779041412659,19999,431,-1,-0.012901888204928632,0.40770275462969818,0.40365794865486099,1,-16.5032690863165,-5.5152231405229815,6.1390596324468971,78.693447308380982,3.956743410670331,1573790.2527203113,
183,172.59989356694905,0.00013163719622140906,172.60002520414528,19999,431,-1,-0.0059826275221111381,0.40822441195321113,0.40412029838435926,1,-16.495947161406143,-5.521205768045105,6.1452267925691118,78.727080344465136,3.9576076587847879,1574462.8798089582,
184,172.5426557340474,0.00013176578269285866,172.5427874998301,19999,431,-1,-0.012485495361135178,0.40891219173360915,0.40483400376205442,1,-16.5032690863165,-5.5336912634062232,6.1578945850373374,78.949432744958102,3.9584686682329235,1578909.7054664171,
185,172.48597294193462,0.00013163495540948118,172.48610457689003,19999,431,-1,-0.0063807096581869676,0.4096908017757443,0.40562209584087522,1,-16.495947161406143,-5.5400719730644168,6.1644543214674625,78.99121011981407,3.9593265116712675,1579745.2111861615,
186,172.42983247848639,0.00013178382379438821,172.42996426231019,19999,431,-1,-0.013033899531281073,0.41040273871673172,0.40637902016913946,1,-16.5032690863165,-5.5531058725957001,6.1776653303000515,79.228856119333443,3.960181212632556,1584497.8935305495,
187,172.37421887757233,0.0001316494483617001,172.37435052702068,19999,431,-1,-0.0061794833898758282,0.41090102092802877,0.40683418009381994,1,-16.495947161406143,-5.5592853559855815,6.1840221056471654,79.269200074902145,3.9610327719313041,1585304.7322979679,
188,172.31912304388658,0.00013179045161064128,172.31925483433818,19999,431,-1,-0.012724377560160391,0.41177070915630343,0.40772957746016236,1,-16.5032690863165,-5.5720097335457428,6.19692326576323,79.501980186854766,3.9618811783369696,1589960.1017569085,
189,172.26454404511429,0.0001316476030612325,172.26467569271736,19999,431,-1,-0.0057247961896593402,0.41223671134721585,0.4080619312814503,1,-16.495947161406143,-5.5777345297353849,6.2028253044957378,79.530745809214153,3.9627263719489023,1590535.3854384739,
190,172.21046767471722,0.00013177448165680426,172.21059944919887,19999,431,-1,-0.012601702297158747,0.41318718695829604,0.40911325078564015,1,-16.5032690863165,-5.5903362320325556,6.2156023960932423,79.759906192174952,3.963568254938084,1595118.3639373069,
191,172.15689835991537,0.00013164095177126145,172.15703000086714,19999,431,-1,-0.0060440358840922722,0.41412790417829248,0.41021738627957405,1,-16.495947161406143,-5.5963802679166594,6.2218196883196573,79.796654483114509,3.964406713267747,1595853.2930078071,
192,172.10385674849931,0.00013177068187769636,172.1039885191812,19999,431,-1,-0.012812958637798817,0.41451684749675693,0.41048652087423637,1,-16.5032690863165,-5.6091932265544466,6.2348059782742231,80.031519251118269,3.9652416229885246,1600550.3535031143,
193,172.05131708374489,0.00013162859899703826,172.0514487123439,19999,431,-1,-0.0056937418289973356,0.41525800070067898,0.41124940475121957,1,-16.495947161406143,-5.6148869683834466,6.2406759065087014,80.059780998872611,3.9660728787718185,1601115.5601964532,
194,171.99928561996006,0.00013175033147977828,171.99941737029155,19999,431,-1,-0.012787192725165099,0.41603627068748655,0.41206669790368172,1,-16.5032690863165,-5.6276741611086099,6.253635628793881,80.294777811478937,3.9669004085668664,1605815.2614517673,
195,171.94775412062768,0.00013161403995540214,171.94788573466764,19999,431,-1,-0.0058215879872450058,0.41678884076208822,0.412867530614693,1,-16.495947161406143,-5.6334957490958528,6.259626852312886,80.326638596281214,3.9677241407223298,1606452.4452870281,
196,171.89671423532997,0.00013172932003527871,171.89684596465,19999,431,-1,-0.012521701270366262,0.41744002784897177,0.4135038411371863,1,-16.5032690863165,-5.6460174503662186,6.2723155491354419,80.557261640045766,3.9685440188983279,1611064.6755392752,
197,171.84615028346599,0.00013159253725805189,171.84628187600325,19999,431,-1,-0.005800900918877791,0.41810731853248256,0.41419935854284934,1,-16.495947161406143,-5.6518183512851143,6.2782818232994222,80.58940546623721,3.9693599851796333,1611707.5199192779,
198,171.79607479334828,0.00013171660749835759,171.79620650995579,19999,431,-1,-0.012878666746901838,0.41883241459249848,0.41496740647327829,1,-16.5032690863165,-5.6646970180320073,6.291324069868498,80.828924476319287,3.9701719734954337,1616497.6606019095,
199,171.74649107342373,0.00013158505767359039,171.74662265848141,19999,431,-1,-0.0057233414128668551,0.41941583060665394,0.41551019825022845,1,-16.495947161406143,-5.6704203594448668,6.2972071388335715,80.861016449758765,3.9709799185263259,1617139.4679787254,
200,171.69737246440286,0.00013168885798857944,171.69750415326084,19999,431,-1,-0.012358639050664434,0.42033285494219652,0.41651764920580658,1,-16.5032690863165,-5.6827789984955279,6.3097214664773258,81.087729873560136,3.9717837575553294,1621673.5097413291,
201,171.64869045324087,0.0001315786709463375,171.64882203191183,19999,431,-1,-0.0061877690447702163,0.42092470221594308,0.41716985242576393,1,-16.495947161406143,-5.6889667675403048,6.3160637596818692,81.134796161701814,3.9725834483800964,1622614.7884378745,
202,171.60043331280286,0.00013164998849555173,171.60056496279137,19999,431,-1,-0.011480344618457107,0.42139867869291814,0.41752252084881236,1,-16.5032690863165,-5.7004471121587548,6.3276976361479393,81.341494320954411,3.9733789569271667,1626748.5449247672,
203,171.55259339975663,0.00013155711604632386,171.55272495687268,19999,431,-1,-0.0064492968263984074,0.42213463898152748,0.41831769704819743,1,-16.495947161406143,-5.706896408985159,6.3342987922824987,81.39738127461959,3.9741702511380934,1627866.2281111171,
204,171.50518225105611,0.00013164739831736947,171.50531389845443,19999,431,-1,-0.011674315822366473,0.42292739550508335,0.41919923201009635,1,-16.5032690863165,-5.7185707248075319,6.3461247335666497,81.611851987392356,3.9749572957316368,1632155.4278958598,
205,171.458221556372,0.00013156410281788068,171.45835312047481,19999,431,-1,-0.0065002670044117849,0.42342880395299204,0.41962419278714874,1,-16.495947161406143,-5.7250709918119496,6.3527748811242839,81.671405122449656,3.9757400577349817,1633346.4310438707,
206,171.41171991973636,0.0001316451346612988,171.41185156487103,19999,431,-1,-0.011448879321801417,0.42408938875047786,0.42036274341639995,1,-16.5032690863165,-5.736519871133738,6.3643724913960815,81.880304525505608,3.9765185096464775,1637524.2102055866,
207,171.36570472790123,0.00013153117346879423,171.36583625907471,19999,431,-1,-0.0057978622122422082,0.42471238658678451,0.42097939101336473,1,-16.495947161406143,-5.742317733345967,6.3703174277760164,81.919290369831813,3.9772926354455724,1638303.8881062665,
208,171.32013908022049,0.00013160206166848616,171.32027068228214,19999,431,-1,-0.010966632601559438,0.42525316758361181,0.42152632113443295,1,-16.5032690863165,-5.7532843659475352,6.3814280987011509,82.118536235222308,3.9780624151021136,1642288.606168211,
209,171.27500959056078,0.00013149198707619459,171.27514108254786,19999,431,-1,-0.0057768301105470734,0.42587348273565917,0.42222245756393711,1,-16.495947161406143,-5.759061196058088,6.3873474539132147,82.158604729256965,3.9788278411514497,1643089.9359804101,
210,171.23030118062832,0.00013156541406814429,171.2304327460424,19999,431,-1,-0.010610369054516948,0.42637135035865731,0.42265893479516575,1,-16.5032690863165,-5.7696715651126125,6.3981013908929123,82.350903446642818,3.9795889317754289,1646935.7180294096,
211,171.18601387325282,0.00013147096994498098,171.18614534422275,19999,431,-1,-0.0061533645494063084,0.42696610952291042,0.42326614415403269,1,-16.495947161406143,-5.7758249296620114,6.4043980775713427,82.404264399773027,3.9803457300481884,1648002.8837310607,
212,171.1421366657691,0.00013155147447899691,171.14226821724358,19999,431,-1,-0.010454637225352361,0.4275161211352676,0.42378970613936673,1,-16.5032690863165,-5.7862795668873614,6.4149952872304077,82.595039934985508,3.9810982576253351,1651818.2036597752,
213,171.09863813683239,0.00013144335842761142,171.09876958019083,19999,431,-1,-0.0056241437484572466,0.42819660407132865,0.42453301403094884,1,-16.495947161406143,-5.7919037106358235,6.4207600163893614,82.636399227815815,3.9818464752168516,1652645.3481570885,
214,171.05552240094266,0.00013153085930125183,171.05565393180197,19999,431,-1,-0.010611805551039633,0.42868016950790394,0.4248909111495579,1,-16.5032690863165,-5.802515516186852,6.4315111084914092,82.831778807873079,3.9825903261485918,1656552.7443786536,
215,171.01278462211758,0.0001313976917645378,171.01291601980935,19999,431,-1,-0.0050957642365220546,0.42928956648288774,0.42541614238361702,1,-16.495947161406143,-5.8076112804233695,6.4367464252662572,82.858709948472267,3.9833297455583807,1657091.3402594968,
216,170.9704530084955,0.00013146731171871239,170.97058447580721,19999,431,-1,-0.010787225524372937,0.43008245770495712,0.42630216896568907,1,-16.5032690863165,-5.8183985059477568,6.447673823952786,83.054115262206878,3.9840646723918778,1660999.2511288754,
217,170.92853585397046,0.0001313309965255859,170.928667184967,19999,431,-1,-0.0055966077236869046,0.43088700032563182,0.42718872858948864,1,-16.495947161406143,-5.8239951136714412,6.4534083697282707,83.08766916298319,3.9847950816893509,1661670.2955905008,
218,170.88705006007672,0.00013138357389115541,170.8871814436506,19999,431,-1,-0.01078541437291667,0.4316381215997202,0.42803953359147795,1,-16.5032690863165,-5.8347805280443534,6.4643300165829061,83.277708988492847,3.9855209576625366,1665470.9020608685,
219,170.84598716144865,0.00013125271216524927,170.8461184141608,19999,431,-1,-0.0059510692480312481,0.43207717033205012,0.4284021734980451,1,-16.495947161406143,-5.8407315972923834,6.4704152850029235,83.319906259978495,3.986242250812658,1666314.80529331,
220,170.80531598162713,0.0001313164427759478,170.80544729806991,19999,431,-1,-0.010974890022695201,0.4328769359324916,0.42926807446351317,1,-16.5032690863165,-5.8517064873150844,6.4815214887741499,83.516954856720758,3.9869588964834146,1670255.5801795584,
221,170.76501989757168,0.00013121362933334919,170.76515111120102,19999,431,-1,-0.0068352922853028826,0.43343285703874379,0.4297699307311566,1,-16.495947161406143,-5.8585417796003965,6.4884862575317275,83.583590714402902,3.9876708845840585,1671588.2306973436,
222,170.72509493929749,0.00013129213440499327,170.72522623143189,19999,431,-1,-0.011143985748747672,0.43418970790325295,0.43056014246426078,1,-16.5032690863165,-5.8696857653491294,6.4997585565851947,83.786055650742227,3.9883782056653136,1675637.3269591939,
223,170.68554437610101,0.00013118388975987859,170.68567555999076,19999,431,-1,-0.0066714057645613804,0.43485056319386245,0.43120912360711339,1,-16.495947161406143,-5.8763571711136953,6.5065555639701254,83.849820360617244,3.9890808478121436,1676912.5573919842,
224,170.64636636546658,0.00013128483746521392,170.64649765030404,19999,431,-1,-0.011853797223013215,0.43527145434858044,0.43161514146420688,1,-16.5032690863165,-5.8882109683367219,6.5185344212262679,84.071492579423946,3.9897788118881143,1681345.7800958995,
225,170.60754659912419,0.00013115339826364931,170.60767775252245,19999,431,-1,-0.0054716079525517648,0.43594693289559688,0.43240635776919695,1,-16.495947161406143,-5.8936825762892697,6.5241315702536573,84.106413763690512,3.9904721211286724,1682044.1688600464,
226,170.56907752926054,0.00013126317355709719,170.5692087924341,19999,431,-1,-0.011835546076165465,0.43666224579952823,0.43313669726964821,1,-16.5032690863165,-5.9055181223654198,6.5360935183907829,84.330363573482742,3.9911607851227409,1686522.9411060815,
