Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,228.96324638995915,7.1129749137687081e-06,228.96325350293407,19997,454,-1,-0.061580672239043899,0.07855037140955666,0.046180370516677643,0.16513987266133551,-9.7992453583178776,-0.41422005690897551,0.86312613745933275,2.4525221680798843,3.2612896643509028,49047.990839429607,
11,224.21438841465888,8.781901507667048e-06,224.21439719656038,19997,454,-1,-0.067437488552200969,0.083057763107339005,0.052072876380790133,0.22780917271215553,-10.799245358317878,-0.48165754546117706,0.93713275104783722,3.1283848717974707,3.2890350970843807,62564.569051077618,
12,220.01427440935694,1.0737095995713466e-05,220.01428514645295,19997,454,-1,-0.073220756789703842,0.087664159681257486,0.057654571138163302,0.22855953807505738,-11.799245358317878,-0.55487830225088197,1.0164209048381854,3.9386464163067916,3.3113935161416741,78768.989679719525,
13,216.2634221289243,1.3008853925757995e-05,216.26343513777823,19997,454,-1,-0.079434150076497748,0.092849975652721004,0.063898368537364539,0.1990372779082154,-12.799245358317878,-0.6343124523273741,1.1015693798484045,4.8986602520042757,3.3295767118254314,97968.306379833506,
14,212.89217081331614,1.5604434010270663e-05,212.89218641775014,19997,454,-1,-0.08536928131252268,0.098183114715042027,0.070227907929964084,1,-13.799245358317878,-0.71968173363989862,1.1923185854874745,6.014757062435212,3.3444827874602083,120289.1264916418,
15,209.84494758260158,1.8459090596041757e-05,209.84496604169217,19997,454,-1,-0.089630034022017663,0.10356546768877768,0.076619540731992369,1,-14.799245358317878,-0.80931176766191737,1.2870451885278493,7.2524481742412608,3.3567912557841622,145041.71103665099,
16,207.07800111353967,2.1272749982678085e-05,207.07802238628966,19997,454,-1,-0.088381498828108918,0.10881831365475274,0.082607395543148179,1,-15.63701670206949,-0.8976932664900279,1.3802540751756001,8.4694428963996824,3.367025620951265,169380.38848509724,
17,204.55090533085021,2.4265705117286522e-05,204.55092959655533,19997,454,-1,-0.091705056177879704,0.11423430626071623,0.088801688359744266,1,-15.81086728370777,-0.98939832266790195,1.4765305620298623,9.7870703384850675,3.3755939036984417,195731.61969936287,
18,202.23467836789948,2.7248709020600678e-05,202.23470561660849,19997,454,-1,-0.090710612326639947,0.11975137590530402,0.095122687952647125,1,-15.900933971249081,-1.0801089349945414,1.5715571384157836,11.090600065665477,3.382816171948126,221800.91071324388,
19,200.10402083393305,3.0357082181514707e-05,200.10405119101523,19997,454,-1,-0.093740320156161253,0.12514676711803449,0.10134902668510726,1,-16.340743069059915,-1.173849255150706,1.6694160981074941,12.496508715001783,3.3889459865513976,249917.67779132066,
20,198.13440391511952,3.3519281769136779e-05,198.13443743440129,19997,454,-1,-0.092859637619509328,0.130294971438663,0.107145898262584,1,-16.248745998485049,-1.2667088927702186,1.7661704793902728,13.905874033846466,3.3941857490160539,278103.57480289548,
21,196.3083375297044,3.6448101670175697e-05,196.30837397780607,19997,454,-1,-0.09046763230147449,0.13557114641935172,0.1131564328463575,1,-16.640126449009486,-1.3571765250716925,1.8603310664334256,15.274087865379729,3.3986978727756489,305466.48321972921,
22,194.60808617360939,3.9492701146152972e-05,194.60812566631054,19997,454,-1,-0.090564375732781741,0.14062363899461394,0.11871068396575506,1,-16.494428230504838,-1.4477409008044708,1.9543977999872435,16.675980607497113,3.4026134727781199,333502.93616933475,
23,193.01994449421389,4.2294108472900819e-05,193.01998678832237,19997,454,-1,-0.087800094759976618,0.14540745685742573,0.12413427520466963,1,-16.640126449009486,-1.5355409955644501,2.0455694782109233,18.028243552497351,3.4060394586417981,360546.8428063945,
24,191.53376705662825,4.5291291509913075e-05,191.53381234791976,19997,454,-1,-0.088759267889898893,0.15018838147279115,0.12939342921878408,1,-16.494428230504838,-1.6243002634543491,2.1375732066093529,19.444038892605985,3.4090627599993293,388861.33381322707,
25,190.13894453267559,4.7947239945984333e-05,190.13899247991554,19997,454,-1,-0.084292406883566776,0.15465214082302306,0.13426700010465764,1,-16.640126449009486,-1.7085926703379124,2.2249590182815928,20.76622483667661,3.4117540048538819,415303.73050869553,
26,188.82584459141745,5.0776499442498185e-05,188.8258953679169,19997,454,-1,-0.085228074955938496,0.15961427988628599,0.13972169929203707,1,-16.494428230504838,-1.7938207452938566,2.3131575463125023,22.146887915242299,3.4141709547293537,442915.61141693074,
27,187.58649668503912,5.3120911190149422e-05,187.58654980595031,19997,454,-1,-0.078837491823908756,0.16425091221360266,0.1449470701760219,1,-16.640126449009486,-1.8726582371177554,2.3948532426557478,23.372829596611655,3.4163607347633196,467433.2191026365,
28,186.41485845676735,5.5776932993848767e-05,186.41491423370033,19997,454,-1,-0.081556574753007677,0.16845309449186688,0.14944933005425243,1,-16.494428230504838,-1.9542148118707621,2.4791640188323534,24.7157869016864,3.4183617008046809,494291.02224682632,
29,185.30564605132921,5.7838207829570066e-05,185.30570388953703,19997,454,-1,-0.072718286735425852,0.17243905468727588,0.1537677304560916,1,-16.640126449009486,-2.0269330986061909,2.5545246930043324,25.834272594036054,3.4202050254599441,516659.61760812707,
30,184.25262831326742,6.0203032593935729e-05,184.25268851630003,19997,454,-1,-0.076170901628906398,0.17674051843717198,0.15823350752579635,1,-16.468194646897047,-2.1031040002350991,2.633246249855834,27.079575174762237,3.4219163080205637,541564.42392006994,
31,183.25148967950955,6.2041327740246981e-05,183.25155172083728,19997,454,-1,-0.068336232245545636,0.18101679144285468,0.16279639257128739,1,-16.640126449009486,-2.1714402324806494,2.7040495004545604,28.12334116170134,3.4235165128563416,562438.69989286514,
32,182.29853404165917,6.4110204553788304e-05,182.29859815186373,19997,454,-1,-0.071008899219242014,0.18512720777408065,0.1670177732880691,1,-16.468194646897047,-2.2424491316998862,2.7774836615616221,29.265286723446057,3.4250232962420548,585276.4691821977,
33,181.39095685638424,6.5766379130951629e-05,181.39102262276336,19997,454,-1,-0.065626275676605186,0.18987556987967849,0.17233129001028358,1,-16.640126449009486,-2.3080754073764926,2.8454671239157987,30.258983612804247,3.4264520422321887,605149.4132724721,
34,180.52605187473623,6.7676105816569341e-05,180.52611955084205,19997,454,-1,-0.068863012380685124,0.19384540942456896,0.17653221772927308,1,-16.468194646897047,-2.3769384197571855,2.9166193941848828,31.36434415606767,3.4278162461257358,627255.51877719734,
35,179.70058406487945,6.9147486963772644e-05,179.7006532123664,19997,454,-1,-0.062701198404596287,0.19805776911087894,0.18113289400504659,1,-16.640126449009486,-2.4396396181617734,2.9815244178016225,32.306114669926778,3.4291267885850538,646089.98728386569,
36,178.9114604911417,7.0770077611424301e-05,178.9115312612193,19997,454,-1,-0.064360556569230717,0.20177009206957924,0.18479058326834311,1,-16.468194646897047,-2.5040001747310079,3.0480135332228615,33.309799024783615,3.4303924115592852,666162.67069664749,
37,178.15561437462205,7.2079718899776947e-05,178.15568645434095,19997,454,-1,-0.060366532760350665,0.20616137465696632,0.18971730924854002,1,-16.640126449009486,-2.5643667074913536,3.1104513105433993,34.205264716667159,3.4316200034200497,684071.08906862652,
38,177.43099490877151,7.3681798024149205e-05,177.43106859056954,19997,454,-1,-0.064871811934951201,0.21048420847152116,0.1944971633506847,1,-16.468194646897047,-2.629238519426309,3.1773337051458626,35.237209520729202,3.4328150223930893,704708.95320506336,
39,176.73621145023597,7.4887323349465303e-05,176.73628633755931,19997,454,-1,-0.058580729799707645,0.21446050869792682,0.19888535968940907,1,-16.640126449009486,-2.6878192492260116,3.2378685983513629,36.106297685983947,3.4339818300413172,722089.84742199292,
40,176.06913159994176,7.6403748502943064e-05,176.06920800369025,19997,454,-1,-0.063270563534973887,0.21831243692607746,0.20302405979115995,1,-16.468194646897047,-2.7510898127609926,3.3030364109739723,37.120837437524017,3.4351238174419048,742379.62791304279,
41,175.42770469273759,7.7553515336791707e-05,175.42778224625292,19997,454,-1,-0.056959083765436992,0.22176006641567506,0.20666158624084777,1,-16.640126449009486,-2.8080488965264299,3.3618222680917031,37.980343006774689,3.4362437943013262,759568.87979248702,
42,174.81066073050144,7.9014132753418473e-05,174.81073974463419,19997,454,-1,-0.062446483745156697,0.22542846792367796,0.2105199023491299,1,-16.468194646897047,-2.8704953802715885,3.4260288953779692,39.000860982703884,3.4373440071569208,779978.21879309497,
43,174.2164867709221,8.0037538252143302e-05,174.21656680846036,19997,454,-1,-0.054396579523715648,0.22926749402780314,0.21477129258615976,1,-16.640126449009486,-2.9248919597953043,3.4821420803736522,39.816995043415062,3.4384261575884576,796300.08387325786,
44,173.64378164280643,8.1405091749794744e-05,173.64386304789818,19997,454,-1,-0.06030694317254412,0.23284363622647253,0.21871890573504735,1,-16.468194646897047,-2.9851989029678516,3.5441023874816251,40.806057878734208,3.4394915412467064,816080.35151680547,
45,173.09161012652223,8.2333758310801928e-05,173.09169246028054,19997,454,-1,-0.052019214891991697,0.23625596165480203,0.22237622160535092,1,-16.640126449009486,-3.0372181178598265,3.597721952183055,41.588212666344376,3.4405411704388289,831722.66511422116,
46,172.55906960097767,8.358189136631424e-05,172.55915318286904,19997,454,-1,-0.057161590335778903,0.23961496975572064,0.22596476020822376,1,-16.468194646897047,-3.0943797081956159,3.6564456876451339,42.526041085776441,3.4415762286022815,850478.29567444301,
47,172.04528494550075,8.4397302828449137e-05,172.04536934280358,19997,454,-1,-0.0487300674093595,0.24289451864327552,0.229409476176862,1,-16.640126449009486,-3.1431097756049771,3.7067028972417777,43.257417972733201,3.4425981347727435,865105.10203669127,
48,171.5487999782309,8.5606924502600431e-05,171.5488855851554,19997,454,-1,-0.055292968103306431,0.24614424676436486,0.23280920940977309,1,-16.468194646897047,-3.1984027437082689,3.763482811145987,44.175477558956089,3.4436083278391969,883465.37570156285,
49,171.06893809968423,8.624776441929768e-05,171.06902434744865,19997,454,-1,-0.044655194549984331,0.24906810253065831,0.23594293123978227,1,-16.640126449009486,-3.2430579382582607,3.8095989183248906,44.817945319236948,3.4446083463939132,896314.08843941975,
50,170.60446347111721,8.7372712000721879e-05,170.6045508438292,19997,454,-1,-0.053127730440127349,0.25225251503997931,0.23927756367970224,1,-16.468194646897047,-3.2961856686983935,3.864145334653418,45.698831099671111,3.4455994175977529,913930.92316232249,
51,170.15458574416814,8.7986122477549188e-05,170.15467373029063,19997,454,-1,-0.043019433956092673,0.25517976104396295,0.24229011293325411,1,-16.640126449009486,-3.3392051026544851,3.9085433027681855,46.317646336617898,3.446582025187936,926306.60908602132,
52,169.71899184697432,8.9043554252785304e-05,169.71908089052857,19997,454,-1,-0.051143314039113881,0.25835537161524758,0.24568557274742353,1,-16.468194646897047,-3.3903484166935862,3.9610196328084761,47.164273981898468,3.4475565525211582,943238.31536398747,
53,169.29696025205945,8.9527385384334646e-05,169.29704977944485,19997,454,-1,-0.039918564128895349,0.26150447025456502,0.24915079707881488,1,-16.640126449009486,-3.4302669808225028,4.0022273936961197,47.71512258567175,3.4485232500415788,954254.73659084935,
54,168.88793763527704,9.0487112840033205e-05,168.88802812238987,19997,454,-1,-0.049422637789296175,0.26441280643970611,0.25220405425204206,1,-16.468194646897047,-3.4796896186117907,4.0528943306342269,48.528332340466939,3.449484037786684,970518.11847699829,
55,168.49156821986114,9.09672937387663e-05,168.49165918715488,19997,454,-1,-0.039447580197000558,0.26734224626755082,0.25535738068531527,1,-16.640126449009486,-3.5191371988087985,4.0935588374989162,49.083577948798379,3.45044122618823,981622.47539801872,
56,168.10693128645207,9.1880766947342814e-05,168.10702316721901,19997,454,-1,-0.047977963206570051,0.27029757649569408,0.25857484561212929,1,-16.468194646897047,-3.5671151620153516,4.142735229044308,49.877169707137902,3.4513958480165163,997493.51697305089,
57,167.73354419449825,9.2300047531534082e-05,167.73363649454578,19997,454,-1,-0.037384392113596836,0.27288677457735572,0.26123429555663552,1,-16.640126449009486,-3.6044995541289535,4.1812894821030469,50.39708657265443,3.4523478385856499,1007891.334366516,
58,167.37076572046956,9.3170043070747222e-05,167.37085889051264,19997,454,-1,-0.046685668761250028,0.27554403023037138,0.26387727158332214,1,-16.468194646897047,-3.6511852228901942,4.2291106296295622,51.174833076794762,3.4532966400556235,1023445.4867028184,
59,167.01819734276839,9.3517353268917557e-05,167.01829086012165,19997,454,-1,-0.03587974948052914,0.27811745363398804,0.26662891887007173,1,-16.640126449009486,-3.6870649723707372,4.2660932815745607,51.668506204092083,3.4542415406210574,1033318.4555756375,
60,166.67569271541569,9.4274792168449285e-05,166.67578699020785,19997,454,-1,-0.044345594956993958,0.28110819661869546,0.26992825422404138,1,-16.468194646897047,-3.7314105673277385,4.3115129986484497,52.395547820909165,3.4551816227528231,1047858.5608703624,
61,166.34280410870113,9.4707188029679066e-05,166.34289881588916,19997,454,-1,-0.037029521403691215,0.28387539350605578,0.27296047662729239,1,-16.640126449009486,-3.7684400887314213,4.3495858750474996,52.937876547007804,3.4561159036781026,1058704.593063609,
62,166.01884507662274,9.541423491252619e-05,166.01894049085766,19997,454,-1,-0.042656292695524567,0.28620660440173729,0.2753331725649748,1,-16.468194646897047,-3.811096381426939,4.3932540913181732,53.640480659401618,3.457043648533082,1072755.9727073729,
63,165.70330426565297,9.5722026587987416e-05,165.70339998767957,19997,454,-1,-0.033564898917357699,0.2888547543940499,0.27811226227873387,1,-16.640126449009486,-3.8446612803443068,4.427804826100501,54.108382897614277,3.4579646246997013,1082113.5495693879,
64,165.39573126533949,9.6418833231954473e-05,165.39582768417273,19997,454,-1,-0.041694477347575559,0.2911365174832084,0.28039990199815545,1,-16.468194646897047,-3.8863557576918737,4.4704648002638017,54.800019709047305,3.4588790693639013,1095945.5941612371,
65,165.09600966937816,9.6635741687541135e-05,165.09610630511986,19997,454,-1,-0.03170987464202308,0.29392930435305675,0.28336758011249563,1,-16.640126449009486,-3.9180656323339105,4.5031134922820586,55.224173443545851,3.4597885443537564,1104428.2446974735,
66,164.80396718165557,9.728808979174745e-05,164.80406446974536,19997,454,-1,-0.040578537211823147,0.29648734963308088,0.28613817958681143,1,-16.468194646897047,-3.9586441695457206,4.544606862038659,55.896777174326708,3.4606938007454024,1117879.6467093597,
67,164.51930911486309,9.7497433414359881e-05,164.51940661229651,19997,454,-1,-0.030955813839006318,0.29861301276670532,0.28833152559231401,1,-16.640126449009486,-3.9895999833847253,4.5764686306817817,56.314163879360954,3.4615949207840404,1126226.9634233397,
68,164.24175365850149,9.8138828640519524e-05,164.24185179733013,19997,454,-1,-0.040166025459783122,0.30086193889990642,0.29061923514613847,1,-16.468194646897047,-4.0297660088445122,4.6175189813050093,56.990085341281819,3.4624912944569974,1139744.7167402951,
69,163.97089487070056,9.8316511189515507e-05,163.97099318721175,19997,454,-1,-0.029376944226641964,0.3030333863780974,0.29288195194792926,1,-16.640126449009486,-4.0591429530711638,4.6477571753269071,57.381331428273299,3.4633819405787043,1147569.2472340376,
70,163.70636297419551,9.8909899353337785e-05,163.70646188409486,19997,454,-1,-0.038639354191472672,0.30564908275209807,0.29563198539572549,1,-16.468194646897047,-4.0977823072626451,4.6872297822103501,58.028033971727965,3.4642656663950184,1160502.6514005875,
71,163.44806563158076,9.9014385037297833e-05,163.44816464596579,19997,454,-1,-0.027852884431377241,0.30796920799356031,0.29805411210445903,1,-16.640126449009486,-4.1256351916940117,4.7158919195426758,58.385907423620452,3.4651411701212571,1167659.7625649853,
72,163.19592125417202,9.9562406399886339e-05,163.19602081657843,19997,454,-1,-0.037891579475840875,0.31012238141457216,0.30033835858499602,1,-16.468194646897047,-4.1635267711698525,4.754587436824238,59.018500281034036,3.4660072043677639,1180310.9871203997,
73,162.94974339654212,9.9663127352698304e-05,162.94984305966946,19997,454,-1,-0.027489467669107582,0.31242672034239,0.30258897698540371,1,-16.640126449009486,-4.1910162388389622,4.7828536565414135,59.378358744468827,3.4668626937121005,1187507.7965306321,
74,162.70922544301553,0.00010018385076121643,162.70932562686627,19997,454,-1,-0.037521044320413512,0.31493640179013621,0.30523522505110923,1,-16.468194646897047,-4.2285372831593708,4.8211401998186147,60.008311744314049,3.46770709905369,1200106.2265745366,
75,162.47407099834251,0.00010025846334870183,162.47417125680587,19997,454,-1,-0.027397364588872819,0.31739645011646578,0.30797678286414798,1,-16.640126449009486,-4.2559346477482425,4.8492869984486218,60.366612124523058,3.4685398768442948,1207271.8758783366,
76,162.24421342186932,0.00010070169293420682,162.24431412356225,19997,454,-1,-0.036180041475321903,0.31993374360977622,0.31082872188150606,1,-16.468194646897047,-4.2921146892235695,4.8861974955034766,60.958375013620746,3.4693606023829178,1219106.5418974012,
77,162.01968597326166,0.00010078297241900498,162.01978675623408,19997,454,-1,-0.027383308640317613,0.3215838575526645,0.31264215692728331,1,-16.640126449009486,-4.3194979978638894,4.9142864195710185,61.323912246203015,3.4701690213894492,1226416.9210118141,
78,161.80013199816446,0.00010123842984880715,161.80023323659429,19997,454,-1,-0.035235273024703639,0.32335356046024932,0.3143549041689544,1,-16.468194646897047,-4.3547332708885893,4.9502115899907997,61.913180126061327,3.4709650164030168,1238201.6893411004,
79,161.58522416647614,0.00010131367443924161,161.58532548015057,19997,454,-1,-0.026095961596086927,0.32538954795669212,0.31652974367991865,1,-16.640126449009486,-4.3808292324846683,4.9769858511950424,62.262349692817303,3.4717486451164423,1245184.7315066531,
80,161.37477499074762,0.00010178738356614398,161.37487677813118,19997,454,-1,-0.03465166717266896,0.32749061721392458,0.31870851242114617,1,-16.468194646897047,-4.415480899657334,5.0123016336110622,62.854666248383225,3.4725199406807197,1257030.470301416,
81,161.16855790977243,0.00010187257723879314,161.16865978234966,19997,454,-1,-0.025280515899365592,0.32920038926689021,0.32048498552046273,1,-16.640126449009486,-4.4407614155567128,5.038227921952064,63.200660726228229,3.4732788269226273,1263950.0138638383,
82,160.96644456247387,0.00010232190537321169,160.96654688437923,19997,454,-1,-0.033163306543601417,0.33101207470745808,0.32237395233091953,1,-16.468194646897047,-4.4739247221003282,5.0720339362445523,63.770316143330987,3.4740252020724909,1275342.5525504765,
83,160.76843056006558,0.00010234690269239987,160.76853290696826,19997,454,-1,-0.023173371481008492,0.33295458939514422,0.32433474383261546,1,-16.640126449009486,-4.4970980935813278,5.0958407741915774,64.070886358728558,3.4747589770808922,1281353.6562882124,
84,160.57434044287825,0.00010277329762500582,160.57444321617587,19997,454,-1,-0.032085731810152618,0.33478605764153035,0.3262460884620208,1,-16.468194646897047,-4.5291838253914722,5.1285468095085633,64.622438026053601,3.475480331854683,1292384.1380830461,
85,160.38404070515648,0.00010275399365761277,160.38414345915012,19997,454,-1,-0.021715391244034991,0.33656611733392883,0.32796066531196566,1,-16.640126449009486,-4.5508992166355071,5.1508756094602139,64.894428582767375,3.4761897831389112,1297823.6772267648,
86,160.19735905874794,0.00010312339370817093,160.19746218214163,19997,454,-1,-0.0302905993159195,0.33857012953465543,0.33013963724947909,1,-16.468194646897047,-4.5811898159514257,5.1817717504657077,65.402494679370619,3.4768880799883122,1307984.4910927331,
87,160.01444507130404,0.00010303259938559088,160.01454810390342,19997,454,-1,-0.020017892897134612,0.34040722509976468,0.33200041572423628,1,-16.640126449009486,-4.6012077088485528,5.2023872563359088,65.629342449219706,3.4775759357827707,1312521.2196419449,
88,159.83520703031431,0.00010343316188434855,159.83531046347619,19997,454,-1,-0.031367384942317444,0.34236909941592519,0.33400957616705129,1,-16.468194646897047,-4.6325750937908863,5.2343354392385306,66.167577523467699,3.4782541442342283,1323285.3828918305,
89,159.65948675544612,0.00010331885560386178,159.65959007430172,19997,454,-1,-0.019791401522328566,0.34448241071341767,0.33627088234567748,1,-16.640126449009486,-4.652366495313216,5.2546926888782393,66.38633790329655,3.4789231905925178,1327660.3717280277,
90,159.48727790742092,0.000103704367717652,159.48738161178863,19997,454,-1,-0.03111460735325627,0.3466910647244752,0.3387930233234514,1,-16.468194646897047,-4.6834811026664669,5.2863582725022846,66.918491185747385,3.4795837585551572,1338302.9052237619,
91,159.31836479373399,0.00010362120257218109,159.31846841493658,19997,454,-1,-0.020752351540389798,0.34827857487625702,0.3403633081187501,1,-16.640126449009486,-4.704233454206868,5.3076456466334783,67.167720135398739,3.4802365864103106,1343287.2349878394,
92,159.15254973113227,0.00010400180295655564,159.15265373293522,19997,454,-1,-0.030385751130893784,0.34992212746644219,0.3419898981707632,1,-16.468194646897047,-4.7346192053377418,5.3385548654707318,67.688214540725554,3.4808785148983583,1353696.6025999703,
93,158.98974446658909,0.0001039148539956632,158.9898483814431,19997,454,-1,-0.020020887471913971,0.35146882048595812,0.34359867938526617,1,-16.640126449009486,-4.7546400928096544,5.3590943494680898,67.925214683426105,3.4814906556669243,1358436.3684538386,
94,158.82991804986469,0.00010430644771340262,158.83002235631241,19997,454,-1,-0.029994617215218265,0.35351588291248648,0.34578382156615206,1,-16.468194646897047,-4.7846347100248856,5.389596542826645,68.445264875849119,3.4820589866501619,1368836.8522521066,
95,158.6728493735055,0.00010423301903787546,158.67295360652454,19997,454,-1,-0.019820612564793977,0.35515841506399681,0.34744804584279809,1,-16.640126449009486,-4.8044553225896722,5.409913380558196,68.683715550055254,3.4825859049301409,1373605.627285555,
96,158.51854486217567,0.00010464482590351817,158.51864950700158,19997,454,-1,-0.030334563024686585,0.35705321502498527,0.34952474138572132,1,-16.468194646897047,-4.834789885614371,5.4407324847745553,69.21878099186894,3.4830778100042643,1384306.401056387,
97,158.36693304200904,0.00010455499859689355,158.36703759700762,19997,454,-1,-0.019384771347476758,0.35866864223444916,0.35118955385621453,1,-16.640126449009486,-4.8541746569618489,5.4605872162359814,69.453937615749737,3.4835408924157769,1389009.2983773791,
98,158.21792235176869,0.00010494738333186188,158.21802729915203,19997,454,-1,-0.029608047614696854,0.36052826579452735,0.35323508425046202,1,-16.468194646897047,-4.883782704576543,5.4906489970570771,69.976891409957801,3.4839801122137071,1399467.851307746,
99,158.07148775526778,0.00010481487457133236,158.07159257014234,19997,454,-1,-0.017809527659898804,0.36205697683801946,0.3548349785329174,1,-16.640126449009486,-4.9015922322364389,5.5088993882006436,70.178532738660891,3.4843994075607725,1403500.4762404792,
100,157.9276065426703,0.00010515529442810788,157.92771169796472,19997,454,-1,-0.027941252296852417,0.36367792786644593,0.35661536860527315,1,-16.468194646897047,-4.9295334845332768,5.5372763511079217,70.665138605669981,3.4848017408431073,1413232.1069747938,
101,157.78616339040443,0.00010505139303482597,157.78626844179746,19997,454,-1,-0.018222108724100364,0.36531003737372914,0.35821827845586585,1,-16.640126449009486,-4.9477555932573898,5.5559244234748864,70.885972324698017,3.4851892979989572,1417648.5605216357,
102,157.64701648349316,0.00010538536147400131,157.64712186885464,19997,454,-1,-0.027236891083250864,0.36707691060719888,0.36024499967221296,1,-16.468194646897047,-4.9749924843406248,5.5835813933120555,71.362439203024167,3.4855636833787225,1427177.4216212803,
103,157.5102621561571,0.00010522280456586558,157.51036737896166,19997,454,-1,-0.016361339743557822,0.36821420378067282,0.36135888031791258,1,-16.640126449009486,-4.9913538240841886,5.6003534847904097,71.540087933286074,3.4859260614749892,1430730.2185777882,
104,157.37587688935386,0.00010558178391111745,157.37598247113777,19997,454,-1,-0.027445141574666123,0.36980447061356003,0.36319380604459378,1,-16.468194646897047,-5.0187989656588643,5.6281968649442868,72.03476265505941,3.486277260977106,1440623.2183385331,
105,157.2437799902917,0.00010544969470897248,157.2438854399864,19997,454,-1,-0.016106086601518615,0.37095983011982087,0.3642149315359669,1,-16.640126449009486,-5.0349050522603909,5.6446979445976444,72.219677677090573,3.486618061580923,1444321.3338641343,
106,157.11373474622636,0.00010577850161911634,157.11384052472798,19997,454,-1,-0.025574264882909328,0.37224083787433593,0.36555460839764281,1,-16.468194646897047,-5.0604793171432929,5.670659127025008,72.681264678394726,3.486949085022264,1453552.612303216,
107,156.98566081421151,0.00010563702489463296,156.9857664512364,19997,454,-1,-0.014927366472605621,0.37328842671680096,0.36645213952790434,1,-16.640126449009486,-5.0754066836158929,5.6859632082900875,72.843031600042721,3.4872708460694901,1456787.7889692544,
108,156.85961076802872,0.00010592686491297561,156.85971669489362,19997,454,-1,-0.024301085607399874,0.37495517401954348,0.36828874986718896,1,-16.468194646897047,-5.0997077692232944,5.7106316533219745,73.279554392482041,3.4875837156367977,1465517.8082952483,
109,156.73554709592744,0.00010576608739949018,156.73565286201483,19997,454,-1,-0.01426420764323961,0.37638738339410266,0.36980983087706848,1,-16.640126449009486,-5.1139719768665364,5.7252590218335984,73.424942000053633,3.487888115423774,1468425.4150590727,
110,156.61345230435509,0.00010605727084754283,156.61355836162593,19997,454,-1,-0.024447532095843279,0.37786376617085615,0.37141493683884191,1,-16.468194646897047,-5.138419508962385,5.750077274491157,73.869209717744496,3.4881844629483147,1477310.3251451722,
111,156.49323099560067,0.00010587169781667484,156.4933368672985,19997,454,-1,-0.013322978008825126,0.37904886426218376,0.37259976945144535,1,-16.640126449009486,-5.1517424869711892,5.7637620447115623,73.992765639146327,3.4884733979491851,1479781.3200172875,
112,156.37483903870216,0.00010614455041791622,156.37494518325258,19997,454,-1,-0.024221153431058375,0.38054161854840279,0.37417319744845956,1,-16.468194646897047,-5.1759636404022675,5.7883356809075206,74.432407371084253,3.488755727382951,1488573.715014314,
