Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,662.60086266766234,42.392595332467664,704.99345800012998,19997,454,-0.012906996720219907,-0.0055275151977759096,0.0056317572632290144,3.7973061764043773e-05,0.0028742167995967328,-0.3080028630957159,-0.080613849292821685,0.087939393099935495,0.011633001053578042,0.063651854063748098,232.64838807050725,
13,658.84939654824552,43.902424249512222,702.75182079775777,19997,454,-0.011707285776910813,-0.0052875697411951025,0.0053544610817588796,3.387336752796333e-05,0.0024603824258380372,-0.31862398315372437,-0.085901419034017115,0.092955232489651776,0.012825119846365285,0.063973508500796292,256.4895718074593,
14,655.65070763603876,45.22873246122883,700.87944009726755,19997,454,-0.010642961928994962,-0.0050534899652395215,0.0050933328519539604,3.0266794193343632e-05,0.0020541105382699556,-0.32827227663197794,-0.090954908999256526,0.097731588661385149,0.014002472652248216,0.063986443319772726,280.03545057231207,
15,652.92393120716338,46.3936521774108,699.31758338457416,19997,454,-0.0096981125484671277,-0.0048260466912661204,0.0048481866252511191,2.7080186078978216e-05,0.0016642463130401503,-0.3370614378090932,-0.09578095569052264,0.10228233321099799,0.015161018914779402,0.06373308819165184,303.20521727667324,
16,650.60126268259341,47.416803446106819,698.01806612870018,19997,454,-0.008858086443026084,-0.0046057679592893062,0.0046171240882106994,2.4254883612630708e-05,0.0012966275957113655,-0.34508944153702775,-0.10038672364981202,0.10661648613247504,0.016297453774588327,0.063251363520430093,325.93277803799197,
17,648.62550760633462,48.315491928182595,696.94099953451723,19997,454,-0.0081097486908059905,-0.0043929763455919577,0.0043975567868158151,2.1743021960785951e-05,0.00095564053455830854,-0.35244097881676817,-0.10477969999540426,0.11074239430044915,0.017409097931820491,0.062574981460198631,348.16454953847801,
18,646.94816166128817,49.104939618459959,696.05310127974815,19997,454,-0.007441509461581659,-0.0041878643794242129,0.0041892548843704969,1.9504916493274198e-05,0.0006391093871800427,-0.3591894534680109,-0.108967564374828,0.11466618833549118,0.018493806754922269,0.061733971980819868,369.85764129169047,
19,645.52791822839185,49.798493425859462,695.32641165425127,19997,454,-0.0068432418898654972,-0.0039905138108760089,0.0039908363407283381,1.7507209456374662e-05,0.00035157915925407084,-0.36539864327731364,-0.11295807818570419,0.11839227514607037,0.019549895159121321,0.060755012648008463,390.97835328726728,
20,644.32946074970073,50.407844053940714,694.73730480364145,19997,454,-0.0063061507602264252,-0.0038009146335545637,0.0038009238746345478,1.5721518188001434e-05,9.2396938226649937e-05,-0.37112409583006861,-0.11675899281925851,0.12192127889441673,0.02057607499764191,0.059659837220573581,411.50092387784053,
21,643.32249395536769,50.943222622830675,694.26571657819841,19997,454,-0.0058894970383214264,-0.003618999804332227,0.003618999804332227,1.4123481478917813e-05,-0.0001394712545204826,-0.37641430902669609,-0.12037799262359095,0.12526596319031255,0.021571400901428287,0.058472383778793567,431.40644662766431,
22,642.48095493679966,51.413580411118957,693.89453534791858,19997,454,-0.0056094055576515209,-0.0034446525155572487,0.0034446525155572487,1.2692008240123007e-05,-0.00034536143601662209,-0.38131173344809294,-0.12382264513914808,0.1284354245348151,0.022535223760054682,0.057209836107269908,450.68193997733357,
23,641.78236275603695,51.826752130722078,693.60911488675902,19997,454,-0.0053330726028023847,-0.0032777259994335602,0.0032777259994335602,1.1408732695549315e-05,-0.00052662393808049841,-0.38585362540954804,-0.12710037113858155,0.13143802501984408,0.023467149957471505,0.055888380540366323,469.31953199947264,
24,641.20728816230553,52.189594882695523,693.396883045001,19997,454,-0.0050629391581266808,-0.0031180341994268127,0.0031180341994268127,1.0257540573383506e-05,-0.00068495963701645408,-0.39007277384434896,-0.13021840533800877,0.13428593704136868,0.024367006844251859,0.054522238252857569,487.31576987819295,
25,640.73890879072883,52.508112556731838,693.24702134746065,19997,454,-0.0048007393289392656,-0.0029653812445475519,0.0029653812445475519,9.2242688804414783e-06,-0.00082234566538266492,-0.39400256334205735,-0.13318378658255595,0.13698831881938375,0.025234810794801301,0.053124081971198014,504.67098108523123,
26,640.36263387261079,52.787568027611911,693.15020190022267,19997,454,-0.0045476605918786522,-0.002819559228761149,0.002819559228761149,8.2964138552926938e-06,-0.0009397078028359104,-0.39770917385861088,-0.13600334581131715,0.1395521285381264,0.026070739681645513,0.05170486336091195,521.38872289322865,
27,640.065790523744,53.03257959827247,693.09837012201649,19997,454,-0.0043044701893482588,-0.0026803449936473231,0.0026803449936473231,7.4628891964541464e-06,-0.0010408095200613739,-0.40116684360827626,-0.13868369080496509,0.14198493334233769,0.026875109114231042,0.050274101007646628,537.4753071755066,
28,639.83735908673452,53.247203513204198,693.08456259993875,19997,454,-0.0040808182609672859,-0.0025475119721741486,0.0025475119721741486,6.7138547118863098e-06,-0.0011232451263137695,-0.40439622221697791,-0.14123120277713919,0.14429462548563332,0.027648350851809726,0.048840058298721484,552.93936868534274,
