Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15420.504267029655,149.38858884184376,15569.8928558715,99478,71024,-0.0015563529297487836,-0.00044281449068361736,0.0004428301280271553,2.4004428019474377e-07,0.00022995401632474067,-0.20708611489803477,-0.12978038196430391,0.1297834787185039,0.017350229590498343,0.017358137300483498,1735.0056088202439,
73,15418.513593812315,149.43277280044902,15567.946366612763,99478,71024,-0.0015277608623519877,-0.00042869441184872708,0.00042870983728434352,2.2634752311011436e-07,0.00022989492052344069,-0.20790862506460242,-0.13020907637615262,0.13021218174581106,0.017468136570634948,0.017369625976961473,1746.7961889269241,
74,15416.611288414699,149.47935653612498,15566.090644950824,99478,71024,-0.0014993870598926304,-0.00041498129294451839,0.00041499660553112502,2.1333556123229108e-07,0.00022983585515851709,-0.20871251781037861,-0.13062405766909699,0.13062717120665873,0.017582791491173616,0.017377341247935128,1758.2615663258705,
75,15414.792937018945,149.52825939742442,15564.321196416369,99478,71024,-0.0014712587497654433,-0.0004016782382460012,0.00040169347320846954,2.0102536021936991e-07,0.00022977682020643009,-0.20949788505821446,-0.13102573590734276,0.13102885718393625,0.017694263042031387,0.017421551879237291,1769.4086099400968,
76,15413.054464575182,149.57914946051775,15562.6336140357,99478,71024,-0.0014436972847926216,-0.00038878953090697117,0.000388804690377412,1.8939975647953182e-07,0.00022971781564368662,-0.21026465915858786,-0.13141452543824997,0.13141765403811728,0.01780262197931293,0.017651067863674461,1780.2443953093136,
77,15411.391943665576,149.6318442104737,15561.023787876049,99478,71024,-0.001416529628308183,-0.0003763130983119548,0.00037632824392716936,1.7844043664060789e-07,0.00022965884144695925,-0.21101302908202474,-0.13179083853656212,0.13179397405422871,0.017907944366807482,0.017880524958800742,1790.7765287363814,
78,15409.801575110427,149.68615008817363,15559.4877251986,99478,71024,-0.0013895295865185165,-0.00036423759365840022,0.00036425273532452254,1.6811835622198758e-07,0.00022959989759282511,-0.21174331726359008,-0.13215507613022032,0.13215821817743267,0.018010304119590377,0.018109923194901994,1801.0124016549182,
79,15408.279877604091,149.74177509895756,15558.021652703048,99478,71024,-0.0013627354050780552,-0.00035257411692828306,0.00035258925464681058,1.5843028698911674e-07,0.00022954098405774729,-0.21245586626733226,-0.13250765024714858,0.13251079845064509,0.018109783671630412,0.018339262602240981,1810.9602573793695,
80,15406.823383701523,149.79877341466008,15556.622157116184,99478,71024,-0.0013373552055907841,-0.00034127417934682404,0.00034128931311925339,1.4927812344593338e-07,0.00022948210081837907,-0.21315102534035127,-0.13284892442649535,0.13285207842480445,0.018206450587324858,0.018568543211057331,1820.6268522818984,
81,15405.42905752857,149.85667078013435,15555.285728308705,99478,71024,-0.0013185760300942922,-0.00033037601866311203,0.00033039114849093887,1.4071931400117595e-07,0.00022942324785146708,-0.21382917439906629,-0.13317930044515863,0.13318245989064173,0.018300389454203255,0.018797765051567106,1830.0206450308713,
82,15404.093788073806,149.91555895760729,15554.009347031413,99478,71024,-0.0012998665162120917,-0.0003198188321204513,0.00031983395800517036,1.3263015373019721e-07,0.00022936442513360713,-0.21449070931604614,-0.13349911927727942,0.13350228383409324,0.018391666319948357,0.01902692815396306,1839.1482403285158,
83,15402.8148636314,149.97503976676447,15552.789903398165,99478,71024,-0.0012812291501451654,-0.00030963280758889572,0.00030964792953200066,1.2506256670390876e-07,0.0002293056326414524,-0.21513596473746657,-0.13380875208486787,0.13381192142957832,0.018480360728597978,0.01925603254841516,1848.0175924990692,
84,15401.589420481794,150.03530173943329,15551.624722221228,99478,71024,-0.0012626812321501807,-0.00029974757612665582,0.00029976269412963942,1.1788829767097476e-07,0.00022924687035188841,-0.2157652288961607,-0.134108499660994,0.13411167348147207,0.018566530251445331,0.01948507826506941,1856.6344586142816,
85,15400.415067745556,150.09582791884924,15550.510895664405,99478,71024,-0.0012442314537511694,-0.00029025331430920965,0.00029026842837356372,1.1122532519973319e-07,0.00022918813824143359,-0.21637893194042068,-0.13439875297530374,0.13440193097027708,0.018650264330710795,0.019714065334049298,1865.0077828067488,
86,15399.289252174889,150.15689585078482,15549.446148025674,99478,71024,-0.0012258866330547493,-0.00028100323737196225,0.00028101834749917767,1.0486653029694594e-07,0.00022912943628703087,-0.21697757193184247,-0.13467975621267567,0.13468293809178666,0.018731607761908603,0.019942993785454551,1873.1420445830984,
87,15398.209807617,150.21813126536702,15548.427938882367,99478,71024,-0.0012076470948943149,-0.0002721045423674886,0.00027211964855905528,9.8938659687319621e-08,0.00022907076446530733,-0.21756135325888018,-0.13495186075504317,0.13495504623815802,0.018810640426673009,0.020171863649362482,1881.0452320268744,
88,15397.174506817799,150.27966289430731,15547.454169712106,99478,71024,-0.0011895538068000162,-0.00026345988093796603,0.00026347498319537291,9.3316177810040841e-08,0.00022901212275330983,-0.2181307154343303,-0.13521532063598124,0.13521850945490385,0.018887413505126981,0.020400674955826328,1888.722463099193,
89,15396.181297959967,150.34126796966362,15546.52256592963,99478,71024,-0.0011715950166059693,-0.00025512715870119971,0.0002551422570259348,8.8053188579520561e-08,0.00022895351112760018,-0.21868599720386381,-0.13547044779468226,0.13547363969091525,0.018961999214859269,0.020629427734877012,1896.180959486712,
90,15395.228276476631,150.40292736441941,15545.631203841051,99478,71024,-0.0011537959111659096,-0.00024704894657872955,0.00024706404097228006,8.3072617221233391e-08,0.00022889492956522725,-0.21922757090399569,-0.13571749674126074,0.13572069146586549,0.019034451649377521,0.02085812201652177,1903.4261304861027,
91,15394.313535098929,150.4645861608895,15544.778121259818,99478,71024,-0.0011361506991683357,-0.00023923978236197388,0.00023925487282582577,7.8390866476758087e-08,0.00022883637804290661,-0.219755676123363,-0.13595673652362281,0.13595993383690169,0.019104831166449128,0.021086757830745172,1910.4640118137463,
92,15393.435377761143,150.52616894562209,15543.961546706765,99478,71024,-0.0011186296651998153,-0.00023168128760815443,0.00023169637414379303,7.3974363359208929e-08,0.00022877785653764894,-0.22027062958165594,-0.13618841781123112,0.13619161748245623,0.019173194529647972,0.021315335207508852,1917.3002797702675,
93,15392.592119828578,150.58759054311608,15543.179710371694,99478,71024,-0.0011012639992947918,-0.00022437634872212318,0.00022439143133103269,6.9820418079859385e-08,0.0002287193650264524,-0.22077274853166368,-0.13641279415995342,0.13641599596740991,0.019239599693512251,0.021543854176750796,1923.9407297515315,
94,15391.782214259976,150.64879682126258,15542.431011081238,99478,71024,-0.0010841065674344961,-0.00021730064899120076,0.0002173157276748645,6.5904181180516089e-08,0.0002286609034860626,-0.22126249133752601,-0.13663009480894472,0.13663329853895964,0.019304099284858295,0.021772314768386682,1930.3906243865447,
95,15391.004111770897,150.70978649325116,15541.713898264148,99478,71024,-0.0010671114364159931,-0.00021045571082523639,0.00021047078558513669,6.2206022426235021e-08,0.00022860247189362791,-0.22173998305547535,-0.13684055051976962,0.13684375596735504,0.019366745659271302,0.022000717012308844,1936.6551991814708,
96,15390.256500920465,150.77040717620361,15541.026908096668,99478,71024,-0.0010502308780285636,-0.00020383775939221264,0.00020385283022983093,5.8730428323807475e-08,0.00022854407022606928,-0.22220554946703724,-0.13704438827916218,0.13704759524711216,0.019427593050681227,0.022229060938386547,1942.739877475072,
