Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,155.93946003481528,0.00024428776678447634,155.93970432258206,19999,419,-1,-0.012269456844231466,0.38013109785334925,0.3737801527153311,1,-16.197897326362188,-5.042522305242807,5.6535887014898698,70.710124443603505,3.4844742288759489,1414131.7787476266,
115,155.82221951077713,0.00024551583556463573,155.82246502661269,19999,419,-1,-0.021882444986331566,0.38151444278759311,0.37521238782738475,1,-16.352268621627452,-5.0644047502291505,5.6758529908575053,71.069153563277439,3.4873127975460845,1421312.0021119856,
116,155.70667676366838,0.00024599280268210785,155.70692275647107,19999,419,-1,-0.01279616307963498,0.38305665923838217,0.37686452886252925,1,-16.197897326362188,-5.0772009133087748,5.6890190060032095,71.201868080662322,3.4901185814809974,1423966.1597451658,
117,155.59280899145568,0.00024719874097417282,155.59305619019665,19999,419,-1,-0.02153502769441723,0.384265666440128,0.37808273468533199,1,-16.352268621627452,-5.098735941003194,5.7109153418588239,71.554353793373267,3.4928924731351505,1431015.5215136718,
118,155.48062550573343,0.00024769133027856147,155.48087319706372,19999,419,-1,-0.012977470068554112,0.38565771338123378,0.37955496051229659,1,-16.197897326362188,-5.1117134110717366,5.7242495131211966,71.691904984787655,3.4956352582615504,1433766.4077907684,
119,155.37007600209472,0.00024895480634371615,155.37032495690107,19999,419,-1,-0.022202515550241508,0.38711584476974209,0.3811840503239296,1,-16.352268621627452,-5.1339159266219871,5.7468018589741279,72.061856716521021,3.4983478597752669,1441165.0724737039,
120,155.26113647503672,0.0002494131056450515,155.26138588814237,19999,419,-1,-0.012382380418159741,0.38850713212178439,0.38270403812795506,1,-16.197897326362188,-5.146298307040138,5.7595328995321946,72.189201740086375,3.5010310708448991,1443711.8455999873,
121,155.15372308033926,0.00025066940863376812,155.15397374974791,19999,419,-1,-0.021828819459443601,0.38944112801335729,0.38360239081060227,1,-16.352268621627452,-5.1681271264995736,5.7817088701622819,72.557127839522295,3.5036857267546364,1451069.9996626063,
122,155.04782312471076,0.00025103767824358452,155.04807416238901,19999,419,-1,-0.011211823706282945,0.39095346820656646,0.3852437405844244,1,-16.197897326362188,-5.1793389502058824,5.7932596675081189,72.657479900321235,3.5063125105886122,1453076.9405265243,
123,154.94340421122467,0.00025227677176908571,154.94365648799644,19999,419,-1,-0.021444254599041354,0.39208480486087943,0.38645575374222246,1,-16.352268621627452,-5.2007832048049023,5.8150365869157525,73.020367420921261,3.5089121249785822,1460334.3280510043,
124,154.84045701020062,0.00025262823380051857,154.84070963843442,19999,419,-1,-0.010761099843883813,0.39315644694602236,0.38756776107036245,1,-16.197897326362188,-5.211544304648803,5.8261197903541255,73.115806777554383,3.5114850654105298,1462243.0197443101,
125,154.73901912735596,0.00025385291732919762,154.73927298027328,19999,419,-1,-0.021000461783847988,0.39432445002403449,0.38882316844896869,1,-16.351226345354718,-5.2325447664326417,5.8474375247524133,73.474507608685641,3.5140314485244026,1469416.6776661042,
126,154.63903488830152,0.00025413623697840551,154.6392890245385,19999,419,-1,-0.009494706003324695,0.39498292630076054,0.38935347689907907,1,-16.197897326362188,-5.2420394724359625,5.8572433939464252,73.549567452003004,3.5165524151130501,1470917.7994726081,
127,154.54040708604674,0.00025534831393940471,154.54066243436068,19999,419,-1,-0.02067836058222685,0.39614529502808699,0.39052812766069478,1,-16.3487183144175,-5.2627178330181978,5.8782263380979547,73.904622123642341,3.5190498139531496,1478018.5378507231,
128,154.44307722788648,0.00025560878354383626,154.44333283667001,19999,419,-1,-0.0090708164493763701,0.39726693168482224,0.3916678746312407,1,-16.197897326362188,-5.2717886494675854,5.8875969739116902,73.972936310093871,3.521525028641133,1479384.7532655674,
129,154.34703140463762,0.00025676800362915394,154.34728817264124,19999,419,-1,-0.019918296362169591,0.3984226295235786,0.39285041160662731,1,-16.3487183144175,-5.2917069458297323,5.9078099073184154,74.312189425366384,3.5239790965932367,1486169.4763179023,
130,154.25225596328539,0.00025700862153534498,154.25251297190692,19999,419,-1,-0.0087901203776784252,0.3997383387309435,0.39427527934484802,1,-16.197897326362188,-5.300497066207412,5.9168913865571735,74.374642727321259,3.526412621851184,1487418.479903698,
131,154.15872664621861,0.0002581448111187894,154.15898479102972,19999,419,-1,-0.019524089512331026,0.40070141188856906,0.39516227401012982,1,-16.340987310938171,-5.320021155719747,5.9367052887353493,74.707076025235679,3.5288261049887497,1494066.8134286883,
132,154.06642236237917,0.00025835667808422284,154.06668071905725,19999,419,-1,-0.0084021066092533694,0.40177432808011421,0.39625888161037476,1,-16.197897326362188,-5.3284232623290118,5.9453970849183539,74.760990093863569,3.5312198420677219,1495145.0408871775,
133,153.97534326362563,0.00025946869404771503,153.97560273231969,19999,419,-1,-0.019254106257188621,0.4028390527077767,0.39733861689027028,1,-16.340987310938171,-5.3476773685861847,5.9649370883117259,75.086265840460413,3.5335940783766504,1501650.2305433678,
134,153.88546529073722,0.00025970863442825628,153.88572499937163,19999,419,-1,-0.008757242147197879,0.40397879588221047,0.39840236048605421,1,-16.197897326362188,-5.3564346107333973,5.9739734318265416,75.148764816330086,3.5359489504726174,1502900.1475617853,
135,153.79677056616771,0.00026082783187662541,153.79703139399959,19999,419,-1,-0.019458164855630917,0.4053620130291205,0.39993444135426692,1,-16.340987310938171,-5.3758927755890191,5.9937072344044102,75.476322000623881,3.5382846463838189,1509450.963690477,
136,153.70930322688639,0.0002610879966105324,153.70956431488301,19999,419,-1,-0.0091743466587016001,0.4065054124599114,0.40120205155187794,1,-16.197897326362188,-5.3850671222477242,6.0031540461963342,75.545029720144498,3.5406013116666895,1510825.0493731699,
137,153.62304462804457,0.00026226297722452871,153.6233068910218,19999,419,-1,-0.020135777456749226,0.40760279879563455,0.40231077690441253,1,-16.340987310938171,-5.4052028997044808,6.0235574288270906,75.88951489352371,3.5428991723531933,1517714.4083555806,
138,153.53792509218704,0.00026241628280573864,153.53818750846983,19999,419,-1,-0.0078664921980086903,0.40882012755612263,0.40366599495844235,1,-16.197897326362188,-5.4130693919024768,6.0316881335926764,75.926131133773552,3.545178425358408,1518446.6965443373,
139,153.45394398487014,0.00026365951926979997,153.45420764438941,19999,419,-1,-0.020768084654950877,0.40988297418637382,0.40480989477239276,1,-16.340987310938171,-5.4338374765574491,6.052714528512138,76.291298943426284,3.5474393353091589,1525749.6875695824,
140,153.37104599295844,0.00026376658532466295,153.37130975954378,19999,419,-1,-0.0070489228452996636,0.41063422428385632,0.40547588136742807,1,-16.197897326362188,-5.4408863994027508,6.0600202985613931,76.314087536539972,3.549682130625011,1526205.4366432629,
141,153.2891623829932,0.00026505009793543251,153.28942743309113,19999,419,-1,-0.021055641354437233,0.4117967302274112,0.40672080288716805,1,-16.340987310938171,-5.4619420407571564,6.0813284934225722,76.691501225242021,3.5519071136795213,1533753.3330036153,
142,153.20829538679129,0.00026521160311839589,153.2085605983944,19999,419,-1,-0.0075206196930012442,0.41276384097653512,0.40765300615556377,1,-16.197897326362188,-5.4694626604501764,6.0891002508098131,76.730799332147726,3.5541145972386694,1534539.2558436224,
143,153.1283760199554,0.00026649755020289912,153.1286425175056,19999,419,-1,-0.020788342445883311,0.41371108711920029,0.40868936502139641,1,-16.340987310938171,-5.4902510028960538,6.1101364704097989,77.109046156632232,3.5563049761501331,1542103.814086488,
144,153.04941473744941,0.00026650339503689991,153.04968124084445,19999,419,-1,-0.0055498611236468381,0.41470691034050627,0.40965236806437649,1,-16.197897326362188,-5.4958008640197136,6.115930447580725,77.101529143965521,3.5584784940554228,1541953.4813501665,
145,152.97139620906404,0.00026778895695155899,152.971663998021,19999,419,-1,-0.020648596121346955,0.41570497127616945,0.41068227086439862,1,-16.340987310938171,-5.5164494601410414,6.1368197734507834,77.479757225511008,3.5606352542789854,1549517.6647529947,
146,152.89432471328979,0.00026769170919965882,152.894592404999,19999,419,-1,-0.0043207127051903766,0.41666751200379659,0.41162921725687679,1,-16.197897326362188,-5.5207701728462331,6.1413793081984842,77.441260411015492,3.5627750611150648,1548747.7669598989,
147,152.81821027069441,0.00026899819027314772,152.81847926888469,19999,419,-1,-0.020966642061996849,0.41785125901845749,0.41297751926521509,1,-16.339202963522027,-5.5417368149082282,6.1625882947931299,77.825877485579554,3.564897243807958,1556439.7238341055,
148,152.74307860888285,0.00026888488598356803,152.74334749376885,19999,419,-1,-0.0040172021616999738,0.41872609727370391,0.41383171113917416,1,-16.197897326362188,-5.5457540170699442,6.1668480441823066,77.782621526186645,3.5669975294957532,1555574.6479022068,
149,152.66883520682808,0.00027017944679070697,152.66910538627488,19999,419,-1,-0.020643313282443388,0.41978345870560674,0.41491103691955283,1,-16.339202963522027,-5.5663973303523848,6.1877332788055464,78.163726215814364,3.5690721401525884,1563196.3605900714,
150,152.59544502842857,0.00027005930187442125,152.59571508773044,19999,419,-1,-0.0037787977588231761,0.42063481311636591,0.41572115013275857,1,-16.197897326362188,-5.5701761281111999,6.1917532831194171,78.118486575448415,3.5711226932340838,1562291.6130223928,
151,152.52292973948965,0.00027139085466389477,152.52320113034432,19999,419,-1,-0.021059998717508525,0.42160888817867825,0.41671431637732143,1,-16.339202963522027,-5.591236126828699,6.2130487982020242,78.510813768482734,3.5731518766848089,1570137.7645558862,
152,152.4512975220506,0.00027122637366997594,152.45156874842428,19999,419,-1,-0.0032603742909247256,0.42252541558151402,0.41761364236336795,1,-16.197897326362188,-5.5944965011196519,6.2165397165709431,78.452283903735335,3.5751619346224421,1568967.2257908029,
153,152.38057435156287,0.00027260462632974877,152.3808469561892,19999,419,-1,-0.021647219786628129,0.42353173589668636,0.418657144350913,1,-16.337882892586968,-5.6161437209062699,6.2384154271351502,78.858760650089181,3.577153566436126,1577096.3542411334,
154,152.31077132988003,0.00027242955362848277,152.31104375943366,19999,419,-1,-0.0031827861847292293,0.4247059121772685,0.41995134998540884,1,-16.197897326362188,-5.6193265070909879,6.2418231702077405,78.797116312838781,3.5791284324853749,1575863.5291404629,
155,152.24188522758442,0.00027378440685293199,152.24215901199128,19999,419,-1,-0.021304111469095846,0.42564457476176348,0.42087748189777463,1,-16.337882892586968,-5.6406306185600856,6.2633467925420723,79.196624441793304,3.5810884339579401,1583853.2922114243,
156,152.17388701243425,0.00027359250391748008,152.17416060493818,19999,419,-1,-0.0030659689741028189,0.42654885348678251,0.42184377113435684,1,-16.197897326362188,-5.6436965875342056,6.2666276497856321,79.129996526555473,3.5830351231785422,1582520.8005345829,
157,152.10672735158676,0.00027494135492172125,152.10700229294167,19999,419,-1,-0.021175824967610606,0.42744442497983726,0.42269922441220636,1,-16.333984236317352,-5.6648724125018211,6.2880169879578967,79.527783673439146,3.5849695332427922,1590476.1456851095,
158,152.04039662082329,0.00027476519089490617,152.0406713860142,19999,419,-1,-0.0032262230489132817,0.42848074575798922,0.4237673329239327,1,-16.197897326362188,-5.6680986355507041,6.2914535217713556,79.465983653041988,3.5868924179614559,1589240.2070771868,
159,151.97486083439833,0.00027616881719345383,151.97513700321551,19999,419,-1,-0.021687895551431566,0.42947918536565144,0.42478843887501933,1,-16.333984236317352,-5.6897865311021629,6.3133475728813506,79.880361225708413,3.5888042330007655,1597527.3441529425,
160,151.91009654415603,0.0002759651399025652,151.91037250929594,19999,419,-1,-0.002936761727536325,0.43051656506602448,0.42588911659639206,1,-16.197897326362188,-5.6927232928297036,6.3164831680478155,79.810349580761724,3.5907054021753608,1596127.1812656538,
161,151.84607232426117,0.00027743605816387892,151.84634976031933,19999,419,-1,-0.022443795315972997,0.43148877701705429,0.4269145305239202,1,-16.333984236317352,-5.7151670881456651,6.3391217453300142,80.24508895877733,3.5925965090343093,1604821.5340865878,
162,151.78276593080966,0.00027714957892375412,151.78304308038858,19999,419,-1,-0.0018369941850164063,0.43243757542225775,0.42784171423111084,1,-16.197897326362188,-5.7170040823306811,6.3411494126045556,80.150202479329025,3.5944781769209593,1602923.8993841012,
163,151.72015449311402,0.00027863161560045125,151.72043312472962,19999,419,-1,-0.022513629426433923,0.43336054362247595,0.42876626427676862,1,-16.333984236317352,-5.7395177117571023,6.3638510417221124,80.588373733084197,3.5963506787858726,1611686.8862879509,
164,151.65823845066137,0.00027834612196045455,151.65851679678335,19999,419,-1,-0.0018701774072470221,0.43437510131225832,0.42985843722712003,1,-16.197897326362188,-5.7413878891643524,6.3659070935181763,80.493863882980079,3.5982141271486667,1609796.7837957186,
165,151.5970801357048,0.0002798379012124287,151.59735997360602,19999,419,-1,-0.022595732950518692,0.43529363489855605,0.4307583979332007,1,-16.330493998757159,-5.7639836221148713,6.3886894407386965,80.935051713546784,3.6000684132679139,1618620.0992192221,
166,151.5366721148385,0.00027954290638233342,151.53695165774488,19999,419,-1,-0.00167898651053117,0.43645531589159725,0.43208548181074213,1,-16.197897326362188,-5.7656626086254077,6.3905527826376858,80.837762223864701,3.6019134273300488,1616674.4067150701,
167,151.47701633995115,0.00028103422311465809,151.47729737417427,19999,419,-1,-0.022599795315744218,0.43761172071797483,0.43340041601696228,1,-16.330493998757159,-5.7882624039411485,6.4133353636074899,81.278899645972871,3.603749013700476,1625496.7140198115,
168,151.4181149394397,0.00028074110974633722,151.41839568054945,19999,419,-1,-0.0016227290285009035,0.43838342466460112,0.43422148582491504,1,-16.197897326362188,-5.7898851329696592,6.4151398451742629,81.182269540165166,3.6055750366314454,1623564.2085337632,
169,151.35994083394934,0.00028222470321633979,151.36022305865256,19999,419,-1,-0.022234096940126541,0.43935790493374544,0.43532269278898605,1,-16.330493998757159,-5.8121192299097792,6.4375511056377368,81.621171041225665,3.607391243269273,1632341.7996534721,
170,151.30248408590069,0.00028189167426664733,151.30276597757495,19999,419,-1,-0.00081651390469972675,0.4399243205619961,0.43588386281614844,1,-16.197897326362188,-5.812935743814478,6.4385411119583695,81.512599478302548,3.6091974283554431,1630170.4769665727,
171,151.2456881343233,0.00028337315459021683,151.24597150747789,19999,419,-1,-0.021777445058245269,0.44066782155035938,0.43665496162047318,1,-16.329532800066612,-5.8347131888727217,6.4604880429606535,81.950948679248185,3.610993332614159,1638937.0226362844,
172,151.18949927299298,0.00028297068337746373,151.18978224367635,19999,419,-1,0.00046429828972042325,0.4413653168306173,0.43729925373820305,1,-16.197897326362188,-5.8342488905830052,6.4601898216397693,81.821528108573574,3.6127787781540719,1636348.740643363,
173,151.13387785072183,0.00028447743982282767,151.13416232816166,19999,419,-1,-0.02182838412940034,0.44195597944791554,0.43785352082971446,1,-16.326982644945303,-5.856077274712395,6.4821805638371819,82.267571450052088,3.6145534440634961,1645269.1614295917,
174,151.07880411411958,0.00028403631418963762,151.07908815043376,19999,419,-1,0.0010974022974169792,0.44284081534837955,0.4386932394996419,1,-16.197897326362188,-5.854979872414968,6.4812432974102681,82.126571609721893,3.6163169726534177,1642449.3056228282,
175,151.02432037937706,0.00028547346480259264,151.02460585284186,19999,419,-1,-0.020966835117568246,0.44369760626433907,0.43967586294147776,1,-16.326982644945303,-5.8759467075325524,6.5023687341663434,82.551704026301579,3.6180687730103998,1650951.5288220053,
176,150.97042834488002,0.00028499880458406535,150.97071334368459,19999,419,-1,0.0014714665578673034,0.44431179305986751,0.44019653417313692,1,-16.197897326362188,-5.8744752409746859,6.5010531843120951,82.400669422411653,3.6198080074997856,1647930.9877788106,
177,150.91711221406183,0.00028637307923893624,150.91739858714107,19999,419,-1,-0.020316839277763954,0.44530088650019617,0.44132029141865536,1,-16.326982644945303,-5.8947920802524356,6.5215230930760546,82.806935751297033,3.6215329985140543,1656055.9080901893,
178,150.86438304142951,0.00028587381777258843,150.86466891524728,19999,419,-1,0.0017054588000383851,0.44599556669182566,0.44200712194111685,1,-16.197897326362188,-5.8930866214524009,6.519965915704387,82.64858084964834,3.6232375431116819,1652888.9684121171,
179,150.81221627645368,0.00028720996040310304,150.81250348641407,19999,419,-1,-0.019868963085591818,0.44671688940396981,0.44270960115332347,1,-16.309931336805217,-5.9129555845379995,6.5399796591838522,83.043454718265068,3.6249173685336067,1660786.050910583,
180,150.76059095309876,0.00028674528913926801,150.7608776983879,19999,419,-1,0.0012012571235424855,0.44753472725688653,0.44355661470111318,1,-16.197897326362188,-5.9117543274144797,6.5389219139515484,82.895626027333151,3.6265738526790643,1657829.6249206357,
181,150.70951264649455,0.00028809032796505313,150.7098007368225,19999,419,-1,-0.020012374566767684,0.44843409383989036,0.44450262325151524,1,-16.309931336805217,-5.9317667019812363,6.5590774378848646,83.293278089476004,3.6282095751442633,1665782.2685114306,
182,150.65898260145275,0.00028764726971574624,150.65927024872246,19999,419,-1,0.0010508240313951965,0.44924079719384746,0.44539044937380173,1,-16.197897326362188,-5.9307158779498481,6.5581663649006394,83.152058796951778,3.6298270915708355,1662958.0238802386,
183,150.60900265966478,0.00028901479129778406,150.60929167445607,19999,419,-1,-0.020285285567481125,0.44990123189778308,0.44603827559153963,1,-16.309931336805217,-5.9510011635173008,6.5785869525203697,83.55658194685661,3.631428456343905,1671048.0823551854,
184,150.55953982060589,0.00028859751737510053,150.55982841812326,19999,419,-1,0.00074030400153151776,0.45071568234340992,0.44688234519213754,1,-16.197897326362188,-5.9502608595157733,6.577977798509961,83.423226050299633,3.6330153293959828,1668381.0977799424,
185,150.51057476489638,0.00028997473863073321,150.510864739635,19999,419,-1,-0.020325714795742991,0.45150667639721676,0.44771146757975272,1,-16.309931336805217,-5.9705865743115369,6.598432447393936,83.830759161439317,3.6345888862057776,1676531.352469625,
186,150.46211986684233,0.00028953339782143711,150.46240940024015,19999,419,-1,0.0010280855943868,0.45242538835618185,0.44869099121150935,1,-16.197897326362188,-5.9695584887171336,6.5975289727803039,83.690229886437166,3.6361501776825347,1673720.9074988568,
187,150.41419676960305,0.00029091643898170223,150.41448768604204,19999,419,-1,-0.02027446211937171,0.45312859009119505,0.44948739839896396,1,-16.309931336805217,-5.9898329508364956,6.6179293555131418,84.09959334373039,3.6376998356521795,1681907.7672812641,
188,150.36680045896327,0.00029052037386826025,150.36709097933715,19999,419,-1,0.00068792761713845055,0.45362527516987111,0.44997867352055193,1,-16.197897326362188,-5.9891450232193595,6.6173660642028489,83.972783441351538,3.6392385168723278,1679371.6960435894,
189,150.31989369154434,0.00029188270964160962,150.32018557425397,19999,419,-1,-0.01978059870080125,0.45453159676808103,0.45100236563902629,1,-16.309931336805217,-6.0089256219201674,6.6372678896328114,84.375976051294302,3.6407665739342376,1687435.1450498349,
190,150.27348147108677,0.00029145991816956381,150.27377293100494,19999,419,-1,0.0012796262909294494,0.45503975980199896,0.45143205051287949,1,-16.197897326362188,-6.0076459956292414,6.636108473762838,84.24117619903312,3.6422844599563589,1684739.2828044633,
191,150.22753772994315,0.00029271291297348255,150.22783044285612,19999,419,-1,-0.018351650933362093,0.45575711793042212,0.45222668725250287,1,-16.309931336805217,-6.0259976465625975,6.6545808360927694,84.611476504951526,3.6437923940613839,1692144.9186225256,
192,150.18207419649445,0.00029234364222382303,150.18236654013668,19999,419,-1,0.00059318402076228075,0.45632914816709519,0.45275543685105391,1,-16.197897326362188,-6.025404462541835,6.6541054906424888,84.49286715679753,3.645290641240694,1689772.8502687938,
193,150.1370653503688,0.00029352237439427882,150.13735887274319,19999,419,-1,-0.017251681620986878,0.4570853360108722,0.45360765726876834,1,-16.309931336805217,-6.0426561441628088,6.6714717896803792,84.840843393283407,3.6467794118582524,1696732.0270222749,
194,150.09249235078903,0.00029318869288231901,150.09278553948192,19999,419,-1,0.00039567197171062592,0.45763942272359276,0.45415823661166493,1,-16.197897326362188,-6.0422604721911135,6.6711897076751043,84.733019159549912,3.6482588745522837,1694575.6501718387,
195,150.04832966038447,0.00029433898200194791,150.04862399936647,19999,419,-1,-0.0169543811249609,0.45823614948870411,0.45474680033535431,1,-16.309931336805217,-6.0592148533160879,6.6882551097457883,85.072487174411108,3.6497291919416575,1701364.6710010478,
196,150.00455406853678,0.00029393498418292806,150.00484800352095,19999,419,-1,0.0013199755511940894,0.45875354135237351,0.45522437507938218,1,-16.197897326362188,-6.0578948777648849,6.6870475013087827,84.943539644803067,3.6511904707434515,1698785.8493564166,
197,149.96118582589418,0.00029510689363480553,149.96148093278782,19999,419,-1,-0.017236128993258007,0.45942589412489376,0.45597360744195153,1,-16.309931336805217,-6.0751310067581503,6.7043967006352192,85.28959555811025,3.6526428081942188,1705706.621566647,
198,149.91825528720551,0.00029472846342319453,149.91855001566893,19999,419,-1,0.0010059111733821688,0.45998244094500584,0.45656249168743113,1,-16.197897326362188,-6.0741250955847645,6.7035016864204326,85.168424651867113,3.6540862593773737,1703283.3246126904,
199,149.87572710993311,0.00029589995676835364,149.87602300988988,19999,419,-1,-0.017095618303648124,0.46062470318990917,0.45717937874278425,1,-16.309931336805217,-6.0912207138884229,6.7207045121920581,85.514421320505534,3.6555208769211092,1710202.9119887901,
200,149.83360036018092,0.00029543854566184131,149.83389579872659,19999,419,-1,0.0021103026583588979,0.46121266476843598,0.45778941006944496,1,-16.197897326362188,-6.0891104112300463,6.7186981215425972,85.368302627035419,3.6569466628660479,1707280.6842380813,
201,149.79187741728032,0.00029662622523472993,149.79217404350555,19999,419,-1,-0.017136701883372157,0.46181414877783855,0.45842488563699041,1,-16.309931336805217,-6.1062471131134286,6.7359379060026612,85.71923547061013,3.6583635856323178,1714298.990176732,
202,149.75053113792541,0.00029619343900432827,149.75082733136441,19999,419,-1,0.0017184056297523923,0.46214809064908891,0.45867057656637711,1,-16.197897326362188,-6.1045287074836558,6.7343204135656176,85.581797993989539,3.6597714820395399,1711550.3780817967,
203,149.7095651764028,0.00029740116022572763,149.70986257756303,19999,419,-1,-0.01747099361776781,0.46287193460727383,0.45943189588279842,1,-16.309931336805217,-6.1219997011014451,6.7518912370638846,85.938822999984481,3.6611697262609049,1718690.5211766895,
204,149.66897631974672,0.00029695673282281233,149.66927327647954,19999,419,-1,0.0019450738992092328,0.46361980703645839,0.46022486980859389,1,-16.197897326362188,-6.120054627202224,6.7500483842369308,85.797928462264366,3.6625575204959215,1715872.7713168249,
205,149.62875058704827,0.00029814635712829672,149.6290487334054,19999,419,-1,-0.017146244443326235,0.46408623211082162,0.46068093059339116,1,-16.309931336805217,-6.1372008716455566,6.7672971534596948,86.149550212342689,3.6639346231258072,1722904.8546966414,
206,149.58888310524014,0.00029768063281914635,149.58918078587297,19999,419,-1,0.0021392756921912955,0.46488619644095941,0.46159211851556481,1,-16.197897326362188,-6.135061595953367,6.7652584411428132,86.002286721721291,3.6653005827432632,1719959.7321477041,
207,149.54935149874149,0.00029889703306785223,149.54965039577456,19999,419,-1,-0.017496083301435195,0.46554555046562129,0.46227875772625426,1,-16.309931336805217,-6.1525576792548113,6.7828520695170003,86.36202723203624,3.6666541041645373,1727154.1826134927,
208,149.51016861371573,0.00029843677979285443,149.51046705049552,19999,419,-1,0.0021079761757102069,0.46601157646274272,0.46273752281567432,1,-16.197897326362188,-6.1504497030790946,6.7808389867387158,86.216461193872973,3.6679894916516087,1724243.0074162656,
209,149.47132451728288,0.00029962607884729072,149.47162414336174,19999,419,-1,-0.017113877853302231,0.46657681896411424,0.4633532212049784,1,-16.309931336805217,-6.1675635809323914,6.7980444645767575,86.568083472984966,3.6693069811608452,1731275.1013762264,
210,149.43281259064082,0.00029920310849124106,149.4331117937493,19999,419,-1,0.0018148058501636735,0.4671423856038463,0.46392760534030569,1,-16.197897326362188,-6.1657487750822328,6.7963186046573938,86.433804560143727,3.6706087856858605,1728589.6573983144,
211,149.39461900607029,0.00030038615305477402,149.39491939222333,19999,419,-1,-0.016969330908268708,0.46771700910363634,0.46455522472284289,1,-16.309931336805217,-6.1827181059904834,6.813377194962225,86.783591457397222,3.671897243425795,1735585.045556487,
212,149.3567693443336,0.00029993010230231734,149.3570692744359,19999,419,-1,0.0022975145483023741,0.46813935215193042,0.46493744711728741,1,-16.197897326362188,-6.1804205914421955,6.8111681742223364,86.6393907084788,3.6731745117799695,1732701.1747788675,
213,149.31924647591052,0.00030111128855182497,149.31954758719908,19999,419,-1,-0.016880945695195129,0.46873172811792124,0.46558134767532489,1,-16.309931336805217,-6.1973015371374069,6.8281344648188744,86.988664107621787,3.6744421978637583,1739686.2934883281,
214,149.28203996354733,0.00030062368663004928,149.28234058723396,19999,419,-1,0.0026975321690490407,0.46920998071890885,0.46605853814590281,1,-16.197897326362188,-6.1946040049683431,6.8255218204168697,86.835000080329038,3.6757016941178118,1736613.1666065005,
215,149.24513819204225,0.00030179632408553939,149.24543998836634,19999,419,-1,-0.016625491884862044,0.46950853732854742,0.46637836441842384,1,-16.308459394213273,-6.2112294968532114,6.8422330096309407,87.181742409242645,3.6769539206340669,1743547.6664424436,
216,149.20854224342645,0.00030125759387156898,149.20884350102031,19999,419,-1,0.0034575409559777378,0.47009458458992781,0.46694112567118701,1,-16.197897326362188,-6.2077719558972246,6.8388612624958629,87.012712937470454,3.6781997399690818,1740167.2460364716,
217,149.17222889413944,0.00030240520543823061,149.17253129934488,19999,419,-1,-0.016178537716938213,0.47059160488267116,0.46739563897792485,1,-16.308459394213273,-6.2239504936141614,6.8551231103464145,87.351954867980083,3.6794396236023581,1746951.7454047336,
218,149.13618285136164,0.00030186385764770902,149.1364847152193,19999,419,-1,0.0034872223851446092,0.47116190819838044,0.46798293726391504,1,-16.197897326362188,-6.2204632712290167,6.8517174051465402,87.182175522666725,3.6806741042881597,1743556.3282778119,
219,149.10040273883584,0.00030304609362461816,149.10070578492946,19999,419,-1,-0.016596089633231635,0.47165476453683497,0.46841439057978806,1,-16.306596670581058,-6.2370593608622507,6.8683937918898206,87.531890795406085,3.6819034175823497,1750550.2840173263,
220,149.06490765402162,0.00030246427942704792,149.06521011830105,19999,419,-1,0.003959492524008415,0.47220549546115659,0.46899977004494375,1,-16.197897326362188,-6.2330998683382361,6.8645147394219057,87.349954994272196,3.6831279272309425,1746911.7499304495,
221,149.02971735691403,0.00030362271765394238,149.0300209796317,19999,419,-1,-0.016479982271729508,0.47280446759833222,0.46969024884303007,1,-16.306596670581058,-6.24957985060996,6.8810750728376675,87.692538277998025,3.6843477531000031,1753763.0730216824,
222,148.99484914126259,0.00030304472682031718,148.99515218598941,19999,419,-1,0.0037676673713711193,0.47343702160441714,0.47035237317325462,1,-16.197897326362188,-6.2458121832385975,6.8773858695453232,87.511793813763148,3.6855631842549634,1750148.3644814491,
223,148.96030197241708,0.00030418380059147872,148.96060615621766,19999,419,-1,-0.016227252619890241,0.47391035309593355,0.47083348593566049,1,-16.306596670581058,-6.2620394358584877,6.8936900484158947,87.848579014391674,3.6867743187970379,1756883.731708819,
224,148.92605828068548,0.00030364451460986112,148.9263619252001,19999,419,-1,0.0033785531367376983,0.47450267181164907,0.47139896527660907,1,-16.197897326362188,-6.2586608827217542,6.8903894138137076,87.679537310660876,3.6879814327434919,1753503.0666759068,
225,148.89209692799722,0.00030479638445163668,148.89240172438167,19999,419,-1,-0.016410932239383204,0.47493652376047801,0.47181207027528504,1,-16.306596670581058,-6.2750718149611417,6.9068772139928107,88.020214809406312,3.6891845644725212,1760316.2759733167,
226,148.8584239029318,0.00030430111922573853,148.85872820405103,19999,419,-1,0.002802690141170803,0.47555980623751098,0.47250906347469152,1,-16.197897326362188,-6.2722691248199443,6.904148370635971,87.864474437868665,3.690383909286167,1757201.6242829354,
227,148.82503977991189,0.00030547628870389705,148.82534525620059,19999,419,-1,-0.016702740246171965,0.47600298794016271,0.47286674442563925,1,-16.305190364931285,-6.2889718650661282,6.920923948208892,88.212208133137665,3.6915794358446226,1764155.9504546202,
228,148.79192879064829,0.00030493619787101711,148.79223372684615,19999,419,-1,0.0033992338350770806,0.47674037510736073,0.47364436683506089,1,-16.197897326362188,-6.2855726312310507,6.9175988847177239,88.042993525241684,3.692771288291639,1760771.8275113085,
