Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,181.41260770626121,0.00026934118176127393,181.41287704744298,19995,440,-1,-0.011264490207339502,0.34364018929464274,0.33723320979924404,1,-16.121149919635265,-4.5343470542653801,5.1376422305235465,62.801405087552652,3.8937220188138797,1255965.3003459654,
115,181.28474719209362,0.00027095582401456234,181.28501814791764,19995,440,-1,-0.022202189514402188,0.34487253217442199,0.33849527996076406,1,-16.196580563652496,-4.5565492437797763,5.1602778601060351,63.184440432154354,3.8967546157792285,1263625.6242026549,
116,181.15887000214968,0.00027130741046841006,181.15914130956014,19995,440,-1,-0.010942476867273497,0.34635251402342326,0.34007591804640769,1,-16.121149919635265,-4.5674917206470589,5.1716435891575054,63.259626197657077,3.8997140348484094,1265129.2643269438,
117,181.03485063268442,0.00027293118826853441,181.0351235638727,19995,440,-1,-0.022177097863208369,0.3475016292125091,0.34119801442354564,1,-16.196580563652496,-4.5896688185102725,5.1942428211525877,63.645063481073862,3.9026025724883739,1272837.6245579962,
118,180.91269228789128,0.00027331730671874884,180.912965605198,19995,440,-1,-0.011246464170724986,0.34887315594590135,0.34271219305433287,1,-16.121149919635265,-4.6009152826809911,5.2059036190033217,63.728842568242868,3.9054226272014541,1274513.1225222892,
119,180.7923778912035,0.00027497326974163004,180.79265286447324,19995,440,-1,-0.022338774916788845,0.35020806795550746,0.34420645533600636,1,-16.196580563652496,-4.6232540575977845,5.2286495721076758,64.122296994367744,3.9081763194322856,1282381.8175903605,
120,180.67384021093562,0.00027534418609654915,180.67411555512172,19995,440,-1,-0.010852106931602054,0.35127698471157959,0.34521997669741061,1,-16.121149919635265,-4.6341061645293875,5.2399068549119026,64.202534696982354,3.9108659193678132,1283986.4914049502,
121,180.55689303549605,0.00027691377137401398,180.55716994926743,19995,440,-1,-0.021200893218076819,0.3523282843621045,0.34623306579685148,1,-16.196580563652496,-4.6553070577474545,5.2615083991706664,64.575089050819159,3.9134934842429576,1291437.2059273324,
122,180.44156021565635,0.00027730377674403759,180.44183751943311,19995,440,-1,-0.010982038204853389,0.35369067966397444,0.3476586255650162,1,-16.121149919635265,-4.6662890959523091,5.2728836160433357,64.660130430529861,3.9160611493126152,1293137.9484801667,
123,180.32786238254488,0.0002788761887983654,180.32814125873367,19995,440,-1,-0.021111751450507824,0.35492483786202156,0.34896416689921045,1,-16.1674810682198,-4.6874008474028344,5.2943877895983515,65.033517382380211,3.9185707686344862,1300605.3141302217,
124,180.215761590917,0.00027915722905800681,180.21604074814604,19995,440,-1,-0.0097149570701639196,0.35579314882918761,0.34966505062633729,1,-16.121149919635265,-4.6971158044729622,5.304491540325901,65.092135741292353,3.921024295727062,1301777.6226901058,
125,180.10520244671704,0.00028067687599756018,180.10548312359305,19995,440,-1,-0.020546837772693345,0.35722593136162301,0.35115946484351579,1,-16.1674810682198,-4.7176626422456733,5.32541722088855,65.452800939375507,3.9234234543492796,1308990.5659865707,
126,179.99617042436677,0.00028100345094296173,179.9964514278177,19995,440,-1,-0.01017756527392257,0.3583111006493318,0.35222777165136865,1,-16.121149919635265,-4.7278402075196126,5.3359701097349692,65.52266029286001,3.9257701061303978,1310387.6831969074,
127,179.88864974259781,0.00028242897735430414,179.88893217157516,19995,440,-1,-0.019834716717889639,0.35965489715733073,0.35361245827037852,1,-16.1674810682198,-4.7476749242374963,5.3561784247062389,65.860516380386244,3.9280658923115337,1317144.4670913445,
128,179.78251831691944,0.00028280268085590575,179.78280111960029,19995,440,-1,-0.010750012808087021,0.36089775624755566,0.35487155929745845,1,-16.121149919635265,-4.7584249370455902,5.3672984509843822,65.942003853794404,3.9303125548886979,1318774.1350720343,
129,179.67781922108827,0.00028424463772901924,179.678103465726,19995,440,-1,-0.020093792057636117,0.36220548630126087,0.35628667973583189,1,-16.1674810682198,-4.7785187291032161,5.3877531310536337,66.284008962866494,3.932511608097554,1325613.895248367,
130,179.57460149290239,0.00028466000912801773,179.57488615291152,19995,440,-1,-0.011176858112002443,0.36355193802315378,0.35767047530850188,1,-16.121149919635265,-4.7896955872152134,5.3992858524521754,66.375805274238672,3.9346646606394344,1327449.7296794993,
131,179.47283200028579,0.00028608773359501473,179.47311808801939,19995,440,-1,-0.019905626299256209,0.36453609276460108,0.35859076417175845,1,-16.1674810682198,-4.8096012135144681,5.4195449087727994,66.714492078194937,3.9367730734525987,1334223.1270718204,
132,179.37252827120778,0.00028655826719698835,179.37281482947498,19995,440,-1,-0.011726848293102764,0.36597668504932868,0.36012262464718908,1,-16.121149919635265,-4.821328061807578,5.4316175388316967,66.819884019555715,3.9388383086981285,1336330.8605070948,
133,179.27364436603852,0.00028794126742391678,179.27393230730596,19995,440,-1,-0.019347625789414853,0.36741664827489812,0.36168542654319474,1,-16.1674810682198,-4.840675687596999,5.4513049885779949,67.147807503946709,3.9408616129825123,1342889.0022714303,
134,179.17612613784081,0.00028848126628111157,179.17641461910708,19995,440,-1,-0.012330719032380309,0.36865165074939055,0.3629747767051929,1,-16.121149919635265,-4.8530064066293814,5.4639705689245073,67.270270729225601,3.9428443572710368,1345338.1443137827,
135,179.079968581407,0.00028979790799108965,179.08025837931498,19995,440,-1,-0.018601270097202478,0.36979384328954795,0.36408926932625246,1,-16.1674810682198,-4.8716076767265513,5.4829021053903588,67.582146600912651,3.944787724339923,1351575.3498716522,
136,178.98517388458959,0.00029037999407889391,178.98546426458367,19995,440,-1,-0.012682780099944066,0.37095647279895971,0.36529240445404798,1,-16.121149919635265,-4.8842904568265268,5.4959095665206297,67.714998325786198,3.9466930385507766,1354232.2515173981,
137,178.89171247748533,0.0002917068411481433,178.89200418432648,19995,440,-1,-0.018700880272780919,0.37236462718869201,0.36682764082451419,1,-16.1674810682198,-4.9029913370993166,5.5149302552977035,68.029486981593067,3.9485614834134632,1360521.7101448798,
138,178.79955901470709,0.00029232093446190005,178.79985133564153,19995,440,-1,-0.012901061509382309,0.37349116027330209,0.36803055227403858,1,-16.121149919635265,-4.9158923986086949,5.5281447924389902,68.170265255573881,3.950394367802188,1363337.1348462221,
139,178.70869606903204,0.00029359727336321833,178.7089896663054,19995,440,-1,-0.018159388889005354,0.374883403587353,0.36955172445732526,1,-16.1674810682198,-4.9340517874976886,5.5466109787049733,68.472563156621746,3.9521927980798059,1369382.7905692784,
140,178.61906258488744,0.00029422352433322005,178.61935680841177,19995,440,-1,-0.012835528834807809,0.37604061402151173,0.37077935422060743,1,-16.121149919635265,-4.9468873163324778,5.559748245554311,68.616429594651891,3.9539579831557368,1372259.9754634432,
141,178.53057985838291,0.00029548273624237188,178.53087534111916,19995,440,-1,-0.017758946219640335,0.37706236151325667,0.37185001814724922,1,-16.1674810682198,-4.964646262552133,5.5778047800957671,68.914672859633569,3.9556909010598749,1378224.5425198118,
142,178.44325778218928,0.00029611604663119074,178.4435538982359,19995,440,-1,-0.012575489265846515,0.37816577081787017,0.37301038494115518,1,-16.121149919635265,-4.9772217518179911,5.5906767367206163,69.060373799212016,3.9573926286368306,1381138.415610441,
143,178.35709206367954,0.00029737390184723857,178.35738943758139,19995,440,-1,-0.017408357250231103,0.37925782247707662,0.37421244809091925,1,-16.1674810682198,-4.9946301090682166,5.6083817444186996,69.35839381007608,3.9590640464260418,1387098.5178077116,
144,178.27208319083695,0.00029802294551985008,178.27238121378247,19995,440,-1,-0.012346832843972306,0.38009436829013915,0.37498898728927149,1,-16.121149919635265,-5.0069769419122085,5.6210194784405925,69.508034905109596,3.9607061660332938,1390091.1900672868,
145,178.18816050890439,0.00029915087250592594,178.1884596597769,19995,440,-1,-0.015990113503444411,0.38101501944253546,0.37591661141072941,1,-16.1674810682198,-5.0229670554156369,5.6372960568463171,69.774480347933832,3.9623198419745491,1395419.8324783286,
146,178.10533409136838,0.0002997467826791733,178.10563383815105,19995,440,-1,-0.011628665467483992,0.38226521046952688,0.37731321586696609,1,-16.121149919635265,-5.0345957208831305,5.6492090163847166,69.91126864322392,3.9639060573784022,1398155.4615958352,
147,178.02357127439825,0.00030079919563396148,178.02387207359388,19995,440,-1,-0.015059554333581441,0.38322326118506173,0.37829859530809062,1,-16.1674810682198,-5.049655275216689,5.664547901250752,70.15940437118492,3.9654656343029488,1403117.9280193271,
148,177.94284917305833,0.00030129826547398646,177.9431504713238,19995,440,-1,-0.010573841603545327,0.38411883842635425,0.37918205587056003,1,-16.121149919635265,-5.0602291168202402,5.6754003862423552,70.272682134715126,3.9669995430987814,1405383.3700121678,
149,177.86311669939113,0.0003022925360475429,177.86341899192718,19995,440,-1,-0.014412531549100098,0.38515047699683869,0.38022337154544633,1,-16.1674810682198,-5.074641648369342,5.6900876006595293,70.50673713421844,3.968508530067226,1410064.2359472346,
150,177.78435366930455,0.00030283598314291083,177.7846565052877,19995,440,-1,-0.011051006779082271,0.38628265610214924,0.38137181439325818,1,-16.121149919635265,-5.0856926551484269,5.7014127868231546,70.630925643729569,3.9699934316695402,1412547.8819489477,
151,177.70657218961418,0.00030384151289997651,177.70687603112708,19995,440,-1,-0.014493479342421529,0.38746130351322655,0.38273261136263992,1,-16.1674810682198,-5.100186134490845,5.7161759194858623,70.867819225449622,3.9714548738822626,1417285.5166897669,
152,177.62978592767911,0.00030436692291964845,177.63009029460204,19995,440,-1,-0.010766287574849636,0.38839732676406541,0.38372971817379259,1,-16.121149919635265,-5.1109524220656928,5.7272075636683679,70.987708509679891,3.9728935848676774,1419683.1824850882,
153,177.55394064779983,0.0003053669176909721,177.55424601471753,19995,440,-1,-0.014386267911757211,0.38920430316199461,0.38453686889809535,1,-16.1674810682198,-5.125338689977454,5.741858008471671,71.223354681492793,3.9743101142453692,1424395.8702751743,
154,177.47901217346231,0.00030582097068607313,177.47931799443299,19995,440,-1,-0.0099678393232399739,0.39041369671394771,0.38589476734968425,1,-16.118848009396647,-5.1353065293006956,5.7520850473942478,71.325949156198647,3.9757051349989356,1426447.6571748168,
155,177.40497732961916,0.00030687197352898508,177.40528420159268,19995,440,-1,-0.014717732020447601,0.39127267350450129,0.38682565275291197,1,-16.1674810682198,-5.1500242613211338,5.7670559194845818,71.574134229212831,3.9770791378221082,1431411.1104500275,
156,177.33175590899032,0.00030731868366461651,177.33206322767398,19995,440,-1,-0.0095403226941983867,0.39189747242885786,0.38732273090799246,1,-16.105967868294737,-5.1595645840153397,5.7768472263677886,71.675047287090678,3.9784327567974485,1433429.2706945264,
157,177.25929647166259,0.00030838769561414785,177.25960485935821,19995,440,-1,-0.014561342258668532,0.39276978891443065,0.38821724635971261,1,-16.166135777807565,-5.1741259262740096,5.7916555773327749,71.927735511159483,3.9797664532953236,1438482.7824876786,
158,177.18763142871865,0.00030874566407786624,177.18794017438273,19995,440,-1,-0.0086686140053063489,0.3936632929553957,0.38919869701843651,1,-16.105967868294737,-5.1827945402793283,5.8005669764980547,72.007122782090946,3.9810807976207552,1440070.4485190369,
159,177.11668061062517,0.00030972408016965579,177.11699033470535,19995,440,-1,-0.013440159491041265,0.39440931740991092,0.3898505730949024,1,-16.166135777807565,-5.1962346997703586,5.8142464622342427,72.237831702496777,3.9823761806564981,1444684.396218233,
160,177.04649089626639,0.00031008445254276609,177.04680098071893,19995,440,-1,-0.008577694937300314,0.39522145928112778,0.39071049426660936,1,-16.105967868294737,-5.2048123947076546,5.8230586985869603,72.31791636278902,3.9836531263445285,1446286.0093394176,
161,176.97717370168971,0.00031098401329460445,176.97748468570299,19995,440,-1,-0.012669029474130232,0.39610466083501811,0.39162034858401218,1,-16.166135777807565,-5.2174814241817691,5.8359596277646588,72.529514329225208,3.984912007668814,1450517.7570701749,
162,176.90866477112371,0.00031125598398987566,176.90897602710771,19995,440,-1,-0.0076866648306994781,0.39680639314544702,0.39232246191883374,1,-16.105967868294737,-5.2251680890124854,5.8438740347880032,72.588158495463276,3.9861533522675319,1451690.5817507701,
163,176.84095233907908,0.00031215852483260152,176.8412644976039,19995,440,-1,-0.01278878338039004,0.39773059207842393,0.39327620186601481,1,-16.166135777807565,-5.2379568723928598,5.8568853313266453,72.800588188273593,3.987377560082944,1455938.9631772835,
164,176.77400224040309,0.0003124427346348238,176.77431468313773,19995,440,-1,-0.0078116866525148581,0.39853643890998175,0.39413275518324092,1,-16.105967868294737,-5.245768559045386,5.8649132770858508,72.862314596972283,3.9885851483678789,1457173.4296248488,
165,176.70781069565345,0.00031341776859997682,176.70812411342206,19995,440,-1,-0.013408415336569572,0.39944449497778839,0.39507497377769868,1,-16.166135777807565,-5.2591769743819574,5.878535231112564,73.092511101938541,3.9897764583089406,1461777.1295276689,
166,176.64234086275422,0.00031372182882197382,176.64265458458306,19995,440,-1,-0.0079612546485001209,0.4000927955878516,0.39570918143648875,1,-16.105967868294737,-5.2671382290304596,5.886707735068514,73.159163472033626,3.9909519561996274,1463110.1102772006,
167,176.57754227606642,0.00031467333710014247,176.57785694940353,19995,440,-1,-0.013169431736366172,0.40094138904210602,0.39655443012810199,1,-16.166135777807565,-5.2803076607668222,5.9000897330477526,73.383705391607577,3.9921119307905775,1467600.7241267599,
168,176.51333027989625,0.00031504579556684517,176.51364532569181,19995,440,-1,-0.0085469318607922905,0.40193471588154311,0.39765715743859392,1,-16.105967868294737,-5.2888545926276116,5.9088478313556578,73.467113273817077,3.9932567820356279,1469268.7983630677,
169,176.44972344613348,0.00031593485685104528,176.45003938099032,19995,440,-1,-0.012494963880898959,0.40277089897511226,0.39855315069063546,1,-16.166135777807565,-5.3013495565085194,5.9215494362153294,73.676513293003254,3.9943867468881384,1473456.5893467721,
170,176.38679537805979,0.00031635474249764272,176.38711173280228,19995,440,-1,-0.008907313395714855,0.40350864310023826,0.39935711678015745,1,-16.105840962140029,-5.310256869904233,5.9306613792668825,73.771570747565605,3.9955022191578755,1475357.6433805646,
171,176.32449333352622,0.00031716913032332322,176.32481050265653,19995,440,-1,-0.011662632386824275,0.40429437365964815,0.40012114278887934,1,-16.166135777807565,-5.3219195022910561,5.9425265276415784,73.962851796011947,3.9966034807996085,1479183.073068443,
172,176.26280577866174,0.00031753236721725935,176.26312331102895,19995,440,-1,-0.0083479227880760166,0.40517145592218679,0.40108507106112068,1,-16.081058547700458,-5.3302674250791213,5.951075093615624,74.044182914957418,3.9976909684520274,1480809.6141162333,
173,176.20176592090155,0.00031837315669110301,176.20208429405824,19995,440,-1,-0.011712156844149455,0.40571831717655965,0.40152368839605551,1,-16.16116952535409,-5.3419795819232831,5.9629841755558477,74.241988399649927,3.9987649561918488,1484765.5260045989,
174,176.14134160586377,0.0003187125467492229,176.14166031841052,19995,440,-1,-0.0080583281418015375,0.4066199778335296,0.40247695950380641,1,-16.081058547700458,-5.3500379100650877,5.9712378375531348,74.317596836945782,3.999825857808232,1486277.6191420788,
175,176.0815249318548,0.00031957776704964123,176.08184450962185,19995,440,-1,-0.011940299530576117,0.40743392987115706,0.40327779837165167,1,-16.16116952535409,-5.3619782095956632,5.9833742901375162,74.521446764201613,4.0008739439078793,1490354.413837268,
176,176.02232619530196,0.00031986412314629199,176.02264605942511,19995,440,-1,-0.0076089601849282564,0.40849651993303288,0.40449646825890812,1,-16.081058547700458,-5.3695871697805897,5.9911795136165429,74.584206486123776,4.0019096152569267,1491609.5455159894,
177,175.96375057488115,0.00032074222337433075,175.96407131710453,19995,440,-1,-0.012137141238763277,0.40935713084253111,0.40549126674124514,1,-16.16116952535409,-5.3817243110193571,6.003513515310936,74.791271529023092,4.0029331314466896,1495750.6393089327,
178,175.90578811943982,0.00032105568995683553,175.90610917512979,19995,440,-1,-0.0077464102389322017,0.41003855141994594,0.40622348401686836,1,-16.081058547700458,-5.3894707212582844,6.0114562029342595,74.860711139678997,4.0039449019871167,1497139.3620824402,
179,175.84840339618512,0.0003218716486056773,175.84872526783371,19995,440,-1,-0.011228468545072321,0.41060435768578707,0.40678528075417369,1,-16.16116952535409,-5.4006991898033663,6.0228781628026926,75.052691898527883,4.0049451840868269,1500978.7852786591,
180,175.79155808042532,0.00032223378495499895,175.79188031421026,19995,440,-1,-0.0078909611222865248,0.41104974233470243,0.40716959763621102,1,-16.081058547700458,-5.4085901509256589,6.0309628155350508,75.134058816063543,4.0059343973079775,1502606.0422624548,
181,175.73523456121092,0.00032302592800528883,175.73555758713891,19995,440,-1,-0.010821461770170017,0.41167401118422292,0.40776662095071936,1,-16.16116952535409,-5.4194116126958223,6.0419759336168442,75.320290387141213,4.0069127212959179,1506330.4874524372,
182,175.67944572974426,0.00032338201270004191,175.67976911175697,19995,440,-1,-0.0076521298690786109,0.41237311197588272,0.40847406777116613,1,-16.081058547700458,-5.4270637425648998,6.0498157946020514,75.400236080042419,4.0078805081383324,1507929.3213647683,
183,175.62419060098375,0.00032411089476802433,175.62451471187853,19995,440,-1,-0.010028490183959723,0.4131131607569844,0.40926226522694731,1,-16.16116952535409,-5.437092232748844,6.0600279565330535,75.571097790909235,4.0088379614237075,1511346.3847203937,
184,175.56944918967264,0.00032434748038326334,175.56977353715303,19995,440,-1,-0.0064468165453175283,0.41371859861932025,0.40986043992636406,1,-16.081058547700458,-5.4435390492941709,6.0666551958419497,75.621962583406059,4.0097854276493159,1512363.6297055378,
185,175.51520449824881,0.00032501427147849299,175.51552951252029,19995,440,-1,-0.0095163903782708031,0.41424546750758084,0.4103233861779183,1,-16.16116952535409,-5.4530554396724211,6.0763517933557027,75.777739472870351,4.010723112872447,1515479.0117179342,
186,175.46148801192311,0.00032528066595896745,175.46181329258906,19995,440,-1,-0.0068649128032017264,0.41502135165047854,0.41114921379019342,1,-16.081058547700458,-5.4599203524756437,6.0833979750467568,75.835929754353671,4.011651372712949,1516642.7591573191,
187,175.40830225917068,0.00032595068908892831,175.40862820985978,19995,440,-1,-0.0095358996886156719,0.41585939300251451,0.41203943737623461,1,-16.152244757368788,-5.4694562521642496,6.0931155076461945,75.992558175789668,4.0125704903895949,1519775.1709576175,
188,175.35563900345596,0.000326225834094721,175.35596522929006,19995,440,-1,-0.0069592817484332211,0.41643966184790299,0.41258585519325303,1,-16.081058547700458,-5.476415533912685,6.1002550443507522,76.05294460546591,4.0134809058955128,1520982.8391647127,
189,175.30348065670768,0.00032699328874776244,175.30380764999643,19995,440,-1,-0.010552259888014084,0.41710048298004482,0.41329403352850513,1,-16.152244757368788,-5.4869677938006802,6.1109887983663969,76.233387715534647,4.0143828772314203,1524591.5209229775,
190,175.25183411509164,0.00032720754919953864,175.25216132264083,19995,440,-1,-0.0063317183445431016,0.41793630914236835,0.41420397602592179,1,-16.081058547700458,-5.4932995121452466,6.117498082272995,76.278991093940661,4.0152767658954822,1525503.5428877193,
191,175.20069490196556,0.00032796371119517384,175.20102286567675,19995,440,-1,-0.010417298210231232,0.41846202475871391,0.41467947784075215,1,-16.152244757368788,-5.5037168103554821,6.1280917888399813,76.456744148137616,4.0161627657650998,1529058.4262186042,
192,175.15005271298543,0.0003282040662285544,175.15038091705165,19995,440,-1,-0.0065425461030640761,0.41924814104148561,0.4155508576350414,1,-16.081058547700458,-5.5102593564585547,6.1348088089775263,76.508775899006707,4.0170411808596604,1530099.0092042352,
193,175.09989396794731,0.00032901182815776278,175.10022297977548,19995,440,-1,-0.010872560925432876,0.41984738521079551,0.41613983331529653,1,-16.152244757368788,-5.5211319173839808,6.1458542094831632,76.699177961271118,4.0179121492443706,1533906.860047461,
194,175.05021775610351,0.0003291765650406939,175.05054693266854,19995,440,-1,-0.0057926788577323633,0.42057706754096097,0.41692323525045483,1,-16.046641690210304,-5.5269245962417006,6.1518194781064759,76.732841424851387,4.0187759231827798,1534580.0956556029,
195,175.00102491162039,0.00033002527271138647,175.00135493689311,19995,440,-1,-0.011234091799176112,0.4211869727338915,0.41748572611679935,1,-16.152244757368788,-5.5381586880408742,6.1632251706281611,76.933291065635686,4.0196325966122615,1538588.8880216482,
196,174.95228549220786,0.00033022573940188593,174.95261571794725,19995,440,-1,-0.0061353190733941633,0.42184959496525282,0.41807602166981733,1,-16.046641690210304,-5.544294007114277,6.1695304166343119,76.975726964707789,4.0204823838911468,1539437.5635671911,
197,174.90400765458463,0.00033101064947951072,174.90433866523412,19995,440,-1,-0.010653901325897972,0.42266317034123835,0.41906593952715676,1,-16.152244757368788,-5.5549479084401607,6.1803516739627984,77.16067971176291,4.0213253324203801,1543136.4335555464,
198,174.85620997659299,0.00033123120673870653,174.85654120779972,19995,440,-1,-0.0062794817923264136,0.42326937788350988,0.41967384752046699,1,-16.046641690210304,-5.5612273902324922,6.1867975870124843,77.208068621868378,4.0221615938170299,1544084.1643687456,
199,174.80887287049256,0.00033199867774057955,174.80920486917032,19995,440,-1,-0.010426311993536472,0.42398159584349254,0.42040771445804842,1,-16.152244757368788,-5.5716537022260351,6.1973862707959402,77.38882336349954,4.0229911271164358,1547699.0784466274,
200,174.76199304258296,0.00033223680490431027,174.76232527938785,19995,440,-1,-0.0064544375442181353,0.4246007824200777,0.4210405779653128,1,-16.046641690210304,-5.5781081397702463,6.2039997919546712,77.440547520601015,4.0238139368186463,1548733.5098644998,
201,174.71553347627696,0.00033296729658461552,174.71586644357353,19995,440,-1,-0.0099564025639601438,0.42519595979747082,0.42166428359065317,1,-16.152244757368788,-5.5880645423341972,6.214112214552876,77.612335936859509,4.0246296820710139,1552169.1064012533,
202,174.66947214929417,0.00033320801533405969,174.66980535730949,19995,440,-1,-0.0062564570587348156,0.42584441709382087,0.42233616401855151,1,-16.046641690210304,-5.5943209993929486,6.220521570999721,77.664739506622752,4.0254373189904982,1553217.1253929485,
203,174.62380194871605,0.00033392857961900708,174.62413587729566,19995,440,-1,-0.0097908281947500855,0.42632648818223678,0.42281278837505382,1,-16.152244757368788,-5.6041118275876851,6.2304622563696324,77.834153235727783,4.0262355461525559,1556605.23056132,
204,174.57850860769901,0.00033420659395174139,174.57884281429295,19995,440,-1,-0.0065421887616005231,0.42689350393273034,0.42334835518912095,1,-16.046641690210304,-5.6106540163492928,6.2371515009107608,77.895693070616304,4.0270242018528881,1557835.9657192554,
205,174.53359721073929,0.00033489848581193075,174.53393210922511,19995,440,-1,-0.0093958029857890927,0.42733467974688905,0.4237697544149242,1,-16.152244757368788,-5.6200498193350734,6.2466915047744704,78.058159079581159,4.0278032589819048,1561085.1234325436,
206,174.48906365703573,0.00033512309020107751,174.48939878012592,19995,440,-1,-0.0059541393187929875,0.427994632266677,0.42443508684897741,1,-16.046641690210304,-5.6260039586538815,6.2527881489117156,78.106720544413804,4.0285724267050789,1562056.3041677317,
207,174.44489223278873,0.0003357535316549521,174.44522798632039,19995,440,-1,-0.0087747121561385921,0.42845968577216231,0.42484618196089874,1,-16.152244757368788,-5.6347786708100163,6.2617049883400266,78.254247190493572,4.0293311439546757,1565006.6895626809,
208,174.40108936200488,0.00033597691040657363,174.40142533891529,19995,440,-1,-0.0060057343416232293,0.42916929824786965,0.42548886444808209,1,-16.046641690210304,-5.6407844051516518,6.2678534059260871,78.302550660441867,4.0300796198975997,1565972.7106581768,
209,174.35766587376429,0.00033660694873699222,174.35800248071303,19995,440,-1,-0.0089316666691204322,0.42996305812601143,0.42632638151235591,1,-16.152244757368788,-5.6497160718207482,6.2769277575973401,78.450018130444079,4.0308181789797946,1568921.9125907512,
210,174.31464178918424,0.00033680526976660898,174.314978594454,19995,440,-1,-0.0060189446722476525,0.43078301176812589,0.42721327032267908,1,-16.046641690210304,-5.6557350164930256,6.2830887648976121,78.492250669553655,4.0315472512700605,1569766.5211404036,
211,174.27199816657242,0.00033744785960353239,174.27233561443202,19995,440,-1,-0.0091852489112794096,0.43144018132613304,0.42788012682570326,1,-16.152244757368788,-5.6649202654042821,6.2924153395815372,78.642818759383317,4.0322671855341419,1572777.732368907,
212,174.22973525923476,0.00033770712866421434,174.23007296636342,19995,440,-1,-0.0066965384033203634,0.43226487179679229,0.42880707204242058,1,-16.046641690210304,-5.6716168038076091,6.2992517543173223,78.69995610187496,4.0329783769745715,1573920.4220813974,
213,174.18785664684754,0.00033832347550157596,174.18819497032302,19995,440,-1,-0.009012356237421899,0.4329442998023682,0.42947691001806731,1,-16.152244757368788,-5.6806291600450391,6.3084021441941136,78.844173957476286,4.0336811217527853,1576804.6349755682,
214,174.14636329465168,0.00033868220504332372,174.14670197685672,19995,440,-1,-0.0077168530896363705,0.43363750445608396,0.43029641043805184,1,-16.046641690210304,-5.6883460131346713,6.3162572448176366,78.925606831510677,4.0343757906322164,1578433.2110233821,
215,174.10526588034617,0.00033941117216465901,174.10560529151834,19995,440,-1,-0.01002526264805419,0.43439252980975401,0.43108716963242749,1,-16.152244757368788,-5.6983712757827307,6.3264200390418752,79.097325889410783,4.0350626808735468,1581867.4204623261,
216,174.0645482643007,0.00033972139668150987,174.06488798569737,19995,440,-1,-0.0069583398117038621,0.4350174547635986,0.43174822806741242,1,-16.046641690210304,-5.7053296155944322,6.333516905578767,79.166973986314744,4.0357421313115038,1583260.3127523086,
217,174.02417652317899,0.00034047559603788102,174.02451699877503,19995,440,-1,-0.010088344396151756,0.43550421704422754,0.43224650737610759,1,-16.145295303453484,-5.7154179599905692,6.3437415174287271,79.344883631910619,4.0364143866170732,1586818.3277545804,
218,173.9841362232263,0.00034063946928209572,173.98447686269557,19995,440,-1,-0.0051712406784014441,0.4359639703381879,0.43269239155307426,1,-16.046641690210304,-5.7205892006689778,6.3490499351885701,79.378888537944462,4.037079729297874,1587498.3918703513,
219,173.94443015223015,0.00034137895410833328,173.94477153118427,19995,440,-1,-0.0098778380874997417,0.43657971004573043,0.43333387657326333,1,-16.145295303453484,-5.730467038756486,6.3590635528117545,79.553250364599251,4.0377383503563573,1590985.4540416205,
220,173.90506419141553,0.00034156558315758624,173.9054057569987,19995,440,-1,-0.0053217723200307656,0.43721739370126356,0.43403765524305538,1,-16.046641690210304,-5.7357888110765094,6.3645190733314303,79.592845390670504,4.0383904833979827,1591777.3149680195,
221,173.86602515053403,0.00034232502989471164,173.86636747556392,19995,440,-1,-0.009900840087216289,0.43773233200573197,0.43453351913808458,1,-16.145295303453484,-5.7456896511637368,6.3745517596530066,79.772116247565208,4.0390362784963738,1595362.5528350566,
222,173.82730620833036,0.00034241819266084359,173.82764862652303,19995,440,-1,-0.0042817327405350611,0.43824318149628333,0.4350410350994855,1,-16.046641690210304,-5.7499713839042608,6.3789623952097267,79.78896561202491,4.0396759489664635,1595699.5232748862,
223,173.78890748981058,0.00034316629538095217,173.78925065610596,19995,440,-1,-0.0097231189461608296,0.43876198224808594,0.43556077708060376,1,-16.145295303453484,-5.7596945028504276,6.3888118114605046,79.965511243473031,4.0403096303328718,1599230.2593582172,
224,173.75080877286149,0.00034319067485474912,173.75115196353636,19995,440,-1,-0.0035270711845319744,0.43918421035967459,0.43592178798221159,1,-16.046641690210304,-5.7632215740349668,6.3924637679723064,79.96562950629864,4.0409375067146565,1599232.6244964665,
225,173.71288506833901,0.00034396386125287639,173.71322903220025,19995,440,-1,-0.0099791071005291797,0.43966189987282395,0.43639762891672174,1,-16.145295303453484,-5.7732006811354859,6.4025653991895455,80.148327618515879,4.0415596879647779,1602886.4040426991,
226,173.67513121642003,0.00034394975298081807,173.67547516617302,19995,440,-1,-0.0031602191582759884,0.44045493050957751,0.43727373720160301,1,-16.046641690210304,-5.7763609002937724,6.4058458524177917,80.139100604452707,4.0421762974183171,1602701.8729884496,
227,173.63763443958277,0.00034472509746289799,173.63797916468022,19995,440,-1,-0.010062979321193885,0.44085838955142664,0.43763643019446186,1,-16.145295303453484,-5.7864238796149516,6.4160292518723097,80.322365671630394,4.0427871519550038,1606366.9910669362,
