Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,16150.790747704496,56.528055976927426,16207.318803681423,99478,71024,-0.00080465163119714574,-0.0005982456697428241,0.00059824873990197032,3.6205383868116377e-07,4.6521247854802489e-05,-0.1003280815560081,-0.07622415486799948,0.07622447282703762,0.005846843524037945,0.0044407470095472615,584.67850556027042,
96,16142.419055656861,56.548906741791434,16198.967962398652,99478,71024,-0.00080190910913242126,-0.00059446484338981388,0.00059446791334060356,3.5757151861884216e-07,4.6518132532500868e-05,-0.10091071095257191,-0.076818619711389508,0.076818934614908879,0.0059382815328380299,0.0044872624005147712,593.82221500227013,
97,16134.165922718024,56.570969672830699,16190.736892390854,99478,71024,-0.00079969225436195561,-0.0005907062582231592,0.00059070932796561411,3.5314346090567532e-07,4.6515017564086956e-05,-0.10148901206576992,-0.077409325969612364,0.07740963875784404,0.0060298528440326038,0.004533774676824821,602.97925455041639,
98,16126.029654021617,56.594249857102128,16182.623903878719,99478,71024,-0.00079789271743320282,-0.00058696980539979873,0.00058697287493394035,3.4876902842341741e-07,4.6511902948997103e-05,-0.1020630246352881,-0.077996295775012298,0.077996607448198099,0.0061215476621399147,0.0045802838388307975,612.14864466632935,
99,16118.008579487572,56.618751835675255,16174.627331323247,99478,71024,-0.00079603785459452046,-0.00058325537628219613,0.00058325844560804614,3.4444759130062971e-07,4.6508788687213393e-05,-0.10263278774882091,-0.078579551151294474,0.078579862852604945,0.0062133563591935557,0.0046267898868861774,621.32942256299634,
100,16110.101053445724,56.644479622798976,16166.745533068522,99478,71024,-0.00079413001839469233,-0.00057956286244826736,0.00057956593156584734,3.4017852682875024e-07,4.6505674778897678e-05,-0.10319833986275453,-0.079159114013742718,0.079159426666020188,0.0063052694725385348,0.0046732928213439372,630.52064198438097,
101,16102.305454260992,56.671436724177305,16158.976890985168,99478,71024,-0.00079217147526488012,-0.00057589215570049812,0.00057589522460982975,3.3596121937929201e-07,4.6502561223928492e-05,-0.10375971882191212,-0.079735006169443193,0.079735319735439805,0.0063972777026521386,0.0047197926425575397,639.72137298751124,
102,16094.620183960342,56.699626154410218,16151.319810114752,99478,71024,-0.00079016440866111265,-0.00057224314807433952,0.0005722462167754446,3.317950603221987e-07,4.6499448021887367e-05,-0.10431696187841222,-0.080307249317517662,0.080307563760296824,0.0064893719109893376,0.0047662893508804713,648.93070172702278,
103,16087.043667872475,56.729050453656868,16143.772718326132,99478,71024,-0.00078811092209675373,-0.00056861573184595121,0.00056861880033885087,3.2767944794532899e-07,4.6496335173578491e-05,-0.10487010570969324,-0.080875865049363324,0.080876181850021212,0.0065815431178525806,0.0048127829466655288,658.14773024214026,
104,16079.57435427189,56.75971170357009,16136.334065975459,99478,71024,-0.00078601304206621738,-0.00056500979953933751,0.00056501286782405355,3.2361378737506391e-07,4.6493222678017075e-05,-0.10541918643574584,-0.081440874848902792,0.081441194717845403,0.0066737825002856407,0.0048592734302657405,667.3715762460638,
105,16072.210714028675,56.791611542550449,16129.002325571226,99478,71024,-0.00078387272086509452,-0.00056142524393296004,0.00056142831200951414,3.1959749049802729e-07,4.6490110535627347e-05,-0.1059642396355991,-0.082002300092836017,0.082002623029855171,0.0067660813899914421,0.0049057608020342276,676.60137291775425,
106,16064.951240265184,56.824751180358859,16121.775991445542,99478,71024,-0.00078169183931111816,-0.00055786195806586318,0.00055786502593427692,3.1562997588389274e-07,4.6486998746108428e-05,-0.10650530036309951,-0.082560162050901609,0.08256048805578918,0.0068584312712733006,0.0049522450623238649,685.83626869605882,
107,16057.794448014503,56.859131412132704,16114.653579426636,99478,71024,-0.00077947220936507228,-0.00055431983524333495,0.0005543229029036299,3.117106687092719e-07,4.6483887309863797e-05,-0.10704240316201984,-0.0831144818861448,0.08311481095869265,0.0069508237789997129,0.0049987262114878752,695.07542707619234,
108,16050.738873894177,56.89475263183666,16107.633626526014,99478,71024,-0.00077721557665963415,-0.00055079876904220125,0.0005508018364943991,3.078390006826543e-07,4.6480776226150606e-05,-0.10757558208053383,-0.083665280655187399,0.083665612795187458,0.0070432506965922076,0.0050452042498787932,704.31802640852413,
109,16043.783075772068,56.931614845184541,16100.714690617253,99478,71024,-0.0007749236229375923,-0.00054729865331573147,0.00054730172055985358,3.0401440997039412e-07,4.6477665495572619e-05,-0.10810487068508903,-0.084212579308503191,0.084212914515747361,0.0071357039540361532,0.005091679177849316,713.56325969966133,
110,16036.925632452778,56.969717682063241,16093.895350134841,99478,71024,-0.00077259796840023335,-0.00054381938219822009,0.00054382244923428824,3.0023634112370351e-07,4.6474555117628733e-05,-0.10863030207370909,-0.084756398690701215,0.084756736964981441,0.0072281756259142934,0.0051381509957525223,722.81033441580337,
111,16030.165143353632,57.009060408487585,16087.174203762119,99478,71024,-0.00077024017397258888,-0.00054036085010926872,0.00054036391693730438,2.9650424500665067e-07,4.6471445092501487e-05,-0.1091519088887537,-0.08529675954081048,0.085297100881918775,0.0073206579294626609,0.0051846197039407344,732.05847228833659,
112,16023.500228199866,57.049641938109872,16080.549870137977,99478,71024,-0.00076785174348636845,-0.00053692295175779314,0.00053692601837781789,2.9281757872513882e-07,4.64683354198694e-05,-0.10966972332916461,-0.085833682492568328,0.085834026900296637,0.0074131432226487801,0.0052310853027667265,741.30690912165539,
113,16016.929526716571,57.091460843315716,16074.020987559887,99478,71024,-0.00076543412578266082,-0.00053350558214577092,0.00053350864855780634,2.8917580555683017e-07,4.6465226099735461e-05,-0.11018377716222195,-0.086367188074713913,0.086367535548854263,0.0075056240022719004,0.005277547792583109,750.55489460318779,
114,16010.451698329802,57.134515365920727,16067.586213695722,99478,71024,-0.00076298871673986042,-0.00053010863657177321,0.00053011170277584099,2.8557839488202509e-07,4.6462117132441059e-05,-0.11069410173483589,-0.086897296711285821,0.086897647251630225,0.0075980929020851382,0.0053240071737422814,759.80169211561179,
115,16004.065421869169,57.17880342749632,16061.244225296665,99478,71024,-0.00076051686122603573,-0.00052673201063427755,0.00052673507663039915,2.8202482211543423e-07,4.6459008517485189e-05,-0.1112007279843959,-0.087424028721920038,0.08742438232826058,0.0076905426909389309,0.0053704634465965842,769.04657855120217,
116,15997.76939527375,57.224322639341786,16054.993717913092,99478,71024,-0.00075801985498170942,-0.00052337560023479792,0.0005233786660229948,2.7851456863887124e-07,4.6455900255029759e-05,-0.11170368644919891,-0.08794740432215499,0.087947760994283725,0.0077829662709462902,0.0054169166114982981,778.28884412835805,
117,15991.562335317552,57.271070312120123,16048.833405629672,99478,71024,-0.00075549894643216447,-0.00052003930158081883,0.00052004236716111268,2.7504712173480664e-07,4.6452792344794751e-05,-0.11220300727847667,-0.088467443623735612,0.088467803361444622,0.0078753566756687206,0.0054633666688000864,787.52779221019637,
118,15985.442977311201,57.319043465177856,16042.762020776379,99478,71024,-0.00075295533843472038,-0.00051672301118859179,0.00051672607656100408,2.7162197452078869e-07,4.6449684786962746e-05,-0.1126987202420411,-0.088984166634924242,0.08898452943800568,0.0079677070683236723,0.0055098136188538559,796.76273912529894,
119,15979.410074841113,57.368238835561961,16036.778313676676,99478,71024,-0.00075039018996195001,-0.00051342662588576453,0.00051342969105031683,2.6823862588470041e-07,4.644657758101229e-05,-0.1131908547395655,-0.089497593260809957,0.089497959129055948,0.0080600107400122713,0.005556257462012151,805.99301399048716,
120,15973.462399485185,57.418652886752014,16030.881052371937,99478,71024,-0.00074780461772158214,-0.000510150042813887,0.00051015310777060099,2.6489658042084152e-07,4.6443470727788457e-05,-0.11367943980951928,-0.090007743303623877,0.090008112236826573,0.0081522611079677815,0.0056026981986265394,815.21795853567016,
121,15967.598740551311,57.470281817118234,16025.069022368431,99478,71024,-0.00074519969771860109,-0.0005068931594307696,0.00050689622417966675,2.6159534836680097e-07,4.6440364226328157e-05,-0.1141645041377706,-0.090514636463054757,0.090515008461006366,0.0082444517138244907,0.0056491358290496679,824.43692693073524,
122,15961.817904810967,57.523121568122185,16019.341026379088,99478,71024,-0.00074257646675915661,-0.00050365587351275994,0.00050365893805386173,2.5833444554114758e-07,4.6437258077034755e-05,-0.11464607606587435,-0.091018292336567358,0.091018667399060074,0.0083365762219067326,0.0056955703536332057,833.6492856144514,
123,15956.118716239222,57.57716783226936,16013.695884071491,99478,71024,-0.00073993592389879064,-0.00050043808315686222,0.00050044114749019032,2.5511339328184956e-07,4.643415227960779e-05,-0.11512418359905659,-0.091518730419724373,0.091519108546550418,0.0084286284175376317,0.00574200177272924,842.85441312534567,
124,15950.500015762897,57.632416060827282,16008.132431823724,99478,71024,-0.00073727903183769261,-0.0004972396867827946,0.00049724275090837038,2.5193171838548818e-07,4.6431046834650703e-05,-0.11575006130119239,-0.092015970106507278,0.092016351297458887,0.0085206022053679296,0.005788430086689578,852.05169993458765,
125,15944.960661002,57.68886147131937,16002.649522473319,99478,71024,-0.00073460671826340433,-0.00049406058313493926,0.00049406364705278439,2.4878895304717307e-07,4.6427941740979796e-05,-0.1163965958247435,-0.092510030689642045,0.092510414944511482,0.0086124916077240272,0.0058348552958660017,861.240548280795,
126,15939.499526027828,57.74649905480441,15997.246025082633,99478,71024,-0.00073191987714611229,-0.0004909006712842045,0.00049090373499434035,2.4568463480121211e-07,4.6424836999239952e-05,-0.11704018087935208,-0.09300093136092627,0.093001318679505868,0.0087042907629758266,0.005881277400610385,870.42037200681966,
127,15934.115501119753,57.805323582950692,15991.920824702704,99478,71024,-0.0007292193699827168,-0.00048775985062979641,0.0004877629141322446,2.4261830646247404e-07,4.6421732609392938e-05,-0.11768082392539994,-0.093488691211555924,0.09348908159363796,0.0087959939239232732,0.0059276964012745081,879.59059639840336,
128,15928.80749252135,57.865329614914771,15986.672822136265,99478,71024,-0.00072650602699728649,-0.00048463802090092717,0.00048464108419570939,2.3958951606844665e-07,4.6418628571517795e-05,-0.11831853247223978,-0.093973329232456951,0.093973722677833757,0.0088875954562021905,0.0059741122982100107,888.75065802476286,
129,15923.574422208374,57.926511504034039,15981.500933712408,99478,71024,-0.00072378064829640596,-0.00048153508215844764,0.00048153814524558509,2.3659781682197846e-07,4.6415524884955394e-05,-0.11895331407727192,-0.094454864314615514,0.094455260823079465,0.0089790898367087587,0.0060205250917683686,897.90000458103918,
130,15918.415227652498,57.988863404338389,15976.404091056836,99478,71024,-0.00072104400498088192,-0.00047845093479640028,0.00047845399767591453,2.3364276703469055e-07,4.6412421549867667e-05,-0.11958517634502487,-0.094933315249411954,0.09493371482075541,0.0090704716520426526,0.0060669347823012199,907.03809473261322,
131,15913.328861596245,58.052379276890015,15971.381240873136,99478,71024,-0.0007182968402169469,-0.0004753854795435309,0.00047538854221544359,2.307239300710418e-07,4.6409318566395759e-05,-0.1202141269262417,-0.095408700728955451,0.095409103362970843,0.009161735596968635,0.0061133413701599569,916.16439796126656,
132,15908.314291825045,58.117052895959063,15966.431344721004,99478,71024,-0.00071553987026652492,-0.00047233861746470517,0.00047234167992903786,2.2784087429303288e-07,4.6406215934480836e-05,-0.12084017351697207,-0.095881039346420019,0.095881445042899735,0.0092528764728962969,0.0061597448556961337,925.27839441315678,
133,15903.370500946026,58.182877855039671,15961.553378801065,99478,71024,-0.0007127737854809652,-0.00046931024996231166,0.00046931331221908583,2.2499317300555209e-07,4.6403113654084715e-05,-0.12146332385766913,-0.096350349596382195,0.096350758355118679,0.0093438891863778933,0.0062061452392607689,934.37957474860298,
134,15898.496486173899,58.249847572715773,15956.746333746614,99478,71024,-0.00070999925125495456,-0.00046630027877756657,0.00046630334082680363,2.2218040440232917e-07,4.6400011724886439e-05,-0.12208358573229307,-0.096816649875159977,0.096817061695945714,0.0094347687476240699,0.0062525425212055534,943.46743999365935,
135,15893.691259110516,58.317955298378038,15952.009214408894,99478,71024,-0.00070721690894840438,-0.00046330860599179364,0.00046331166783351521,2.1940215151251016e-07,4.6396910147089281e-05,-0.12270096696741954,-0.09727995848115191,0.097280373363779357,0.0095255102690371199,0.006298936701881609,952.5415013934429,
136,15888.953845534419,58.387194117802018,15947.341039652221,99478,71024,-0.00070442737677012474,-0.00046033513402764638,0.00046033819566187372,2.1665800214781817e-07,4.6393808920393087e-05,-0.12331547543135475,-0.097740293615179344,0.097740711559441015,0.0096161089637621378,0.0063453277816400326,961.60128026724999,
137,15884.283285194651,58.457556958589336,15942.74084215324,99478,71024,-0.00070163125063125217,-0.00045737976565028384,0.00045738282707703868,2.1394754885031534e-07,4.6390708044759726e-05,-0.12392711903325541,-0.098197673380829478,0.098198094386517928,0.0097065601442549807,0.0063917157608320476,970.64630786535383,
138,15879.6786316056,58.52903659547917,15938.207668201079,99478,71024,-0.00069882910496591247,-0.00045444240396848979,0.00045444546518779355,2.1127038884073046e-07,4.6387607520551086e-05,-0.1245359057222557,-0.098652115784798156,0.098652539851705898,0.0097968592208678273,0.0064381006398086336,979.6761252275619,
139,15875.138951843728,58.601625655534029,15933.740577499262,99478,71024,-0.00069602149352038234,-0.00045152295243577233,0.00045152601344764648,2.0862612396736904e-07,4.638450734706707e-05,-0.12514184348660007,-0.099103638737233879,0.099104065865153468,0.0098870017004514411,0.006484482418920896,988.69028304344363,
140,15870.66332634816,58.675316623201958,15929.338642971361,99478,71024,-0.00069320895011387793,-0.00044862131485138781,0.00044862437565585381,2.060143606555704e-07,4.6381407525090193e-05,-0.12574494035278203,-0.099552260052085353,0.099552690240809413,0.0099769831849744993,0.0065308610985197295,997.68834151426495,
141,15866.250848726799,58.750101845263686,15925.000950572063,99478,71024,-0.00069039198937011432,-0.00044573739536135979,0.00044574045595843911,2.0343470985772512e-07,4.6378308053499825e-05,-0.12634520438468874,-0.09999799744744664,0.099998430696767809,0.0100667993701592,0.0065772366789559021,1006.6698702165498,
142,15861.900625562472,58.82597353566576,15920.726599098138,99478,71024,-0.00068757110742217607,-0.0004428710984594253,0.00044287415884913946,2.0088678700383167e-07,4.6375208933099109e-05,-0.1269426436827536,-0.10044086854590603,0.10044130485561688,0.010156446044133779,0.006623609160580377,1015.6344479673338,
143,15857.611776223088,58.902923780241061,15916.514700003328,99478,71024,-0.00068474678258946835,-0.00044002232898796283,0.0004400253891703333,1.9837021195258373e-07,4.637211016340878e-05,-0.12753726638311283,-0.10088089087489413,0.10088133024478738,0.010245919086100921,0.0066699785437440238,1024.5816626910059,
144,15853.383432676552,58.980944541328974,15912.36437721788,99478,71024,-0.00068191947603109585,-0.0004371909921388818,0.0004371940521139301,1.9588460894298838e-07,4.6369011744769968e-05,-0.12812908065677017,-0.10131808186703302,0.1013185242969013,0.010335214465022564,0.0067163448287972816,1033.5111112877914,
145,15849.214739302644,59.06002766228702,15908.274766964931,99478,71024,-0.00067908963237351262,-0.00043437699345446061,0.00043438005322220811,1.9342960654650288e-07,4.6365913676282914e-05,-0.12871809470876786,-0.10175245886048757,0.1017529043501236,0.010424328238320561,0.0067627080160911224,1042.4223995038178,
146,15845.104852715051,59.14016487190549,15904.245017586956,99478,71024,-0.00067625768031487593,-0.00043158023882817342,0.00043158329838864163,1.9100483761968089e-07,4.6362815958971296e-05,-0.12930431677736304,-0.10218403909931553,0.10218448764851203,0.010513256550593195,0.0068090681059758329,1051.3151418027689,
147,15841.05294158198,59.221347788726135,15900.274289370705,99478,71024,-0.00067342403320691513,-0.00042880063450545655,0.00042880369385866704,1.8860993925731755e-07,4.6359718591914733e-05,-0.12988775513321238,-0.10261283973382089,0.10261329134237061,0.010601995632347287,0.0068554250988022668,1060.1889612390964,
148,15837.05818645115,59.303567925264893,15896.361754376414,99478,71024,-0.00067058908961461139,-0.00042603808708446269,0.00042604114623043672,1.8624455274610267e-07,4.6356621575454398e-05,-0.13046841807856183,-0.10303887782090536,0.10303933248860105,0.010690541798745812,0.0069017789949204073,1069.0434893327824,
149,15833.119779573499,59.386816692146006,15892.506596265644,99478,71024,-0.00066775323385512308,-0.00042329250351676309,0.00042329556245552212,1.8390832351875293e-07,4.6353524909552322e-05,-0.13104631394644348,-0.1034621703244222,0.10346262805105666,0.010778891448370768,0.0069481297946810258,1077.8783659456285,
150,15829.236924736446,59.47108540214623,15888.708010138593,99478,71024,-0.00066491683651603622,-0.00042056379110803839,0.00042056684983960406,1.8160090110863359e-07,4.6350428593750132e-05,-0.13162145109988002,-0.10388273411553042,0.10388319490089643,0.0108670410620014,0.0069944774984345443,1086.6932391590781,
151,15825.408837094423,59.55636527415362,15884.965202368576,99478,71024,-0.0006620802549549866,-0.00041785185751871555,0.00041785491604310915,1.7932193910485396e-07,4.634733262883004e-05,-0.13219383793109429,-0.10430058597304891,0.1043010498169393,0.010954987201407024,0.0070408221065311758,1095.487765153501,
152,15821.634743001034,59.642647437042214,15881.277390438076,99478,71024,-0.00065924383377875557,-0.00041515661076459045,0.00041515966908183352,1.770710951078366e-07,4.6344237013830609e-05,-0.13276348286072656,-0.10471574258381343,0.10471620948602108,0.011042726508155146,0.0070871636193211079,1104.2616080890064,
153,15817.913879851452,59.729922933467329,15877.64380278492,99478,71024,-0.00065640790530709808,-0.00041247795921741325,0.00041248101732752708,1.7484803068534853e-07,4.6341141749396193e-05,-0.13333039433705884,-0.10512822054303105,0.10512869050334882,0.011130255702434028,0.007133502037154401,1113.0144399877004,
154,15814.245495916388,59.818182723579078,15874.063678639966,99478,71024,-0.00065357279001559173,-0.00040981581160543933,0.00040981886950844544,1.7265241132899521e-07,4.6338046834565505e-05,-0.13389458083524478,-0.10553803635463645,0.10553850937285721,0.011217571581889718,0.0071798373603815325,1121.7459406173898,
155,15810.628850187797,59.907417688660267,15870.536267876458,99478,71024,-0.00065073879696547234,-0.00040717007701395868,0.00040717313470987849,1.704839064111597e-07,4.6334952270182664e-05,-0.1344560508565476,-0.10594520643165038,0.1059456825075671,0.011304671020477639,0.0072261695893522234,1130.4557973767435,
156,15807.063212221217,59.997618634689424,15867.060830855908,99478,71024,-0.00064790622421426419,-0.00040454066488579459,0.00040454372237464967,1.6834218914239927e-07,4.6331858055947971e-05,-0.13501481292758424,-0.10634974709653627,0.10635022622994185,0.011391550967328419,0.0072724987244166131,1139.1437051818746,
157,15803.547861982153,60.088776295829753,15863.636638277983,99478,71024,-0.00064507535921255646,-0.00040192748502176537,0.00040193054230357699,1.6622693652927905e-07,4.6328764191582364e-05,-0.13557087559957651,-0.10675167458155792,0.10675215677224528,0.01147820844562732,0.0073188247659247809,1147.8093663542863,
158,15800.082089697202,60.180881337846031,15860.262971035048,99478,71024,-0.0006422464791857118,-0.00039933044758112932,0.00039933350465591892,1.6413782933264418e-07,4.6325670677247843e-05,-0.1361242474476082,-0.10715100502913914,0.10715149027690127,0.01156464055150851,0.0073651477142263073,1156.4524905102994,
159,15796.665195703759,60.273924361454775,15856.939120065214,99478,71024,-0.00063941985150072443,-0.00039674946308198748,0.00039675251994977654,1.6207455202631921e-07,4.6322577512686085e-05,-0.1366749370698912,-0.10754775449222111,0.10754824279685106,0.011650844452962127,0.0074114675696713402,1165.0727944517596,
160,15793.296490301815,60.367895905600676,15853.664386207416,99478,71024,-0.00063754449917653245,-0.00039418444240167872,0.00039418749906248871,1.600367927562441e-07,4.6319484698017726e-05,-0.13722295308703583,-0.10794193893462289,0.10794243029591365,0.011736817388755561,0.007457784332609377,1173.6700020581673,
161,15789.975293613641,60.462786450673271,15850.438080064314,99478,71024,-0.00063637091413867213,-0.00039163529677712543,0.00039163835323097765,1.5802424330002251e-07,4.6316392233025852e-05,-0.13776830414133004,-0.10833357423139994,0.10833406864914455,0.011822556667368212,0.0075040980033901925,1182.2438441801539,
162,15786.700935437198,60.558586421651526,15847.25952185885,99478,71024,-0.00063517094487833508,-0.0003891019378051669,0.00038910499405208287,1.5603659902689312e-07,4.6313300118010185e-05,-0.13831099889602416,-0.108722676169205,0.10872317364319652,0.011908059665939184,0.0075504085823634229,1190.7940585342526,
163,15783.472755108103,60.65528619119133,15844.128041299295,99478,71024,-0.00063394516867058717,-0.00038658427744286185,0.00038658733348286272,1.5407355885811361e-07,4.6310208352092559e-05,-0.13885104603462356,-0.10910926044664804,0.10910976097667954,0.011993323829228726,0.0075967160698789801,1199.3203895990434,
164,15780.290101363546,60.752876082645209,15841.04297744619,99478,71024,-0.00063269415405325209,-0.00038408222800775878,0.00038408528384086617,1.5213482522774742e-07,4.6307116936116899e-05,-0.13938845426018726,-0.10949334267465562,0.10949384626052022,0.012078346668592293,0.0076430204662860232,1207.8225885125607,
165,15777.152332201505,60.851346373024334,15838.003678574531,99478,71024,-0.00063141846093915112,-0.00038159570217815545,0.00038159875780439077,1.5022010404386086e-07,4.6304025869742339e-05,-0.13992323229463421,-0.10987493837683385,0.10987544501832471,0.012163125760967628,0.0076893217719341969,1216.3004129710018,
166,15774.058814751592,60.950687295899698,15835.009502047491,99478,71024,-0.0006301186407271799,-0.00037912461299331084,0.00037912766841269552,1.4832910465011699e-07,4.6300935152710748e-05,-0.14045538887805556,-0.1102540629898271,0.11025457268673733,0.012247658747874715,0.0077356199871728322,1224.7536271287236,
167,15771.008925139629,61.050889044245082,15832.059814183875,99478,71024,-0.00062879523641294957,-0.0003766688738536505,0.00037667192906620578,1.4646153978776269e-07,4.6297844785204756e-05,-0.14098493276803428,-0.11063073186368069,0.11063124461580348,0.012331943334428398,0.0077819151123513864,1233.1820014995053,
168,15768.002048359318,61.151941773222212,15829.15399013254,99478,71024,-0.00062744878269804728,-0.00037422839852094183,0.00037423145352668917,1.4461712555800906e-07,4.6294754766924959e-05,-0.14151187273897184,-0.1110049602622019,0.11100547606933041,0.01241597728836333,0.0078282071478190732,1241.5853128590445,
169,15765.037578146419,61.253835602911053,15826.29141374933,99478,71024,-0.00062607980609921221,-0.00037180310111842768,0.00037180615591738851,1.4279558138479743e-07,4.6291665097812973e-05,-0.14203621758142101,-0.11137676336331996,0.11137728222524747,0.012499758439071291,0.0078744960939250482,1249.9633441486901,
170,15762.114916846378,61.356560620982499,15823.471477467361,99478,71024,-0.00062468882505523375,-0.00036939289613096687,0.00036939595072316264,1.4099662997794965e-07,4.6288575778251169e-05,-0.14255797610142615,-0.11174615625945102,0.11174667817597071,0.012583284676650958,0.007920781951018847,1258.3158843804192,
171,15759.233475293926,61.460106885319867,15820.693582179245,99478,71024,-0.00062327635003476688,-0.000366997698405123,0.00036700075279057497,1.3921999729669705e-07,4.6285486807740462e-05,-0.14307715711986951,-0.1121131539578565,0.11211367892876163,0.012666553950969585,0.0079670647194490674,1266.6427285430075,
172,15756.39267269527,61.564464426586042,15817.957137121857,99478,71024,-0.00062184288364110229,-0.00036461742314923844,0.00036462047732796802,1.3746541251357972e-07,4.6282398186222562e-05,-0.14359376947182542,-0.11247777138100534,0.11247829940608919,0.012749564270736619,0.0080133443995651296,1274.9436775093911,
173,15753.591936495408,61.6696232507377,15815.261559746146,99478,71024,-0.00062038892071754814,-0.00036225198593348368,0.00036225503990551229,1.3573260797872766e-07,4.6279309913880097e-05,-0.14410782200592018,-0.11284002336693928,0.11284055444599519,0.012832313702589219,0.0080596209917159177,1283.2185379452194,
174,15750.830702273068,61.775573341490727,15812.606275614558,99478,71024,-0.00061891494845148817,-0.00035990130268989087,0.00035990435645523981,1.3402131918449542e-07,4.6276221990413819e-05,-0.14461932358369919,-0.11319992466962876,0.11320045880244999,0.012914800370189446,0.0081058944962505153,1291.4671222185743,
175,15748.108413613574,61.882304662732949,15809.990718276307,99478,71024,-0.00061742144647625966,-0.00035756528971234906,0.0003575683432710398,1.3233128473047493e-07,4.6273134415985709e-05,-0.14512828307900066,-0.11355748995934127,0.11355802714572123,0.012997022453333175,0.0081521649135177249,1299.6892483108643,
176,15745.424521997036,61.989807160889605,15807.414329157926,99478,71024,-0.00061590888697376242,-0.00035524386365658536,0.00035524691700863914,1.3066224628885684e-07,4.6270047190558138e-05,-0.14563470937733625,-0.11391273382299784,0.11391327406272983,0.013078978187070081,0.0081984322438664776,1307.8847397288212,
177,15742.778486684556,62.098070767238887,15804.876557451795,99478,71024,-0.00061437773477550947,-0.00035293694154012428,0.00035293999468556246,1.2901394857015634e-07,4.6266960313632258e-05,-0.146138611375278,-0.11426567076453786,0.1142662140574153,0.013160665860835287,0.0082446964876454251,1316.0534254176678,
178,15740.169774608994,62.207085400181178,15802.376860009175,99478,71024,-0.00061282844746105578,-0.00035064444074221914,0.00035064749368106325,1.2738613928928568e-07,4.6263873785989623e-05,-0.14663999797985219,-0.11461631520528009,0.11461686155109636,0.013242083817592105,0.0082909576452034495,1324.195139675393,
179,15737.597860257498,62.316840967460053,15799.914701224958,99478,71024,-0.00061126147545803263,-0.00034836627900376342,0.0003483693317360347,1.2577856913198648e-07,4.626078760671154e-05,-0.14713887810793996,-0.11496468148428393,0.11496523088283249,0.013323230452985849,0.0083372157168889009,1332.3097220681318,
180,15735.062225569774,62.427327368338979,15797.489552938114,99478,71024,-0.00060967726213888816,-0.00034610237442718342,0.00034610542695290319,1.2419099172159568e-07,4.6257701775960119e-05,-0.14763526068568381,-0.11531078385871121,0.1153113363097855,0.013404104214508335,0.0083834707030505089,1340.3970173466189,
181,15732.562359828173,62.538534495731788,15795.100894323905,99478,71024,-0.00060807624391816272,-0.00034385264547629824,0.00034385569779548807,1.2262316358616497e-07,4.6254616293918e-05,-0.14812915464790208,-0.11565463650418747,0.11565519200758095,0.013484703600673666,0.0084297226040369114,1348.4568753637659,
182,15730.097759552731,62.650452238288324,15792.748211791019,99478,71024,-0.00060645885034744192,-0.00034161701097617332,0.00034162006308885434,1.2107484412591336e-07,4.6251531160526927e-05,-0.14862056893750819,-0.11599625351516342,0.11599681207066957,0.01356502716020435,0.0084759714201966888,1356.4891509932747,
183,15727.667928396602,62.763070482436305,15790.430998879039,99478,71024,-0.0006048255042102311,-0.00033939539011293608,0.00033939844201912956,1.1954579558102008e-07,4.6248446375687439e-05,-0.14910951250493787,-0.11633564890527642,0.11633621051268876,0.013645073491228158,0.0085222171518779897,1364.4937040493246,
184,15725.272377040943,62.876379114382367,15788.148756155326,99478,71024,-0.00060317662161519885,-0.00033718770243358734,0.00033719075413331473,1.18035782999751e-07,4.6245361938921618e-05,-0.14959599430758239,-0.11667283660771016,0.11667340126682224,0.013724841240485364,0.0085684597994293114,1372.4703992072959,
185,15722.910623101523,62.990368022067351,15785.90099112359,99478,71024,-0.00060151261208835234,-0.00033499386784577594,0.00033499691933905866,1.1654457420691054e-07,4.6242277850852469e-05,-0.15008002330922793,-0.11700783047555584,0.11700839818616118,0.013804329102546227,0.0086146993631990576,1380.4191059255202,
186,15720.582191021876,63.10502709708198,15783.687218118959,99478,71024,-0.000599833878664492,-0.00033281380661755975,0.00033281685790441899,1.1507193977262656e-07,4.6239194110960875e-05,-0.15056160847950173,-0.11734064428217332,0.11734121504406554,0.013883535819039131,0.0086609358435351686,1388.3396983680941,
187,15718.286611978723,63.220346236540671,15781.506958215265,99478,71024,-0.00059814081797805653,-0.0003306474393771545,0.00033065049045761163,1.1361765298145469e-07,4.6236110719188689e-05,-0.15104075879332499,-0.1176712917215508,0.11767186553452345,0.013962460177888252,0.0087071692407861868,1396.2320553286472,
188,15716.023423784629,63.336315344915839,15779.359739129544,99478,71024,-0.00059643382035076686,-0.00032849468711264079,0.00032849773798671728,1.1218148980180534e-07,4.6233027675918092e-05,-0.15151748323037101,-0.11799978640866346,0.11800036327251019,0.014041101012561613,0.0087533995553001551,1404.0960601551487,
189,15713.792170791145,63.452924335830836,15777.245095126975,99478,71024,-0.00059471326988127637,-0.0003263554711716752,0.00032635852183939218,1.1076322885569024e-07,4.6229944980231009e-05,-0.15199179077453129,-0.11832614187983491,0.11832672179434936,0.014119457201328782,0.0087996267874250224,1411.9316006756769,
