Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
50,1164.2319324609903,0.20136500409891744,1164.4332974650893,10605,813,-0.00099995949313180636,-0.00031331226227001267,0.00032675381893624975,1.7314531105610614e-07,0.00016220100357430654,-0.05039275104764275,-0.016381300995400163,0.017047471792327115,0.00047423744908856101,0.0083279064148855299,5.028813910135101,
51,1163.1173098872871,0.20082738441183706,1163.318137271699,10605,813,-0.0009997353159397471,-0.00031278361373104815,0.00032622947068091518,1.7258678447536507e-07,0.00016227507091576125,-0.051326320169978179,-0.016694084609131177,0.017373701263008006,0.00049249916137581817,0.0084894789398579362,5.2224611072291758,
52,1162.0072561006803,0.20031610479937986,1162.2075722054797,10605,813,-0.00099958262170917627,-0.00031219101180972797,0.00032564112268589936,1.7190213198135977e-07,0.00016234671202602428,-0.052258367080120778,-0.01700627562094098,0.017699342385694011,0.00051106849864305127,0.0086511259067535533,5.419370359610916,
53,1160.9014160529061,0.19982475597338781,1161.1012408088795,10605,813,-0.00096393098250413176,-0.00031165755960390826,0.00032511189435560812,1.713313797839168e-07,0.00016241962984881987,-0.053188392891722426,-0.017317933180544878,0.018024454280049583,0.00052994960978667064,0.0088128468197642904,5.6195856621778555,
54,1159.8000514163828,0.19932133843086408,1159.9993727548135,10605,813,-0.00099999973774914791,-0.00031108478801934411,0.00032454330433197683,1.7068247145985652e-07,0.00016249112446243747,-0.05411622793535277,-0.017629017968564125,0.018348997584381445,0.00054913627045303311,0.0089746413252777477,5.8230410118839631,
55,1158.7029048319362,0.1988350929297715,1158.901739924866,10605,813,-0.00096502574163987549,-0.00031054487380436567,0.00032400754326484865,1.7010236346602137e-07,0.00016256294316260798,-0.055042092240217957,-0.017939562842368448,0.018673005127646247,0.00056863045098033194,0.0091365088262978077,6.0297573021954403,
56,1157.6101023656806,0.1983155944089304,1157.8084179600896,10605,813,-0.00099931160248051851,-0.00030999466080250745,0.00032346144263811587,1.6949391282003321e-07,0.00016263331574140532,-0.055965787379751296,-0.018249557503171043,0.018996466570284462,0.00058842864789276157,0.0092984490355418094,6.2396973822548434,
57,1156.5214688035883,0.19782895654400348,1156.7192977601323,10605,813,-0.00099988476338759482,-0.00030945502157785581,0.00032292588820251528,1.689149895536685e-07,0.00016270442708081953,-0.056887936077861856,-0.018559012524748876,0.019319392458486948,0.00060853078969771003,0.009460461389433527,6.4528604939545176,
58,1155.4371756601349,0.19733697440669073,1155.6345126345416,10605,813,-0.00099952327992493587,-0.00030889343848124098,0.0003223683479576556,1.6828951143104181e-07,0.00016277392861618179,-0.057808142493817577,-0.018867905963230097,0.019641760806444614,0.00062893216687844749,0.0096225456028470133,6.6691966975790571,
59,1154.3569256586966,0.19681669724034936,1154.5537423559369,10605,813,-0.00099990203227421953,-0.00030838339754793562,0.00032186232162482228,1.6776697169608733e-07,0.00016284427228293154,-0.058726412654174984,-0.019176289360778111,0.019963623128069496,0.0006496370792043435,0.0097847011228295311,6.888751587882858,
60,1153.2808892507112,0.19633767288814283,1153.4772269235993,10605,813,-0.00096857789166862477,-0.0003078309935298171,0.00032131389361916509,1.6715255776689375e-07,0.00016291294326443303,-0.059643668866387965,-0.01948412035430791,0.020284937021688643,0.00067063844760470719,0.0099469276279450913,7.1114500984003151,
61,1152.2089288256839,0.19585776903793992,1152.4047865947218,10605,813,-0.0009997618551207271,-0.00030730564653073283,0.00032079249412469513,1.6660234989125598e-07,0.00016298254230059342,-0.060558828421882399,-0.019791426000838615,0.020605729515813305,0.00069193813130127618,0.010109224627482613,7.3373119443187322,
62,1151.1410703985182,0.19536209762037049,1151.3364324961385,10605,813,-0.00099962065308286372,-0.00030677847877677041,0.00032026983920521832,1.6603884824199353e-07,0.00016570081001537841,-0.061472392602078138,-0.020098204479615397,0.020925999355018533,0.00071353367919526028,0.010271591810032512,7.5663111341865399,
63,1150.0772651551049,0.1948970456849044,1150.2721622007898,10605,813,-0.00099962134456541376,-0.00030624797318646728,0.00031974295923706627,1.6547340292647415e-07,0.00016313945330721652,-0.062384334232083824,-0.020404452452801914,0.021245742314255665,0.00073542323662522779,0.010434048862519594,7.7984280011739155,
64,1149.0177113514328,0.19443071313536628,1149.2121420645681,10605,813,-0.00097131307593157842,-0.0003056872110575489,0.00031918633115683178,1.6484996616628721e-07,0.00016594811158841024,-0.063294484117705233,-0.020710139663859428,0.021564928645412446,0.00075760106104367717,0.010596555114313367,8.0336016513071531,
65,1147.9620377857179,0.19394762682803102,1148.155985412546,10605,813,-0.00099966189381810893,-0.00030518961104299103,0.00031869226446999682,1.6435118898331275e-07,0.00016327516852510872,-0.064202583166734911,-0.02101532927490242,0.021883620909882436,0.00078007365522329787,0.010759151115741135,8.271901039987851,
66,1146.9105670159724,0.19348142078906794,1147.1040484367616,10605,813,-0.00099998426154720792,-0.00030462974354562969,0.00031813647874952533,1.6372711363680517e-07,0.00016619511137173928,-0.065109400162380079,-0.021319959018448052,0.022201757388631973,0.00080283090417170944,0.010921794788312652,8.5132189078368068,
67,1145.8630001463105,0.19303058624374547,1146.0560307325543,10605,813,-0.00097105467443453876,-0.00030411729057990699,0.00031762748446274484,1.6319887891904749e-07,0.00016340886858548981,-0.066014455976722064,-0.021624076309027945,0.022519384873094701,0.00082587760499663139,0.011084528189719481,8.7576061233842797,
68,1144.819370435406,0.1925624709301601,1145.0119329063361,10605,813,-0.00099956677477747819,-0.00030360741196325708,0.00031712162795036615,1.6267214143659903e-07,0.00016643992388903596,-0.066917497879203869,-0.021927683720991194,0.022836506501045059,0.000849211770132011,0.011247307825298227,9.0050416104798447,
69,1143.7797680865783,0.19210750577254412,1143.9718755923509,10605,813,-0.00097135640614921023,-0.00030306985834815654,0.00031658745909894154,1.6209397127187227e-07,0.00016354136100318734,-0.067819329827921049,-0.022230753579339346,0.023153093960143995,0.00087282851207354912,0.011410176971832482,9.2554735420279144,
70,1142.744107989867,0.19165753156842635,1142.9357655214353,10605,813,-0.00099992797258132392,-0.0003025501689826219,0.00031607173716597162,1.6154820161519921e-07,0.00016668376702275105,-0.068719173669105349,-0.022533303748321996,0.023469165697309967,0.0008967280770914972,0.011573090869575477,9.5089045294782366,
71,1141.7124177785481,0.19121134274069077,1141.9036291212888,10605,813,-0.00097165122996273692,-0.00030201731208446192,0.00031554218897386491,1.6098727971654397e-07,0.00016367239179110489,-0.069617578954027093,-0.022835321060406442,0.023784707886283854,0.00092090775759806035,0.011736094188608008,9.765305861569832,
72,1140.6846989889145,0.19077221288009472,1140.8754712017947,10605,813,-0.00099929717386107258,-0.00030148828903165309,0.00031501707883916361,1.6042188993129356e-07,0.00016692628991428441,-0.070514016011128902,-0.023136809349438021,0.024099724965122925,0.00094536535130238214,0.01189914079573191,10.02465418521046,
73,1139.660708887998,0.19030768408358414,1139.8510165720816,10605,813,-0.00099999776074057045,-0.00030100245767073798,0.00031453447849475743,1.5994490336439057e-07,0.00016380185897189745,-0.071408784216916696,-0.023437811807108751,0.024414259443617716,0.0009701057985447701,0.012062276733174447,10.287001887768742,
74,1138.6406782188508,0.18987904064254896,1138.8305572594934,10605,813,-0.00097282237386050129,-0.00030046554301967483,0.00031400142340905365,1.5935969830439072e-07,0.00016716740373563555,-0.072302487429112119,-0.02373827735012847,0.02472826086702673,0.00099511952585991425,0.01222545442087686,10.552247452218531,
75,1137.624533079942,0.18944220343848417,1137.8139752833804,10605,813,-0.00099935335560353547,-0.00029993939588593839,0.0003134784319532605,1.5881902603965623e-07,0.00016392984704223981,-0.073194256317362372,-0.024038216746014363,0.02504173929897999,0.0010204078432377482,0.012388721370902472,10.820404769693081,
76,1136.6121903070614,0.18901220134325308,1136.8012025084047,10605,813,-0.00099997533279441893,-0.00029943361712370076,0.00031297646069058704,1.5829300182855273e-07,0.00016740722620571755,-0.074084422673936862,-0.024337650363138143,0.025354715759670597,0.0010459702409527365,0.012552028590323958,11.091468435062819,
77,1135.6037203157864,0.18859104821240277,1135.7923113639988,10605,813,-0.00097249405110795865,-0.00029890147737424405,0.00031244740182299381,1.577412902036357e-07,0.00016405617943013364,-0.074972996889713414,-0.024636551840512454,0.025667163161493738,0.0010718029947822121,0.012715425001168831,11.365398956670576,
78,1134.599087357376,0.18816047321937895,1134.7872478305953,10605,813,-0.00099987853667945223,-0.00029838832677992497,0.00031193800559491374,1.5720183038933028e-07,0.00016764574523396515,-0.075859664466078183,-0.024934940167292349,0.02597910116708859,0.00109790539656132,0.012878860231610894,11.642188825136238,
79,1133.5981795671728,0.18772837102597412,1133.7859079381988,10605,813,-0.00099985620165546005,-0.00029788579527481352,0.00031143771171163209,1.5669419414516737e-07,0.00016418108623914468,-0.076744677938897124,-0.025232825962567217,0.026290538878800309,0.0011242784006666531,0.01304238457262865,11.921848160669189,
80,1132.60101503855,0.18729952924656507,1132.7883145677965,10605,813,-0.00099984807102985497,-0.00029738096790498509,0.00031093731663414876,1.5616956898375756e-07,0.00016792451676152727,-0.077628371515029854,-0.025530206930472026,0.026601476195434272,0.0011509191590066414,0.013205922426788924,12.204346762106425,
81,1131.6075800598499,0.18689772318422762,1131.7944777830342,10605,813,-0.00097302351232319781,-0.00029686802230405866,0.000310426542684427,1.5564258682234587e-07,0.00016430446444978396,-0.078510492415892419,-0.025827074952776138,0.02691190273811871,0.0011778256625037402,0.013369573155569405,12.48966332518966,
82,1130.6178395638776,0.18647180036019168,1130.8043113642377,10605,813,-0.00099948568770913209,-0.00029637447063442755,0.00030993740146915776,1.5514048841722391e-07,0.00016816446288810838,-0.079390744968010726,-0.026123449423410564,0.027221840139587887,0.0012049982222119573,0.013533235285200193,12.777801148335595,
83,1129.6317074492504,0.18608146595821792,1129.8177889152087,10605,813,-0.0009732784535670529,-0.00029588061923854769,0.00030944551608864387,1.5464413831866014e-07,0.0001644266390018122,-0.080269428090729872,-0.026419330042649191,0.027531285655676533,0.0012324358050462593,0.013697010861887116,13.068749276710534,
84,1128.649358393621,0.18564350852382591,1128.8350019021448,10605,813,-0.00099966810272763477,-0.00029536513720246083,0.00030893451605588321,1.5411461877711251e-07,0.00016840364815389706,-0.081146259142459889,-0.026714695179851665,0.027840220171732495,0.0012601337752968615,0.013860795685868574,13.362458553247919,
85,1127.670541123463,0.18525703391522744,1127.8557981573781,10605,813,-0.00097352673116679579,-0.0002948814150439289,0.00030845267627168293,1.5362528646258217e-07,0.00016454695543554942,-0.082021850026987753,-0.027009576594895456,0.028148672848004101,0.0012880946324889142,0.014024694591838688,13.658955482912445,
86,1126.695459536596,0.18482870776746255,1126.8802882443636,10605,813,-0.00099974169058343783,-0.00029436943844327355,0.00030794515664559331,1.5310313084397107e-07,0.0001686419949818178,-0.082895607888239645,-0.027303946033338817,0.02845661800464969,0.0013163131638988671,0.014188600657571463,13.958184789983587,
87,1125.7238701701367,0.18444846595488434,1125.9083186360915,10605,813,-0.00097376893528332449,-0.00029388810385187937,0.00030746560734983816,1.5262234348010278e-07,0.00016466592496554983,-0.08376822823562699,-0.027597834137190518,0.028764083611999385,0.0013447920578837078,0.014352621472786329,14.260174981798839,
88,1124.756159705486,0.18403725038844967,1124.9401969558744,10605,813,-0.00099943911168924766,-0.00029334026740331624,0.00030692220586090054,1.5204290871716092e-07,0.00016887944808950843,-0.084639034773381958,-0.027891174404593908,0.029071005817860335,0.0013735199108513467,0.014516647308169137,14.564805134667681,
89,1123.7918104247346,0.18365568072156768,1123.9754661054562,10605,813,-0.00097400388617980486,-0.00029288630840230273,0.00030646993388172913,1.5160635282773184e-07,0.00016478347727763221,-0.085508388912002575,-0.02818406071299626,0.02937747575174213,0.0014025090369550451,0.014680788577290839,14.872205827871298,
90,1122.8312491960294,0.18325045729859654,1123.0144996533279,10605,813,-0.00099972122130829858,-0.00029235071214974871,0.00030593874691182727,1.5104345975107349e-07,0.00016911592942517214,-0.086375944478091826,-0.028476411425146078,0.029683414498654071,0.0014317454885659738,0.014844932719376584,15.182229160753586,
91,1121.8740501293701,0.18287081674599631,1122.056920946116,10605,813,-0.00097423303278844624,-0.00029189388290520348,0.00030548363171220935,1.5060210029833176e-07,0.00016489937714017888,-0.087242035158183559,-0.028768305308051207,0.029988898130366176,0.0014612397498346096,0.015009192913739131,15.494986307246201,
92,1120.920558001568,0.18247883245414351,1121.1030368340221,10605,813,-0.00099994662238752415,-0.00029136611403806484,0.0003049601330813457,1.5005604619061914e-07,0.00016935150399375516,-0.088106342726272061,-0.029059671422089314,0.030293858263447535,0.0014909794964002576,0.015173453874502892,15.810346579828332,
93,1119.9705125203523,0.18210769511107081,1120.1526202154632,10605,813,-0.00099977730819717642,-0.00029088955039335498,0.00030448518070803746,1.4958905165089607e-07,0.0001650139721002538,-0.088969255113095239,-0.029350560972482696,0.030598343444155653,0.0015209707074861614,0.015337831571283253,16.128373382183256,
