Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
156,1165.8439807396255,0.15232759662426201,1165.9963083362497,10542,869,-0.00099998782494952615,-0.00025307417968667737,0.00026227353621067925,1.2758183007914742e-07,0.00011018396467076264,-0.14670042221109753,-0.045680352661264814,0.046930924361360503,0.0041491699579470562,0.017708994933005359,43.736400526719919,
157,1164.8745639936478,0.15250116348225282,1165.02706515713,10542,869,-0.00099676041890849987,-0.00025214156102631817,0.00026135243615045225,1.2639709535976667e-07,0.00010674144951556308,-0.14749305916914232,-0.045932494222291155,0.047192276797510965,0.0041949599390909108,0.017815459924438545,44.219072717957289,
158,1163.9068208121648,0.15173913417605947,1164.0585599463409,10542,869,-0.00099986304587094824,-0.00025228407980195923,0.00026150743112877695,1.2688623504482882e-07,0.00011012448256975936,-0.14827960625971109,-0.046184778302092978,0.047453784228639634,0.0042410861473039284,0.017921858614146552,44.705289078730708,
159,1162.9449332475526,0.15192762899272952,1163.0968608765454,10542,869,-0.00099594584505483951,-0.00025123163572344067,0.00026046648409931288,1.2552411570120138e-07,0.00010664074012654006,-0.14906992953693482,-0.046436009937816512,0.047714250712739034,0.004287209354396187,0.018028223737052405,45.191473804690204,
160,1161.983481856344,0.15105250398618575,1162.1345343603302,10542,869,-0.00099975875651077319,-0.00025162797540496126,0.00026087508539653976,1.2642613710538134e-07,0.0001100646018287953,-0.1498531796693357,-0.046687637913221551,0.047975125798135662,0.0043337427209256514,0.018134522265587833,45.681982021277292,
161,1161.0289455246721,0.15136772105702773,1161.1803132457292,10542,869,-0.00099695000248077874,-0.00025031455940718839,0.0002595731165060022,1.2465940594007964e-07,0.00010653981848665167,-0.15064302784775066,-0.046937952472628587,0.048234698914641501,0.0043801912850137785,0.018240787297456533,46.171596335330236,
162,1160.0749582800045,0.15053227763703619,1160.2254905576415,10542,869,-0.00099972386058004223,-0.00025072557999290048,0.00025999636231972866,1.2558398502751009e-07,0.00011000432448950293,-0.15142299738519652,-0.047188678052621669,0.048494695276961361,0.0044270540369483607,0.018346985448190634,46.665576603472672,
163,1159.1279077294741,0.15080847340030437,1159.2787162028744,10542,869,-0.00099524305249469092,-0.00024941753004034624,0.00025869939228209834,1.2382270109880466e-07,0.00010643868487717975,-0.15220967415205111,-0.047438095582662008,0.048753394669243479,0.0044738264238058378,0.01845315017164275,47.158604333337337,
164,1158.1806062526143,0.14994443888390424,1158.3305506914983,10542,869,-0.00099973534184974325,-0.00024996262643449515,0.00025925689356085538,1.2496025709270033e-07,0.00010994365276556982,-0.15298638464375119,-0.047688058209096509,0.049012651562804391,0.0045210566299632915,0.018559247728069661,47.656457936443054,
165,1157.2408012181038,0.15025874728048796,1157.3910599653843,10542,869,-0.00099519781014639893,-0.00024852473795054396,0.0002578299591336796,1.2299436138713472e-07,0.0001063373361502618,-0.15377157648234388,-0.047936582947046946,0.049270481521937817,0.0045681501549328703,0.018665311927478244,48.152870783147385,
166,1156.3001585200598,0.14937305927751574,1156.4495315793372,10542,869,-0.00099996746437750936,-0.00024920867729025166,0.00025852620405147366,1.2431828852404534e-07,0.0001098825890124359,-0.15454505063439147,-0.048185791624337428,0.049529007725989574,0.0046157412689518387,0.018771308675722066,48.654528716021332,
167,1155.3677271953261,0.1497282885272275,1155.5174554838534,10542,869,-0.00099463655551967965,-0.00024760109241432561,0.00025692946770425031,1.2211405167185656e-07,0.0001062357765957072,-0.15532825369957737,-0.048433392716751587,0.049785937193693862,0.0046631413668282301,0.018877272138129068,49.154173147736373,
168,1154.434221320397,0.14883042827558648,1154.5830517486727,10542,869,-0.00099908220711175883,-0.00024834898782880922,0.00025768957008979104,1.2351263425781528e-07,0.00010982113692961576,-0.15609851261655269,-0.048681741704580429,0.050043626763783683,0.0047110596944990582,0.018983167867922982,49.659280239714569,
169,1153.5089682668904,0.14918728449007876,1153.6581555513806,10542,869,-0.00099343353210411137,-0.00024671988072592758,0.00025607120685586178,1.212703786900857e-07,0.00010613401072266157,-0.15687910169416305,-0.04892846158530631,0.050299697970639295,0.0047587723561525836,0.019089030382826735,50.162219406204386,
170,1152.5824266351876,0.14831037420303844,1152.7307370093906,10542,869,-0.00099948015347808838,-0.00024750479275792935,0.0002568673774248065,1.2274495144756624e-07,0.00010975929789179922,-0.15764616895109546,-0.049175966378064158,0.050556565348064124,0.0048070174844504947,0.019194824885209724,50.670771303592666,
171,1151.6643150531152,0.14865754783517632,1151.8129726009504,10542,869,-0.00099231408636803772,-0.00024583636114237564,0.00025521042621995854,1.2044585367683771e-07,0.00010965186205308607,-0.15842423308677589,-0.049421802739206801,0.05081177577428423,0.0048550371692726111,0.019300569004087529,51.176946801302591,
172,1150.7449418449451,0.14782104838652182,1150.8927628933316,10542,869,-0.00099967896147124739,-0.00024661064775288299,0.00025599586854019204,1.2189590990289917e-07,0.00010969704589889597,-0.15918812984205888,-0.049668413386959709,0.05106777164282443,0.0049035877920559348,0.019406262074521279,51.68871891606161,
173,1149.833999870139,0.14813465280017865,1149.9821345229391,10542,869,-0.00099051520188159908,-0.00024494304905541242,0.00025433963893096122,1.196102097776611e-07,0.00010959075277483311,-0.15996291824795997,-0.049913356436014994,0.051322111281755407,0.0049519073877247752,0.019511904662031791,52.198055774006853,
174,1148.9206865134929,0.14727244619759866,1149.0679589596905,10542,869,-0.00099979095281432198,-0.000245929556401108,0.00025533720002519678,1.213942347203965e-07,0.00010963444935983659,-0.16072366479292971,-0.050159285992416071,0.051577448481780461,0.0050008242783769205,0.019617496106694585,52.713688718371117,
175,1148.0164560013225,0.14763087974786857,1148.1640868810703,10542,869,-0.00099117785402324621,-0.00024410127722717561,0.00025352022700234625,1.1887289070684823e-07,0.00010952930868085171,-0.16149765602064209,-0.050403387269642955,0.051830968708782614,0.00504945294123857,0.019723036957892084,53.226283453595769,
176,1147.1093264826723,0.14677199594055121,1147.2560984786128,10542,869,-0.00099980708861621735,-0.00024521209181187827,0.00025464198190216895,1.2083997008293899e-07,0.00010957147179269429,-0.16225527130845099,-0.050648599361455243,0.052085610690685187,0.0050987206964910091,0.019828526573598522,53.745614861711729,
177,1146.2118471473036,0.14713392832753358,1146.3589810756312,10542,869,-0.00099117505371919506,-0.00024326250681967225,0.00025270361960886824,1.1812866268852128e-07,0.00010946753765572498,-0.16302781543167302,-0.050891861868274692,0.052338314310293871,0.005147651784454344,0.019933965486597757,54.261397459933242,
178,1145.3108583835101,0.14627156886832934,1145.4571299523784,10542,869,-0.00099983084798905154,-0.00024449634180982185,0.00025394828846789062,1.202811263433646e-07,0.00010950811527475478,-0.16378231690266695,-0.051136358210084644,0.052592262598761763,0.0051972667774138667,0.020039353072094375,54.784389100719565,
179,1144.4200473231767,0.14664078796862934,1144.5666881111454,10542,869,-0.00099097823422072181,-0.00024242910251032047,0.00025189205911821833,1.1738816440973904e-07,0.00010940544170840331,-0.16455323625063728,-0.051378787312594959,0.052844154657879949,0.0052464976559019466,0.02014468984641472,55.303331790862423,
180,1143.5255466387857,0.14578556570542145,1143.6713322044911,10542,869,-0.00099931967550713594,-0.00024370669804741173,0.00025318050271176185,1.1959840587402825e-07,0.00010944438210760657,-0.16530464430580816,-0.051622494010642367,0.053097335160591667,0.0052964312652601922,0.020249975202695766,55.829681967107689,
181,1142.6414949674679,0.14613783341213174,1142.7876328008801,10542,869,-0.00099032307598680299,-0.00024157543214630507,0.00025106017590254736,1.1661098800523595e-07,0.00010934302284142145,-0.16607349161371626,-0.05186406944278877,0.053348395336494443,0.0053459516777118804,0.020355209640743745,56.351676634760928,
182,1141.7535451334707,0.14531964286460303,1141.8988647763354,10542,869,-0.00099959445149800036,-0.00024289589749833894,0.00025239138165591572,1.1887179091096867e-07,0.0001093802744578931,-0.16682182624610503,-0.052106965340286852,0.053600786718149995,0.00539619078335986,0.020460392570863243,56.881247047396286,
183,1140.8762815677835,0.1456459187661909,1141.0219274865497,10542,869,-0.00098910502538331795,-0.00024071116625966183,0.00025021749247451457,1.1582115078245005e-07,0.00010928028222605878,-0.16758805418814984,-0.052347676506546557,0.05385100421062456,0.0054459926486939486,0.020565524475803062,57.406208509882909,
184,1139.9939050035898,0.14483856669663422,1140.1387435702864,10542,869,-0.0009999096858720408,-0.00024226837526369939,0.00025178534210018545,1.1844658970599472e-07,0.0001093157990541896,-0.16833333529674341,-0.052589944881810097,0.054102789552724649,0.0054965932679647642,0.020670604788294748,57.939589637616578,
185,1139.1230509435629,0.14517732219583443,1139.2682282657588,10542,869,-0.00098973980500740742,-0.00023989884665862716,0.00024942658466762851,1.1512232689761747e-07,0.00010921722428803309,-0.1690988154884468,-0.052829843728468863,0.054352216137392551,0.0055466854486879661,0.020775633968136167,58.467611314619852,
186,1138.2469309020462,0.14440701536772746,1138.3913379174139,10542,869,-0.00099988099091388076,-0.00024149599580527487,0.00025103427377112613,1.1780443487164211e-07,0.00010925095048321996,-0.16984106038149951,-0.053071339724274066,0.054603250411163526,0.005597595738551119,0.020880611468307896,59.004256680067343,
187,1137.3827196571322,0.14469644929527495,1137.5274161064274,10542,869,-0.00098893420868348229,-0.00023904854658362938,0.00024859751300796324,1.1437191216250152e-07,0.00010915384807565175,-0.17060436016902866,-0.053310388270857968,0.054851847924171741,0.005647963777457716,0.020985537730435707,59.535186178181782,
188,1136.5126083811531,0.14396727780738461,1136.6565756589605,10542,869,-0.00099976775433317246,-0.00024076732815756031,0.00025032672770696873,1.1720891574057055e-07,0.00010918573366162103,-0.17134358723739831,-0.053551155599015438,0.055102174651878666,0.0056991927676185465,0.021090412227336621,60.075190963467101,
189,1135.6547160965297,0.1442586530556772,1135.7989747495853,10542,869,-0.00098839288284250596,-0.00023824167203392429,0.00024781168006623137,1.1368512462118821e-07,0.00010909015578829126,-0.17210498627796961,-0.053789397271049436,0.055349986331945031,0.0057498456988271437,0.021195235381469304,60.609123511336918,
190,1134.7907140253399,0.14354193659531611,1134.9342559619352,10542,869,-0.00099948014911177378,-0.00024000778367746849,0.00024958812359191065,1.1659855748605188e-07,0.0001091201501205642,-0.17284121559018065,-0.054029405054726795,0.055599574455536788,0.0058013818337538442,0.021300006685566652,61.152365909599268,
191,1133.9393006934365,0.14378476017351499,1134.08308545361,10542,869,-0.0009878590817124337,-0.00023740587517176624,0.00024699674779722505,1.1295327013451385e-07,0.00010902614803350333,-0.17360073768741191,-0.054266810929898435,0.05584657120333384,0.0058523051072625499,0.021404726542143857,61.689148135654541,
192,1133.0806747505208,0.14308957818103793,1133.2237643287017,10542,869,-0.00099981471178668875,-0.00023938504389145742,0.00024898613864640466,1.1618423848287501e-07,0.00010905420167137727,-0.17433398786977056,-0.054506195973790264,0.056095557341980601,0.0059041897960854621,0.021509394465588649,62.236064640536853,
193,1132.2356809442974,0.14333558930197227,1132.3790165335995,10542,869,-0.00098873692932745661,-0.00023655276940620149,0.00024616433526892042,1.1221032214427527e-07,0.00010896182718320051,-0.17509306443685957,-0.054742748743195964,0.056341721677248956,0.0059553733840012847,0.021614010837712888,62.775590840757545,
194,1131.3829794871206,0.14265146805622334,1131.5256309551769,10542,869,-0.00099996006996107127,-0.00023865419008159107,0.00024827587249461562,1.155924437306842e-07,0.00010898788881066132,-0.17582335285053197,-0.054981402933277738,0.056589997549743871,0.0060075650805291687,0.021718575194142796,63.325743513857965,
195,1130.5443029131625,0.14287241375600043,1130.6871753269186,10542,869,-0.00098844116088410102,-0.00023572837321763642,0.00024536040406314229,1.1148189918076028e-07,0.00010889719349823343,-0.17658081581155136,-0.055217131306495353,0.056835357953806946,0.0060590123691725683,0.021823087895407017,63.868049383448046,
196,1129.697271980122,0.14221869299909717,1129.839490673121,10542,869,-0.00099991264417670649,-0.00023796005028344403,0.00024760208877602498,1.1505670084591723e-07,0.00010892121499167566,-0.17730815902868502,-0.055455091356779097,0.057082960042583272,0.0061115200804616908,0.021927548499745913,64.421533168146681,
197,1128.864998033149,0.14243893356923204,1129.0074369667184,10542,869,-0.00098845024961188507,-0.00023486306215858229,0.00024451542953637977,1.1072040389746646e-07,0.00010883225035746229,-0.17806432980214765,-0.055689954418937482,0.057327475472119437,0.0061632156276891607,0.022031957347059771,64.966455931471444,
198,1128.0230990930515,0.14183256131253788,1128.1649316543642,10542,869,-0.00099985040882598201,-0.00023737279721638656,0.00024703506569284087,1.1469440766340347e-07,0.00010885418191881615,-0.17878874646559831,-0.055927327216153504,0.057574510537811929,0.0062160682696598291,0.022136314017341004,65.52357563048426,
199,1127.1970169146091,0.14199131987678404,1127.3390082344858,10542,869,-0.00098913952616905276,-0.00023404879925895394,0.00024372133659130571,1.1003913397887269e-07,0.00010876699833121663,-0.1795443200008523,-0.056161376015412746,0.057818231874403429,0.006268021054675668,0.022240618828692632,66.071209937336221,
200,1126.3606510546867,0.14145413862433659,1126.5021051933111,10542,869,-0.00099954880913259302,-0.00023668699303245141,0.00024636932745754478,1.1418460722051401e-07,0.00010878679170491929,-0.18026582132449712,-0.056398063008445305,0.058064601201860917,0.0063211837497786725,0.022344871383920894,66.631597906416985,
201,1125.5405847341135,0.14155948150532502,1125.6821442156188,10542,869,-0.00098915667317219132,-0.00023326731458510249,0.00024295984680751872,1.0939750790111841e-07,0.00010870144035647355,-0.18102013792889823,-0.056631330323030409,0.058307561048668737,0.0063733994427251353,0.022449071980211684,67.182003525765651,
202,1124.7096024281313,0.14108391255228325,1124.8506863406835,10542,869,-0.00099969770854445392,-0.00023602824840005416,0.00024573047843335938,1.1371312130293376e-07,0.0001087190447517684,-0.18173874272054164,-0.056867358571430611,0.05855329152710214,0.0064268765403287468,0.022553220242113505,67.745705611605317,
203,1123.8955960188568,0.14114813093965722,1124.0367441497965,10542,869,-0.00098935965412708625,-0.0002324621823181863,0.00024217454054270484,1.0873385663600499e-07,0.0001086355843326322,-0.18249200155833201,-0.057099820753748538,0.058795466067644575,0.006479344407275228,0.02265731643965356,68.298769397088179,
204,1123.0695809931517,0.14077345591643164,1123.2103544490681,10542,869,-0.00099969697919615125,-0.00023543445010892008,0.00024515640621109071,1.1337690385899859e-07,0.00010865094392634185,-0.1832077260793582,-0.057335255203857446,0.059040622473855907,0.0065331576034777508,0.022761360228931271,68.866014298258975,
205,1122.2617352935799,0.14071068476960913,1122.4024459783495,10542,869,-0.00099005079518345762,-0.00023164418041332686,0.00024137624334545315,1.0806982541848785e-07,0.00010856941574353627,-0.18396042930263437,-0.05756689938427087,0.059281998717201398,0.0065858678652900788,0.022865351854914562,69.421633168022723,
206,1121.4414649552778,0.14039853789604489,1121.5818634931738,10542,869,-0.00099974825871648374,-0.00023468784420242378,0.00024442936894454809,1.1276017327554938e-07,0.00010858249234942941,-0.18467328802098948,-0.057801587228473388,0.059526428086145791,0.0066399581047621777,0.022969290997074447,69.991798382298114,
207,1120.639614175321,0.14027789892044262,1120.7798920742414,10542,869,-0.00098937334821548248,-0.000230848142438722,0.00024059969872041771,1.0739118785897336e-07,0.00010850294207216444,-0.18542407381458756,-0.058032435370911815,0.059767027784865895,0.0066929133374959903,0.023073177874506457,70.549999490545233,
208,1119.8243274582846,0.14003811524680124,1119.9643655735315,10542,869,-0.00099994560850379111,-0.00023408947955549814,0.00024385039561202365,1.1236890882231133e-07,0.00010851368900502721,-0.18613408817055144,-0.058266524850467627,0.060010878180478421,0.0067473286709195737,0.023177012194022299,71.123591520163231,
209,1119.028259382439,0.13986898534116254,1119.1681283677801,10542,869,-0.00098989977522595182,-0.00023007873289788213,0.00023984961949230472,1.0676887256667887e-07,0.00010843616983083905,-0.18688417534581792,-0.05849660358336551,0.060250727799970726,0.006800533648227104,0.023280794151015652,71.684425185961899,
210,1118.2184484613756,0.13970082944394399,1118.3581492908195,10542,869,-0.00099992506171293666,-0.00023339160089836132,0.00024317180582902033,1.1181525421944736e-07,0.00010844453950595851,-0.18759135823512388,-0.058729995184263611,0.060493899605799366,0.0068552317841232384,0.023384523477764825,72.260998236443058,
211,1117.4279542056281,0.1395049436396924,1117.5674591492677,10542,869,-0.00098886992907632615,-0.00022935404038129992,0.00023914408523173657,1.062026722021079e-07,0.00010836909951827957,-0.18833920333486551,-0.058959349224645095,0.060733043691031344,0.0069086959835446861,0.023488200343852034,72.824564362544535,
212,1116.6230150840233,0.13935686830762928,1116.762371952331,10542,869,-0.00099989676307244021,-0.00023280863164443848,0.00024260790135235017,1.1146698069923828e-07,0.00010837504361773486,-0.18904357132357161,-0.059192157856289562,0.060975651592383689,0.0069637191286664761,0.023591824507310268,73.404563335273323,
213,1115.8384158017598,0.13909665768258089,1115.9775124594423,10542,869,-0.00098937747383255549,-0.00022854704576604116,0.00023835608507375173,1.0553067884505655e-07,0.00010830173279628435,-0.18979072682394732,-0.059420704902055803,0.061214007677457681,0.0070174119180290567,0.023695396113811027,73.970539027944284,
214,1115.0384430039005,0.13903598947144699,1115.177478993372,10542,869,-0.00099957412167987368,-0.00023219196256803542,0.00024201014100197433,1.1105861699160183e-07,0.00010830520458637993,-0.19049229576622437,-0.059652896864623675,0.061456017818459531,0.0070727433095945057,0.023798914946555751,74.553787226435688,
215,1114.2592654272048,0.13873783975649639,1114.3980032669613,10542,869,-0.00098972386990963616,-0.00022784152711529421,0.00023766941579271358,1.0500045119395519e-07,0.00010823407116384269,-0.19123861148049315,-0.059880738391738825,0.061693687234252004,0.0071266916091591347,0.023902381126412357,75.122456252146435,
216,1113.4641273161276,0.13873757058963557,1113.6028648867173,10542,869,-0.00099983336622979399,-0.00023160762203288762,0.00024144455585659689,1.1069246097719896e-07,0.00010823502379218144,-0.19193739605427143,-0.060112346013771488,0.061935131790108476,0.0071823369375231651,0.024005794462305188,75.709013658431687,
217,1112.690801406181,0.13833736393024251,1112.8291387701113,10542,869,-0.00098960558412920481,-0.00022703371306153307,0.00023688027949911428,1.0433874995795743e-07,0.00010816611655024569,-0.19268241973620898,-0.060339379726833231,0.062172012069607874,0.0072365070102759716,0.024109155050461985,76.280020395319013,
218,1111.9009645441577,0.13838056115267883,1112.0393451053103,10542,869,-0.00099945654218157364,-0.00023091864353547563,0.00024077417116454407,1.1015592420117635e-07,0.00010816450395087278,-0.19337843380994726,-0.060570298370368925,0.06241278624077258,0.0072924274857601662,0.024212462725913611,76.869478127397912,
219,1111.1334598665642,0.13794958551666661,1111.2714094520809,10542,869,-0.0009891996981177644,-0.00022620846695722025,0.00023607355313549796,1.0364555246410702e-07,0.00010809787003628532,-0.1941218885597292,-0.060796506837325993,0.062648859793907899,0.0073468112682874426,0.024315717559173517,77.44273757901793,
220,1110.3484744932496,0.13811691880825247,1110.4865914120578,10542,869,-0.00099985669113353813,-0.00023029584176525127,0.00024016979767221226,1.0976158141635764e-07,0.00010809364410391695,-0.19481515007641168,-0.061026802679091031,0.062889029591579909,0.0074030289745804613,0.024418919409551671,78.03532842105264,
221,1109.586648986231,0.13755184131143491,1109.7242008275425,10542,869,-0.00098999576946315034,-0.00022543378887015942,0.00023531724364405564,1.0304145723167096e-07,0.00010802933164676369,-0.19555825040149899,-0.061252236467961602,0.06312434683522429,0.0074576359352235295,0.024522068323724978,78.610940393191228,
222,1108.8065745646982,0.13781094345549458,1108.9443855081536,10542,869,-0.00099965002735496978,-0.0002296669766044145,0.0002395592091001627,1.0932401508105529e-07,0.00010802244772813262,-0.19624877383161579,-0.061481903444565722,0.063363906044324111,0.007514142757658793,0.024625164187694667,79.206578808481339,
223,1108.0503709493196,0.13715858926264449,1108.1875295385823,10542,869,-0.00099008378660166,-0.00022465623764385392,0.00023455782811611535,1.0241374953694337e-07,0.00010796050441021457,-0.19699082299742693,-0.061706559682209804,0.063598463872440503,0.007568967324570847,0.024728207022203318,79.784484568301295,
224,1107.2753271280924,0.13749749110772355,1107.4128246192001,10542,869,-0.00099945571258780214,-0.0002290085259488824,0.00023891887454405319,1.0883645697283723e-07,0.00010795091718740106,-0.19767862139744699,-0.061935568208158306,0.06383738274698425,0.0076257495156458388,0.024831196740608491,80.383025644422787,
225,1106.524712122661,0.13676344383082317,1106.6614755664918,10542,869,-0.00098975010676613127,-0.00022387748340328182,0.00023379712330481544,1.0177419377086791e-07,0.00010789138946135677,-0.19841921001047455,-0.062159445691561663,0.064071179870289152,0.0076807871700257553,0.024934133337267381,80.963177559241487,
226,1105.7550427459744,0.13719808924794899,1105.8922408352223,10542,869,-0.00099981571219684494,-0.00022826813473950236,0.00023819637311130922,1.0822982268441445e-07,0.00010787905449746431,-0.19910429959955844,-0.062387713826301275,0.064309376243400482,0.0077378088941516699,0.025037016752807412,81.564243553252751,
227,1105.0098668590031,0.13639751744885076,1105.1462643764519,10542,869,-0.00098852604250388994,-0.00022313273415528755,0.00023307023836767812,1.0118005612867927e-07,0.00010782199117243725,-0.19984254828773823,-0.062610846560456568,0.064542446481768212,0.0077930650680100222,0.025139846954582615,82.146698881893641,
228,1104.2454470170858,0.1369394119789823,1104.3823864290648,10542,869,-0.00099994714354229106,-0.0002275441900858273,0.00023749021777342611,1.0766556897528288e-07,0.00010780686150954265,-0.2005249454408663,-0.062838390750542455,0.06477993669954174,0.0078503277750531109,0.025242623911632778,82.750305076834849,
229,1103.5057690444207,0.13601421401074171,1103.6417832584314,10542,869,-0.00098752838334301672,-0.00022237587049926045,0.000232331081445243,1.0058240252730189e-07,0.00010775230814413951,-0.20126109550280671,-0.063060766621041806,0.065012267780987079,0.007905795039502431,0.025345347563610787,83.334985511395132,
230,1102.7456086789248,0.13671596401451888,1102.8823246429392,10542,869,-0.000999974514809544,-0.00022700286158114605,0.00023696651150054688,1.0739331001539546e-07,0.00010773433989216859,-0.20194081697504729,-0.063287769482623171,0.065249234292487829,0.0079633707880270386,0.02544801790809181,83.941891476593014,
231,1102.0113881942459,0.13563493977973545,1102.1470231340256,10542,869,-0.00098869529666729115,-0.00022161664191576528,0.00023158934424049785,1.0000216699821929e-07,0.00010768234287989795,-0.20267704600244102,-0.063509386124538228,0.065480823636727511,0.008019044392014181,0.025550634856702368,84.528746936221481,
232,1101.2556208098647,0.13650487708164111,1101.3921256869464,10542,869,-0.00099993200027833381,-0.00022643329966334726,0.00023641442782897822,1.0706821902486177e-07,0.00010766149025906895,-0.20335410452935423,-0.063735819424201895,0.065717238064556899,0.0080769158946823981,0.025653198434959435,85.138770445847157,
233,1100.52684158584,0.13525966735124847,1100.6621012531912,10542,869,-0.00098927563112161045,-0.00022085973035473647,0.00023084985074351102,9.9425266034181794e-08,0.0001076120967199405,-0.20408983718072041,-0.063956679154557078,0.065948087915300865,0.0081327921280880764,0.025755708528093661,85.727761822176419,
234,1099.775688351541,0.13624168415065274,1099.9119300356917,10542,869,-0.00099959069453667781,-0.00022582470800742538,0.00023582316958859259,1.0666408207786468e-07,0.00010758831205524452,-0.20476424114920183,-0.06418250386256448,0.066183911084889413,0.0081909403246754001,0.025858165188291635,86.340701962403386,
235,1099.0523192614628,0.13490238082471048,1099.1872216422876,10542,869,-0.00098945578747494699,-0.00022008591601541005,0.00023009330323939186,9.8814017250149789e-08,0.00010754156625643557,-0.20549908509859302,-0.06440258977857978,0.066414004388128681,0.0082470099631547916,0.025960568270858589,86.931732021614664,
236,1098.3051459973854,0.13600935917357349,1098.441155356559,10542,869,-0.00099981847467627851,-0.00022534035025419051,0.00023535599537373653,1.0645830881124299e-07,0.00010751481219748505,-0.20617085331790155,-0.064627930128833513,0.066649360383501999,0.0083054823352163246,0.026062917861801919,87.548089295515283,
237,1097.5870423257322,0.13453758835095125,1097.7215799140831,10542,869,-0.00099106414317823256,-0.00021934003799266522,0.00022936455974498883,9.825003003108685e-08,0.00010747076330760206,-0.20690624572739227,-0.064847270166826718,0.066878724943247481,0.0083617521526581345,0.026165213790124743,88.141229441169401,
238,1096.8439367115573,0.13576898339317842,1096.9797056949506,10542,869,-0.00099998583769424633,-0.00022483655140818687,0.00023486924690146939,1.0620787060328531e-07,0.00010744099174237148,-0.20757539101528122,-0.065072106718234837,0.067113594190148923,0.0084205365377816501,0.026267456166239368,88.760875644756368,
239,1096.1308234982971,0.13418977029383597,1096.265013268591,10542,869,-0.00099224209872575062,-0.00021865496346627571,0.00022869648778259889,9.7752657510976426e-08,0.00010739966663540312,-0.20831091587362593,-0.065290761681700712,0.067342290677931113,0.0084770229920333243,0.026369644791512509,89.356299359023268,
240,1095.3923067686887,0.13555828509509996,1095.5278650537839,10542,869,-0.00099943439999841048,-0.00022422263713043383,0.00023427225123111772,1.0578487546900934e-07,0.00010736684802900229,-0.2089777565155401,-0.065514984318831307,0.067576562929162323,0.008536066117723274,0.026471779803135538,89.978672946921037,
241,1094.6844110005618,0.13383990003538082,1094.8182509005971,10542,869,-0.00099140968571332939,-0.00021792003590032774,0.00022797847595209977,9.7197566901165468e-08,0.0001073283001113763,-0.20971141007315355,-0.065732904354731364,0.06780454140511416,0.0085927466425403977,0.026573860970942442,90.576142359018334,
242,1093.9509072285366,0.13530202118494464,1094.0862092497216,10542,869,-0.00099981960615020456,-0.00022350941721256605,0.00023357578827661778,1.0522610405986826e-07,0.00010729242444225916,-0.21037565314788942,-0.065956413771944375,0.06803811719339127,0.0086520114587902344,0.02667588847632809,91.200852787107863,
243,1093.248026475613,0.13350762032014579,1093.3815340959331,10542,869,-0.00099042257588091969,-0.00021721205197199059,0.00022728718540490544,9.6666032071708179e-08,0.00010725666654995829,-0.21110729090092301,-0.066173625823916005,0.068265404378795774,0.0087088937820522256,0.026777862048392369,91.800449356612503,
244,1092.5189492852776,0.13513520975149051,1092.6540844950291,10542,869,-0.00099974026005903707,-0.00022291092854478633,0.00023299390345988153,1.0484230542180684e-07,0.00010721764862880242,-0.21176895349562372,-0.066396536752460628,0.068498398282255485,0.0087684196377375272,0.026879781903954771,92.42791140139127,
245,1091.8208679411562,0.13322664599786774,1091.954094587154,10542,869,-0.00098971696884201038,-0.00021655424836888206,0.00022664592302695268,9.6233985119114033e-08,0.00010718476375782853,-0.21249887274018378,-0.066613091000829794,0.06872504420528272,0.0088255181163640634,0.02698164773934374,93.029786464593599,
246,1091.0961366480888,0.13490570416651509,1091.2310423522554,10542,869,-0.00099966299467926312,-0.00022234770601233195,0.00023244713856346584,1.0449924162867551e-07,0.00010714255815127331,-0.21315796773812776,-0.06683543870684186,0.068957491343846058,0.0088853155037718606,0.027083459803546314,93.660110725259187,
247,1090.4031638423901,0.13288416627722754,1090.5360480086674,10542,869,-0.00098954068535455296,-0.0002158104314883095,0.00022591850114198422,9.5661024388643816e-08,0.00010711259010912218,-0.2138867070941734,-0.067051249138330452,0.069183409844988233,0.0089425954875179126,0.027185217761484047,94.263899033926322,
248,1089.682540715949,0.13471884018940283,1089.8172595561384,10542,869,-0.00099986395879506453,-0.00022179931656596852,0.00023191506377109097,1.0419577882685472e-07,0.000107067152585291,-0.21454324902632144,-0.067273048454896331,0.069415324908759374,0.0090026729818424769,0.027286921892273979,94.897175901601543,
249,1088.9943925072021,0.1325537575022401,1089.1269462647042,10542,869,-0.00099028544126408239,-0.00021513783226898565,0.0002252621634373899,9.5193195429675267e-08,0.00010704014666138852,-0.2152717380733504,-0.067488186287165089,0.069640587072196419,0.0090601574498643152,0.027388571831798606,95.503119679019747,
250,1088.2787316823558,0.13445979692471488,1088.4131914792804,10542,869,-0.00099952986638165617,-0.00022108188231021575,0.00023121381058804826,1.0361742627719416e-07,0.00010699143612160304,-0.21592602523737323,-0.067709268169475798,0.069871800882784968,0.0091204372568379852,0.027490167891017912,96.138529124329196,
251,1087.595538522414,0.13222732556574077,1087.7277658479798,10542,869,-0.00098884010655812143,-0.00021441716656363962,0.00022455760775464542,9.463989700525293e-08,0.00010696743570282517,-0.21665208665420763,-0.067923685336039652,0.070096358490539828,0.0091781023956889751,0.027591709674173015,96.746377352957481,
