Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,15.782804427523629,1.0974457555218359e-15,15.782804427523631,19996,493,-0.014648811350753429,-1.2803546685232938e-05,0.0021171040747238043,9.3995457141614606e-06,0.019040885448718389,-1,-0.10772504097117894,0.43462872522533846,0.30528193999281378,1,6105.3335179162823,
78,15.735254162848243,1.1041136792080677e-15,15.735254162848245,19996,493,-0.014692514273180255,-1.3884857830926835e-05,0.0020934538377173368,9.2076947163005288e-06,0.01887518648078438,-1,-0.10773892582900936,0.43634384985260449,0.30707250195819685,1,6141.1429666619788,
79,15.688727486525625,1.1107160165768018e-15,15.688727486525627,19996,493,-0.014726502377172518,-1.179506537656297e-05,0.002070287915735962,9.0225102218463563e-06,0.018722232987097007,-1,-0.10775072089438666,0.43804150212033799,0.3088472631191449,1,6176.6364151197786,
80,15.64308512740055,1.1172667966023945e-15,15.643085127400552,19996,493,-0.0147503977209151,-1.3489767779393906e-05,0.0020480263957174554,8.8361447016797408e-06,0.018579990193841857,-1,-0.10776421066216574,0.43972228476833791,0.31060744165742199,1,6211.8382257067824,
81,15.598574790774219,1.1237183351854949e-15,15.59857479077422,19996,493,-0.014767498355702756,-1.4698481922007699e-05,0.0020209491494767879,8.6135059051679661e-06,0.01844779310301253,-1,-0.10777890914408789,0.44137886774595497,0.31234241779808231,1,6246.5360135438477,
82,15.555043584209422,1.1301036445808651e-15,15.555043584209423,19996,493,-0.014777136451745235,-1.4722798456364803e-05,0.001997478519016179,8.4201538915322967e-06,0.018326230038567565,-1,-0.10779363194254421,0.44301444623130737,0.31405891005826603,1,6280.8641422552619,
83,15.51239399594607,1.1364410528751205e-15,15.512393995946072,19996,493,-0.014780812839475115,-1.1016394064866227e-05,0.0019764856842678139,8.2582784105746894e-06,0.018212363723037389,-1,-0.10780464833660884,0.44463361073715268,0.3157612700877882,1,6314.9096404856764,
84,15.47051461626798,1.1427338206839351e-15,15.470514616267982,19996,493,-0.014779509411729893,-1.0130635307806398e-05,0.0019570175589863547,8.1003949935404057e-06,0.018105157106913849,-1,-0.1078147789719168,0.44623563375216407,0.31745181990265814,1,6348.7189462332599,
85,15.429365050105957,1.1489765246991373e-15,15.429365050105959,19996,493,-0.014775960009373276,-9.1442908050198412e-06,0.0019371254908734778,7.9543883858342073e-06,0.018005208635583685,-1,-0.1078239232627215,0.44781925171881753,0.31912894494022731,1,6382.2597698596064,
86,15.388876067612632,1.1551809126485685e-15,15.388876067612633,19996,493,-0.014261520858756913,-9.9937218028102495e-06,0.0019181860320539375,7.7956139440362523e-06,0.017910704038047728,-1,-0.10783391698452467,0.44938692858522483,0.32079401719942929,1,6415.5595499713863,
87,15.349239791257862,1.1613043719361358e-15,15.349239791257864,19996,493,-0.014266755508724095,-1.1698756109225791e-05,0.0018972330504304648,7.6375005392734575e-06,0.017817474734893948,-1,-0.10784561574063391,0.45093575070239095,0.3224424122946814,1,6448.5258034813332,
88,15.310318136998031,1.1673874201239272e-15,15.310318136998033,19996,493,-0.01426211601324754,-1.1147702232773392e-05,0.0018787468388771701,7.5017113977762373e-06,0.017887162507509682,-1,-0.10785676344286667,0.4524690199680253,0.32407850910785674,1,6481.2461036480272,
89,15.27213395451367,1.1734093125160241e-15,15.272133954513672,19996,493,-0.014246078009438126,-1.23012545773112e-05,0.0018577184395372035,7.3283699334517016e-06,0.017939362711633142,-1,-0.10786906469744438,0.45398328306237301,0.32569666360504151,1,6513.607575437225,
90,15.234681438473196,1.1793487334905815e-15,15.234681438473197,19996,493,-0.014216750541104928,-1.134098586946492e-05,0.001836750211655824,7.1807573545946519e-06,0.017981058171965714,-1,-0.10788040568331367,0.45547929371532103,0.32729630225560213,1,6545.5987488097871,
91,15.19793426761311,1.185240553924897e-15,15.197934267613112,19996,493,-0.0141766447639631,-1.0843666757191989e-05,0.0018188672211589903,7.0506782394604086e-06,0.018010199072077435,-1,-0.10789124935007043,0.45695876352245507,0.32888304709656413,1,6577.3320588841862,
92,15.161833751899646,1.1910967356527972e-15,15.161833751899648,19996,493,-0.014140995801844422,-1.2303952975240222e-05,0.0018012948589143946,6.9143169024756849e-06,0.018029662799806927,-1,-0.10790355330304563,0.45842288788491553,0.33045709593350575,1,6608.8114615741815,
93,15.126333916338584,1.1969219148005649e-15,15.126333916338586,19996,493,-0.014109841270823004,-1.3372391222116872e-05,0.0017847039185383267,6.7916251773831889e-06,0.017999083959249523,-1,-0.1079169256942679,0.45987290842260831,0.3320198613410591,1,6640.0652069598409,
94,15.091503090593481,1.2026583846305985e-15,15.091503090593482,19996,493,-0.014084785577680697,-1.2044256611013319e-05,0.00176538448133017,6.6410739622267355e-06,0.017867413658273636,-1,-0.10792896995087892,0.46130588787532761,0.33356528494010484,1,6670.9721335171571,
95,15.057305229810371,1.208354522572955e-15,15.057305229810373,19996,493,-0.014053833623553514,-9.5173598680702786e-06,0.0017462983135573533,6.5080750276416983e-06,0.017760008164608373,-1,-0.1079384873107469,0.46272201772844446,0.33509352846946072,1,6701.5354758607446,
96,15.02371105937052,1.2139894972773116e-15,15.023711059370521,19996,493,-0.01401840813325368,-8.2393003872295881e-06,0.0017277529730016044,6.3717135531993236e-06,0.017668976557881248,-1,-0.10794672661113391,0.46412109525626316,0.33660512472218823,1,6731.7658893190428,
97,14.99072100507987,1.2195658393328753e-15,14.990721005079871,19996,493,-0.013982146021303285,-8.0540838194359276e-06,0.001709579777218001,6.2445472668945653e-06,0.017588226021489562,-1,-0.10795478069495375,0.4655036232030404,0.33810026147232852,1,6761.667129185098,
98,14.958296227333086,1.225081396768365e-15,14.958296227333088,19996,493,-0.013926642670774253,-8.1399981574826351e-06,0.0016918742155155148,6.1218456714752657e-06,0.01751395877770193,-1,-0.10796292069311153,0.46687048502558082,0.3395792834304564,1,6791.2460893256975,
99,14.926465428571074,1.2305268257063122e-15,14.926465428571076,19996,493,-0.013881926871658396,-7.991895014382706e-06,0.0016738773392215725,5.9990076162898743e-06,0.017445789241451171,-1,-0.10797091258812556,0.46822119866170531,0.3410413343188991,1,6820.4856450436628,
100,14.895168076611863,1.2359186261312891e-15,14.895168076611865,19996,493,-0.0138397581329451,-8.11471267534666e-06,0.0016572293260826985,5.8852543589820585e-06,0.017382038879503334,-1,-0.10797902730080081,0.46955684829509559,0.34248882471733189,1,6849.43400552192,
101,14.864437684234083,1.2412559118573611e-15,14.864437684234085,19996,493,-0.013794294597847154,-8.2713991599213069e-06,0.0016404453380597988,5.7790400755045215e-06,0.017317718881448788,-1,-0.10798729869996108,0.47087833791860201,0.34392120473356724,1,6878.0801734666111,
102,14.834150896501161,1.2465646872830051e-15,14.834150896501162,19996,493,-0.013748838543428872,-9.9664841784037969e-06,0.0016267402509646434,5.6890357759845021e-06,0.017256490059705178,-1,-0.10799726518413899,0.4721885447977523,0.34534416910387861,1,6906.5380379084681,
103,14.804360348853471,1.2518271238446816e-15,14.804360348853473,19996,493,-0.013694274742924267,-9.7799493521593299e-06,0.0016121107980164137,5.5954078292784868e-06,0.017196760685919014,-1,-0.10800704513349138,0.47348672198619879,0.34675547036846954,1,6934.7626518990228,
104,14.775080635857826,1.2570423007632225e-15,14.775080635857828,19996,493,-0.01368011181334354,-9.8937261212900741e-06,0.0015967312674737739,5.4887368015317271e-06,0.017136123690653326,-1,-0.10801693885961261,0.47477028016683248,0.34815340771398684,1,6962.7200008720229,
105,14.746291435216563,1.2622041597349492e-15,14.746291435216564,19996,493,-0.013655055324779676,-9.0517381871661521e-06,0.0015806696954534442,5.3859168102420847e-06,0.017073317972029042,-1,-0.10802599059779996,0.47603868015292472,0.34953622251068311,1,6990.3749139911515,
106,14.718010240143201,1.2673318322555944e-15,14.718010240143203,19996,493,-0.013617409953723129,-1.2658438829754827e-05,0.0015666383198417837,5.2892168924488216e-06,0.017009629556121404,-1,-0.10803864903662959,0.47729525830511155,0.35090776209995528,1,7017.8043342370056,
107,14.690253982861812,1.2724027212869501e-15,14.690253982861813,19996,493,-0.013552224874073858,-1.0905813929489386e-05,0.0015515029594959989,5.1968330997591184e-06,0.016956891816768904,-1,-0.10804955485055942,0.47853833914089811,0.35226545038413859,1,7044.956742232388,
108,14.663000836233739,1.2774107003983194e-15,14.66300083623374,19996,493,-0.013558313201598525,-8.8595274378775117e-06,0.0015356244871555511,5.0931674884276479e-06,0.01689193226976313,-1,-0.10805841437799686,0.47976653987381818,0.35360767154180445,1,7071.799823164547,
109,14.636158935451981,1.2823762167190642e-15,14.636158935451983,19996,493,-0.013590782616115122,-8.8865635904654065e-06,0.0015216018678918038,5.0058081780973811e-06,0.016771116666601926,-1,-0.10806730094158763,0.48098169917733385,0.35493784490975239,1,7098.4019603501383,
110,14.609721007616166,1.2872955389550425e-15,14.609721007616168,19996,493,-0.01362003793214841,-9.790469913765175e-06,0.001507443182334823,4.9043091231099719e-06,0.013826737788724067,-1,-0.10807709141150129,0.48218628357740101,0.35625521510625369,1,7124.7480469099673,
111,14.583719651251528,1.2921681961353264e-15,14.583719651251529,19996,493,-0.013678279610125963,-8.684010201118296e-06,0.0014929956956575971,4.8169796563051704e-06,0.013810088754049887,-1,-0.10808577542170225,0.4833777099289478,0.35755896637353635,1,7150.8217685043537,
112,14.558193239841437,1.2969781306276071e-15,14.558193239841438,19996,493,-0.013167534317921975,-8.0943430450018346e-06,0.001477109663109843,4.709635469033958e-06,0.013788403704066973,-1,-0.10809386976474687,0.48455450117830234,0.35884605985603696,1,7176.562351060883,
113,14.533087816327122,1.3017203559707274e-15,14.533087816327123,19996,493,-0.013100063203607818,-8.0719973255567712e-06,0.0014622864869264427,4.630649992281853e-06,0.013765210988471957,-1,-0.10810194176207277,0.48571856706173805,0.36011835838739054,1,7202.0070493894236,
114,14.508329229489174,1.3064349811519453e-15,14.508329229489176,19996,493,-0.013039618367425692,-5.3828967335160511e-06,0.0014507288718191322,4.5652096145754965e-06,0.013740500526340805,-1,-0.10810732465880681,0.48687364263092192,0.36138209860721687,1,7227.2805900457306,
115,14.483972663044881,1.3111018353108416e-15,14.483972663044883,19996,493,-0.012984589640430221,-6.172720563174285e-06,0.0014373135777275478,4.4786527048783939e-06,0.013713100943142388,-1,-0.10811349737936941,0.48801648267293918,0.36263325295633081,1,7252.3024258736596,
116,14.459965534235259,1.3157329206202512e-15,14.459965534235261,19996,493,-0.012931930748828202,-7.1743991708669421e-06,0.001425393577640156,4.4118510983197756e-06,0.01368627768675223,-1,-0.10812067177854036,0.48914870296764101,0.36387475497754812,1,7277.131224795985,
117,14.436282536912611,1.3203462125166739e-15,14.436282536912612,19996,493,-0.012878744216278411,-8.3221829191011113e-06,0.0014149503293213919,4.3506121638391518e-06,0.013658853674281561,-1,-0.1081289939614597,0.4902718705849875,0.36510933539563883,1,7301.8215985773813,
