Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,207.1887842849865,4.7486934995220125,211.9374777845085,19997,454,-0.5197791310931329,-0.013707594237192217,0.024160395921460544,0.0019568709127480112,0.75075679932504835,-3.7564118790781249,-0.3517587790979162,0.82936461355233693,1.2553974958034586,3.1147932035948398,25106.694518573368,
18,204.97659132011862,4.9384489436978418,209.91504026381645,19997,454,-0.68783492498992005,-0.013454743233225463,0.022958407416545611,0.0017691304135016754,0.39926827913816326,-3.6438285253334128,-0.36521352233114107,0.84669621522573357,1.3049952311572319,3.1154534585769982,26098.599627913482,
19,202.94712749832811,5.1155202107117885,208.06264770903991,19997,454,-0.49356259220589394,-0.012575036846338487,0.02179902372441175,0.0015559385370299706,0.63580415275607605,-3.7261066989742098,-0.37778855917747894,0.86294683538674799,1.3507526633010962,3.1153824310519789,27013.702513358625,
20,201.07207430286414,5.2854333107025475,206.3575076135667,19997,454,-0.63900876425904907,-0.012230290918040676,0.020717672445464484,0.0013920818626617433,0.28682134894596406,-3.6472793399943102,-0.39001885009552056,0.87865127361566142,1.3952956946188559,3.114750539336832,27904.518596682501,
21,199.33701219727263,5.4456391184320214,204.78265131570464,19997,454,-0.39142647738913133,-0.011524361174811291,0.019761938794404972,0.0012550275921695137,0.65884286154597294,-3.7033090565460309,-0.40154321127033182,0.89347141219301918,1.4368262321063352,3.1136907856742133,28735.087815894596,
22,197.72214301107417,5.6000773635746475,203.32222037464882,19997,454,-0.65377327369952742,-0.011225019337775243,0.018852546182626134,0.0011345700556265473,0.21538568248944298,-3.651194999337871,-0.41276823060810675,0.90780747732281519,1.4773756331067671,3.1123080527042744,29546.035286502236,
23,196.21816992613591,5.7460719219424474,201.96424184807836,19997,454,-0.36542035953999347,-0.010621325475161323,0.01805601026322002,0.0010384927260616936,0.65792988895292026,-3.6855675760578608,-0.4233895560832675,0.92139632156778373,1.5153224906094123,3.1106846599413762,30304.934489697636,
24,194.80973073486334,5.8877867281387353,200.69751746300207,19997,454,-0.64203164934846979,-0.010395648894043191,0.017327428280945405,0.00095324734289290499,0.22028509757180628,-3.6545729495227226,-0.43378520497731204,0.93462193967482399,1.5526315256966128,3.1088853257059283,31051.07788240656,
25,193.49102864056422,6.022143424695968,199.51317206526019,19997,454,-0.41909240095117667,-0.0098783597892338117,0.016648805314104263,0.00087482335121209353,0.6341983295895941,-3.6722890945402398,-0.44366356476654567,0.94721912074421155,1.5877140195875155,3.1069606641072958,31752.69267773072,
26,192.25002329801467,6.1526756722522551,198.40269897026693,19997,454,-0.61144439760836711,-0.0096814675772199169,0.016028923022362071,0.00081322846434336339,0.21288832831562235,-3.6573902328052696,-0.45334503234376489,0.95949512469763709,1.622227886670776,3.1049502496155696,32442.935505528851,
27,191.08245185001979,6.2772846374626639,197.35973648748245,19997,454,-0.34717600479196664,-0.0092580976545418789,0.015466188434883564,0.00075439367194101911,0.59563613051701958,-3.6633793327429012,-0.46260312999830577,0.97122546629048334,1.6549722702788396,3.1028850129252601,33097.790433306516,
28,189.97905185119319,6.3986984720489373,196.37775032324214,19997,454,-0.5690068217518186,-0.0090809921576818931,0.014928610291429653,0.00070064118074346566,0.19491776305220732,-3.6595304377618914,-0.47168412215598898,0.98267736021191798,1.6872498845650064,3.1007891137041237,33743.31044141556,
29,188.93694794996034,6.5148308844607783,195.45177883442113,19997,454,-0.25156902447093127,-0.0086947158165683446,0.014412521499542877,0.00064668997693003577,0.54785049676871322,-3.6604779203238467,-0.48037883797255748,0.99364751995716194,1.7179197467267637,3.0986813656406946,34356.677014788547,
30,187.94868926018435,6.6278552751460547,194.57654453533041,19997,454,-0.51962356379152275,-0.0085130177183447339,0.013918035093471576,0.00060222962073091201,0.16968259215543802,-3.6610294768583729,-0.48889185569090293,1.0043355453984382,1.7480375110821758,3.0965763768275734,34959.002184132434,
31,187.0118994748224,6.7364459519759849,193.74834542679838,19997,454,-0.2299909661292574,-0.0081827021627349263,0.013470188055948235,0.00056612629603220127,0.49487242410593063,-3.6616617857296756,-0.49707455785363541,1.0146330653530875,1.7767954712955265,3.0944854408543505,35534.132630439235,
32,186.12061515028441,6.8426454459645774,192.96326059624897,19997,454,-0.4669366089647311,-0.0080308441166064837,0.013048305999086969,0.00053366053877860824,0.14099646522054407,-3.6621279687594415,-0.50510540197024223,1.0247143435436941,1.8051405637456843,3.0924172274882107,36101.00613434994,
33,185.27330257242593,6.9450612870033197,192.21836385942925,19997,454,-0.20753485436992075,-0.0077406530333370485,0.012649044348092707,0.0005011895987525666,0.43982300328704277,-3.6626990394927978,-0.51284605500357983,1.0344179206875188,1.8323281906300413,3.0903782814958052,36644.731484410193,
34,184.46526467492723,7.0450669594789597,191.51033163440619,19997,454,-0.41396546378649041,-0.0075854022832298968,0.012259958950914867,0.00047003102683273128,0.11271924823130083,-3.6633002101670513,-0.52043145728681028,1.0439059428825819,1.859060596923227,3.0883733815154959,37179.352877867619,
35,183.69523920720073,7.1414060823962879,190.83664528959702,19997,454,-0.18777844865676654,-0.0073146943652640465,0.011886785651354596,0.0004396676371449654,0.38649782133358179,-3.6640213082256947,-0.52774615165207395,1.0530661520433933,1.8847098587422182,3.0864058191516746,37692.312464985618,
36,182.95926270469559,7.2352433670990539,190.19450607179465,19997,454,-0.3632230083596773,-0.0071593890725438402,0.011526893740207574,0.00041205019021732866,0.088382108050847119,-3.6647975633181833,-0.53490554072461849,1.0620067071226293,1.9098663231898196,3.084477651184943,38195.416597473202,
37,182.2561977378663,7.3256356741722595,189.58183341203855,19997,454,-0.18296543138733071,-0.006914359160602671,0.01118762943049151,0.00038656498120898878,0.33813418324524985,-3.6656147538471959,-0.54181989988521984,1.0706323064627365,1.9340410183596268,3.0825899597798969,38678.886326174179,
38,181.58270296851774,7.4136800518224044,188.99638302034015,19997,454,-0.31671655591209602,-0.0067695708372782736,0.010865512132933118,0.00036445414221799688,0.069088120521171151,-3.6664139461970269,-0.54858947072249831,1.0790752114092643,1.9577415925688095,3.0807430715760429,39152.874109783625,
39,180.93781942412963,7.4987139723185186,188.43653339644814,19997,454,-0.19602416954901475,-0.0065537122344519905,0.010563702642525057,0.00034456544476603001,0.29504571972286203,-3.6671669357954286,-0.55514318295694909,1.087255920015918,1.9805851184669152,3.0789367469562618,39609.721784219837,
40,180.3187815999411,7.5817180173625349,187.90049961730364,19997,454,-0.27490967701080221,-0.0064220259883124809,0.010275952842144762,0.00032629708047663466,0.053864189432720713,-3.667850355018373,-0.5615652089452644,1.0952572466355448,2.0029971519667602,3.0771703309617937,40057.94004218324,
41,179.72482454392039,7.6620958427976671,187.38692038671806,19997,454,-0.15782453079563785,-0.0062282780346183961,0.010001368480199833,0.00030844401888485755,0.2559521839243431,-3.6684443923268715,-0.56779348697987964,1.1030281381589955,2.0246492368946143,3.0754428764169632,40490.960088655389,
42,179.15365201900173,7.7406072929886038,186.89425931199034,19997,454,-0.23687196290403378,-0.0061018983046584744,0.0097366243436177221,0.00029160608727966714,0.041842276762371809,-3.6689377748279481,-0.57389538528453954,1.1106307464069973,2.0458730503813976,3.0737532319711205,40915.415134577568,
43,178.60459847434745,7.8167457029316383,186.42134417727908,19997,454,-0.14087175216678594,-0.0059244409641143565,0.0094853029767850445,0.00027627933008863756,0.21987860938850612,-3.6693248093176125,-0.57981982624865547,1.1180055164462956,2.0663970441094954,3.0721001202043259,41325.874485145796,
44,178.07571248692963,7.8911903770123244,185.96690286394195,19997,454,-0.2018651038251971,-0.0058060296261961027,0.0092451104713038943,0.00026266189864488358,0.032363704276356466,-3.6696165644167649,-0.5856258558748495,1.1252215132986123,2.0865096496492948,3.0704821942913352,41728.106483336247,
45,177.56641907017487,7.9635397890542059,185.52995885922908,19997,454,-0.16056591079798582,-0.005647357600151919,0.0090170080919250647,0.00025008368771717857,0.18642879161319481,-3.6698244938677127,-0.59127321347500217,1.1322363765183416,2.1060011412579818,3.0688980817456506,42117.916824018379,
46,177.07509720898852,8.0343327337739261,185.10942994276246,19997,454,-0.16966901581280158,-0.0055370342136018555,0.0087976188564461016,0.00023821245066120385,0.030801388164894743,-3.6699649914669203,-0.59681024768860313,1.1390923772385706,2.125104791701955,3.0673464138546604,42499.970729247398,
47,176.60125362808165,8.1032014688590479,184.70445509694071,19997,454,-0.16029110230839766,-0.005392527302875409,0.0085869761812240927,0.00022701110071245693,0.1555988469724513,-3.670042664427045,-0.60220277499147878,1.1457563476605552,2.1436424958976397,3.0658258469444086,42870.706275456898,
48,176.14351869649457,8.1705814455315338,184.31410014202609,19997,454,-0.14674471388097957,-0.005287751172566745,0.0083844003722134668,0.00021675334477327921,0.029306038029220053,-3.6700618964715805,-0.60749052616404509,1.1522741500074249,2.1618030166931739,3.0643350714806803,43233.898530846782,
49,175.70142833396042,8.2362013126989861,183.93762964665942,19997,454,-0.14499757549820172,-0.0051570012486608996,0.0081921242743233386,0.0002075259769783888,0.12757855816753333,-3.6700193501292695,-0.61264752741270545,1.1586231281949713,2.1794537749026088,3.0628728119158484,43586.896044277273,
50,175.27381447973212,8.3004554036069536,183.57426988333907,19997,454,-0.1438606753602201,-0.0050605572432259258,0.0080085585037556108,0.00019932854777794689,0.02780127471938441,-3.6699156534345203,-0.6177080846559343,1.1648398489477341,2.1967608963863143,3.0614378281969468,43933.021166829902,
51,174.86025095079506,8.3631600820013503,183.22341103279641,19997,454,-0.15584907178867477,-0.0049450189418328424,0.0078352194016242313,0.00019196553732616601,0.10261061888519644,-3.6697497006847284,-0.62265310359776471,1.1709104827801309,2.2136320694659841,3.0600289191231207,44270.427757250218,
52,174.45976950224204,8.4246437836222725,182.8844132858643,19997,454,-0.16655621312980223,-0.0048574486769287269,0.0076692678427924552,0.0001852230468687877,0.026333305822036919,-3.669525687084485,-0.62751055227469543,1.1768682644363204,2.230205196799615,3.0586449263235584,44601.873730795502,
53,174.07200223230123,8.4847561838150583,182.55675841611628,19997,454,-0.17290863866761566,-0.004754415981815305,0.0075110098900547893,0.00017880698840077352,0.080901244654139032,-3.6692459617834472,-0.63226496825650902,1.1827029012062089,2.2464072629168923,3.0572847401657346,44925.898851074926,
54,173.69616148019006,8.543734637309349,182.2398961174994,19997,454,-0.17785042464514689,-0.0046720755222616605,0.0073576452855452501,0.00017247124369749688,0.02492370571082932,-3.6694586111659322,-0.63693704377876814,1.1884333521913775,2.2623391149615166,3.0559473052502413,45244.519960115373,
55,173.33192455436946,8.6014329577094752,181.93335751207894,19997,454,-0.17691499178778122,-0.0045759621715727207,0.0072089745309641259,0.00016590066627782365,0.062580898686893344,-3.669763931132072,-0.64151300595034644,1.1940418008196225,2.2779330928000561,3.0546316256867043,45556.383922908324,
56,172.97863558294844,8.6580005208320969,181.63663610378055,19997,454,-0.16002232286314605,-0.0044939556763683745,0.007062236982691328,0.0001590390186439732,0.023560695428924337,-3.6700641615398775,-0.64600696162671123,1.1995380830461286,2.2932532126818934,3.0533367634073971,45862.771000425186,
57,172.6359773870627,8.7133024700250221,181.34927985708771,19997,454,-0.13079745964944722,-0.004400267326804732,0.0069184900249239824,0.00015205569356362394,0.047685791747028972,-3.670318332195496,-0.65040722895351888,1.2049246324687164,2.3082373706053518,3.0520618373369843,46162.439174736428,
58,172.30336255277476,8.7674519075316901,181.07081446030645,19997,454,-0.13627076012728748,-0.0043176400622267526,0.0067768850573328866,0.00014532511026973098,0.022248929747545328,-3.6706075591246234,-0.65472486901574189,1.2101984921010593,2.3229322743736653,3.0508060211843278,46456.322555198931,
59,171.98045547054821,8.8203660958935046,180.8008215664417,19997,454,-0.13841955000579639,-0.0042275004740848178,0.0066391917399094497,0.00013894976570141533,0.03601372993914842,-3.6708392341895122,-0.65895236948983138,1.2153543001937268,2.3372967145787262,3.0495685418357317,46743.596994859945,
60,171.66672847204413,8.872148519029329,180.53887699107347,19997,454,-0.13489300497653001,-0.0041469305048959116,0.0065050406134793048,0.0001329093159010785,0.020997530210020376,-3.6711265409768807,-0.66309929999472439,1.2203998460387646,2.3513719412239928,3.0483486774546207,47025.087452538632,
61,171.36185403706961,8.9227497411719092,180.28460377824152,19997,454,-0.12343622809622738,-0.0040616952844298214,0.0063748671941687828,0.00012722234159706622,0.026986718277155854,-3.6713630538259423,-0.66716099527915373,1.2253396048177083,2.365131032280376,3.0471457555072181,47300.255514575241,
62,171.06536716749773,8.97226303933693,180.03763020683465,19997,454,-0.10411360313823798,-0.0039847727640214175,0.0062490584482987376,0.00012200721599217976,0.01981096085617556,-3.6716664621706392,-0.67114576804317827,1.2301848471843675,2.3786091512615832,3.0459591507976467,47569.804416080406,
63,170.77695244340092,9.0206798281070046,179.79763227150792,19997,454,-0.10293058402779941,-0.0039061229375213918,0.0061281879136688951,0.00011733844350187831,0.01999415851549766,-3.6719328907061635,-0.6750518909806994,1.2349302357037522,2.3917943685412846,3.044788283323919,47833.49557645715,
64,170.49620038102219,9.068101203823197,179.5643015848454,19997,454,-0.098575083638840488,-0.0038354297607383092,0.0060125805920435158,0.00011322754987796782,0.018691622692949272,-3.6722677358382509,-0.67888732074143698,1.2395811135747323,2.4047221095577624,3.0436326156529074,48092.037469045688,
65,170.22282095160503,9.114550436413154,179.3373713880182,19997,454,-0.093142663832164824,-0.0037650265456706297,0.0059022185021351641,0.00010958587341287204,0.018157541399475001,-3.6725809315679667,-0.68265234728710611,1.2441384916785316,2.4173925302572785,3.0424916506322917,48345.433212615309,
66,169.95646695354142,9.1601200792755648,179.11658703281699,19997,454,-0.099182117305524439,-0.0037013083211678071,0.005796867506906501,0.00010628635517255901,0.017640567723940237,-3.67295782721285,-0.68635365560827255,1.2486108172919068,2.4298372834680553,3.0413649279944854,48594.315832077635,
67,169.69688531853015,9.2048358379997293,178.90172115652987,19997,454,-0.10563745068140525,-0.0036382282041024961,0.0056958770694626173,0.00010322394915326195,0.017209082612606872,-3.6733212638983961,-0.68999188381237853,1.2530001038652117,2.4420594848454336,3.0402520228906402,48838.747637423825,
68,169.44378725660076,9.248765548693008,178.69255280529376,19997,454,-0.11229404991286249,-0.00358003837719118,0.0055988202527330446,0.00010032383603978433,0.016838515500878459,-3.6737354191889082,-0.69357192218956987,1.2573158020890365,2.4540825850781962,3.0391525441435632,49079.197618978847,
69,169.19695437348415,9.2919251584862597,178.48887953197041,19997,454,-0.11862650281048867,-0.0035221620192331608,0.0055046535069259682,9.7518646604459507e-05,0.016473629056953442,-3.6741355369654629,-0.69709408420880392,1.2615590416021623,2.4659082438923541,3.0380661328280065,49315.698969603189,
70,168.9561439781933,9.3343587029647619,178.29050268115805,19997,454,-0.12410771110811804,-0.0034674521718725424,0.005413272308871178,9.4744695193657225e-05,0.016114590562868486,-3.6745676808409811,-0.70056153638067431,1.2657361786055978,2.4775517938923284,3.0369924592633191,49548.558326052676,
71,168.7211629377118,9.3760706298749596,178.09723356758676,19997,454,-0.12765144017225655,-0.0034125509494502752,0.0053238261591149498,9.1948304067737075e-05,0.015761611233457807,-3.674980804397471,-0.70397408733012168,1.2698447739022838,2.4890122418862983,3.0359312209095211,49777.755825484077,
72,168.49180189087278,9.4170816705219647,177.90888356139473,19997,454,-0.12776577627566346,-0.0033594212988730717,0.0052361890003389967,8.9091513411752854e-05,0.015414812123259312,-3.6754080287638877,-0.70733350862899691,1.2738872991162513,2.5002975165891383,3.0348821404581954,50003.450034266178,
73,168.26788586888452,9.4573835920282043,177.72526946091273,19997,454,-0.1226629165012143,-0.0033056373714719796,0.0051495888556207618,8.6159036838440867e-05,0.015074323114853279,-3.6758106895083356,-0.71063914600046763,1.2778653559926629,2.5114034698004066,3.0338449628953419,50225.557992538335,
74,168.04922614129933,9.4969808354046545,177.54620697670398,19997,454,-0.11100103242599016,-0.0032527470969157565,0.0050645247666782998,8.3172474333439398e-05,0.014740267343328461,-3.6762144267316019,-0.71389189309738477,1.2817735534168793,2.5223325243030481,3.0328194517969731,50444.128153536658,
75,167.8356554125817,9.5358629475103793,177.37151836009207,19997,454,-0.093098636517600267,-0.0031993313872894879,0.0049804354564174985,8.0186872926026731e-05,0.014412751352192027,-3.6765920451885354,-0.71709122448467311,1.2856180336297918,2.5330797128160381,3.0318053846204371,50659.061176607946,
76,167.62699576125098,9.5740362862482691,177.20103204749924,19997,454,-0.08208494117931249,-0.003146661802495232,0.004897934022630294,7.727607886259935e-05,0.01409185550591046,-3.6769638295739684,-0.72023788628716956,1.2893967686300847,2.5436459201114303,3.0308025476313896,50870.374756308498,
77,167.42308334860419,9.6115057508806014,177.0345890994848,19997,454,-0.082958600681996952,-0.0030940973166324734,0.0048168293164657042,7.4497270156248556e-05,0.01377763388585432,-3.6773124640578927,-0.7233319836038018,1.2931083631436622,2.5540286639797909,3.0298110072301028,51078.019250931837,
78,167.22374850659727,9.6482913387843006,176.87203984538158,19997,454,-0.085362161824502986,-0.0030426537464457231,0.0047376136366833205,7.1861060997989749e-05,0.013470154109236,-3.6776558810827997,-0.72637463735024921,1.2967520091465328,2.5642305228476405,3.0288302215596858,51282.046226429964,
79,167.02883459053677,9.684409313847631,176.7132439043844,19997,454,-0.088090332011018124,-0.0029918354477311893,0.0046600834485784077,6.9360299894604755e-05,0.01317037457630758,-3.6779835289544125,-0.7293664727979795,1.3003323673074456,2.5742518264445153,3.0278599851889823,51482.46227706386,
80,166.83818472034895,9.7198812453658316,176.55806596571477,19997,454,-0.090118508757794757,-0.0029422384365409204,0.004584411024938612,6.6984240347554123e-05,0.012877746589223306,-3.6783074083572935,-0.7323087112345209,1.3038530762285365,2.5840960209038353,3.0269000817504317,51679.336322055802,
81,166.65165360980407,9.7547232189550197,176.40637682875908,19997,454,-0.091063120997838698,-0.0028935064500737956,0.0045105123736661756,6.4732175619982413e-05,0.012592809691137989,-3.6786205722216478,-0.73520221768459249,1.3073145114587328,2.5937648643669009,3.0259502821194442,51872.703522473654,
82,166.46909775461344,9.7889549373613498,176.2580526919748,19997,454,-0.090468928690972325,-0.0028460792320503013,0.004438578115790767,6.2607367622937848e-05,0.012315441121517457,-3.6789333373412263,-0.73804829691664364,1.3107166639438417,2.6032624681600787,3.0250103433592175,52062.646100733415,
83,166.29038262077805,9.8225934345577013,176.11297605533574,19997,454,-0.088382451972985943,-0.0027997559234965289,0.0043686592081854971,6.0609312145158749e-05,0.012045001098488379,-3.6792403171607133,-0.74084805284014077,1.3140611103534923,2.6125920663170352,3.0240800104115402,52249.228734274388,
84,166.11537656283329,9.8556584982764246,175.97103506110972,19997,454,-0.088572317314377189,-0.0027548578088021224,0.0043009283614485125,5.8728836768679673e-05,0.011781610020184678,-3.679547787776666,-0.74360291064894257,1.3173492600788275,2.6217586124347583,3.0231590170214271,52432.550490082729,
85,165.94395566252959,9.8881680225681947,175.83212368509777,19997,454,-0.087049614672168582,-0.0027112304403892791,0.0042350927126602114,5.6955981118672721e-05,0.011525335076785827,-3.6798517030405313,-0.74631414108933147,1.3205826689208942,2.6307665138422061,3.022247087371313,52612.699510330276,
86,165.77599972879321,9.92014160867895,175.69614133747217,19997,454,-0.084899829322855502,-0.0026690474021661774,0.0041713639620989196,5.5280234078730506e-05,0.011276180954059245,-3.6801569410649688,-0.74898318849149648,1.3237648890182314,2.6396211887549637,3.0213439382465275,52789.784153910521,
87,165.61139506640271,9.9515975630959712,175.56299262949867,19997,454,-0.0855102953125534,-0.002628170304798031,0.0041096273361958952,5.3695516417668014e-05,0.011034072432753944,-3.680460981818531,-0.75161135879629659,1.326893881472198,2.6483275772849115,3.0204492813559241,52963.903218120948,
88,165.45003169738541,9.982554939030118,175.43258663641552,19997,454,-0.084737001506998755,-0.0025887074374181095,0.0040497833333102574,5.2197634983465997e-05,0.01079893980643541,-3.680766838637834,-0.75420006623371549,1.3299719234970957,2.6568912785583092,3.0195628268941808,53135.168679887625,
89,165.29180496764221,10.013031698897265,175.30483666653947,19997,454,-0.082211740609961101,-0.0025505973150839879,0.0039918169052563348,5.0787725762012974e-05,0.010570670353699437,-3.6810728565157205,-0.75675066354879705,1.3330027565203773,2.6653176175257443,3.0186842864457573,53303.68703289736,
90,165.13661426855961,10.043046036569441,175.17966030512906,19997,454,-0.077670912768664613,-0.0025138653686931378,0.0039357595118067702,4.9463260501455928e-05,0.010349114072292886,-3.6813815041587472,-0.75926452891749063,1.3359868172619076,2.6736122461005252,3.0178133758450723,53469.571309764404,
91,164.98436398482212,10.072615630020318,175.05697961484245,19997,454,-0.071083328817218391,-0.0024784708536774486,0.0038815679546396514,4.822181231938231e-05,0.010134079196491799,-3.6816919343850105,-0.76174299977117088,1.3389319401130528,2.6817806616254249,3.0169498176276699,53632.931451846875,
92,164.83496279806977,10.101758314410722,174.93672111248048,19997,454,-0.062759871742987763,-0.0024444167806746239,0.0038291215202318207,4.7058164944013847e-05,0.0099255915295902927,-3.6820058231432578,-0.76418741655184275,1.3418363939595468,2.6898285215998188,3.0160933434868187,53793.880603474776,
93,164.68832415125448,10.130491095440775,174.81881524669524,19997,454,-0.061959992537801607,-0.0024116372594807302,0.0037783086539527814,4.5966649366347329e-05,0.0097766272049135856,-3.6823225471511059,-0.76659905381132298,1.3446977532295237,2.6977612380838858,3.0152436973277084,53952.52700043963,
94,164.54436543803266,10.158830349280285,174.70319578731295,19997,454,-0.061713374313937801,-0.0023800888050660592,0.0037292347186078513,4.4939959801396602e-05,0.0096645827779335853,-3.6826431248307183,-0.76897914261639011,1.3475192576735102,2.7055841648968078,3.0144006379535511,54108.977713771259,
95,164.40300871292183,10.186791215113059,174.58979992803489,19997,454,-0.060883748590009924,-0.0023496520862286278,0.0036816476825651898,4.3968452803493515e-05,0.0095543027706629889,-3.6829667797605672,-0.7713287947026205,1.3503007072344868,2.7133022658318708,3.0135639405616814,54263.332014371583,
96,164.26417992284806,10.214387876143972,174.47856779899203,19997,454,-0.06201048129898435,-0.0023202923394042441,0.0036355385299421282,4.3044062954028678e-05,0.0094458157934565832,-3.6832942282940411,-0.77364908704202273,1.3530466625882824,2.7209203509536728,3.0127333980406132,54415.686098722501,
97,164.12780922019439,10.241632872025386,174.36944209221977,19997,454,-0.064234951975747148,-0.002291882072391498,0.0035906974232403806,4.2157365959063715e-05,0.0093391136486250994,-3.6836250298133781,-0.77594096911441357,1.3557582094939016,2.7284427090702561,3.0119088219457906,54566.12573869605,
98,163.99383046321978,10.268537375881527,174.2623678391013,19997,454,-0.066392534712346754,-0.0022643312542461823,0.0035471245880145581,4.130009771066521e-05,0.0092341787550696552,-3.6839594154225908,-0.77820530036865998,1.3584358844677646,2.7358732186930874,3.0110900428604817,54714.728500643054,
99,163.86218109426213,10.295110958237144,174.15729205249926,19997,454,-0.068402840954057367,-0.0022374988052422501,0.0035046167114095423,4.0464808666715104e-05,0.0091309657524583591,-3.6842967913869296,-0.78044279917390247,1.3610803683950683,2.7432151452114129,3.0102769109758585,54861.559689083042,
100,163.73280170217745,10.321361879180706,174.05416358135815,19997,454,-0.070135855297308577,-0.0022113293814158201,0.0034630368757212395,3.96492767744044e-05,0.009029410186685561,-3.6846372153754157,-0.78265412855532135,1.3636919804144187,2.7504713449427287,3.0094692968158361,55006.676427509628,
