Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76778564389349,5.0423376529599755e-09,178.76778564893581,19999,431,-1,-0.33743472893333842,0.34048263116867178,0.3342969208180166,1,-112.79141874124002,-23.877538996001327,24.482855677637303,1993.6687923387522,3.8967807076767151,39871382.177982703,
114,178.63246744178844,5.1567386969653751e-09,178.63246744694518,19999,431,-1,-0.33880918108462765,0.34183395111761583,0.33563053628059003,1,-113.79141874124002,-24.216348177085962,24.822093569277101,2041.6903937854433,3.8976372595611415,40831766.18531508,
115,178.49924648334695,5.2725669294400549e-09,178.49924648861952,19999,431,-1,-0.34030838604718822,0.34331397074913161,0.33724014322479173,1,-114.79141874124002,-24.556656563133249,25.162822922013035,2090.3978879593701,3.8984842043014938,41805867.36129944,
116,178.36806830570686,5.3898282589943513e-09,178.36806831109669,19999,431,-1,-0.34167674014988586,0.34462404449120726,0.33855011793313133,1,-115.79141874124002,-24.898333303283003,25.504917900412103,2139.7928094902732,3.8993233669319993,42793716.396995977,
117,178.23883363601061,5.5085078289580242e-09,178.23883364151911,19999,431,-1,-0.34308230670264428,0.34598619389615826,0.33996980267955984,1,-116.79141874124002,-25.241415609985737,25.848410218604954,2189.8732871266766,3.9001565248451402,43795275.869246408,
118,178.11147717196206,5.628629909804005e-09,178.1114771775907,19999,431,-1,-0.34439801024379074,0.34729321778774463,0.3413158188429975,1,-117.79141874124002,-25.585813620229501,26.1932082202568,2240.6397945234426,3.9009852612163463,44810555.25067433,
119,177.98598486309641,5.7501103841697556e-09,177.98598486884651,19999,431,-1,-0.34557181433162337,0.34869004823159516,0.34276078854944786,1,-118.79141874124002,-25.931385434561157,26.539172602436089,2292.064785752857,3.9018109086898876,45839003.650271386,
120,177.86236419239776,5.8730302293535839e-09,177.8623641982708,19999,431,-1,-0.34694812744863707,0.35008657369619367,0.34423490256268402,1,-119.79141874124002,-26.27833356200976,26.886505575002104,2344.1848002841753,3.9026345546202763,46881351.820883222,
121,177.74057829258658,5.9973900401673464e-09,177.74057829858396,19999,431,-1,-0.34826753721892589,0.35142239999139924,0.34562882722151006,1,-120.79141874124002,-26.626601099228694,27.235148799387161,2397.0028048482709,3.9034570703090625,47937659.094160572,
122,177.62063659977872,6.1231362954636705e-09,177.62063660590186,19999,431,-1,-0.34949896202563979,0.35274561782684649,0.34701677877833659,1,-121.79141874124002,-26.976100061254364,27.585013989031751,2450.500780353972,3.9042791667464565,49007565.106299087,
123,177.50250463430331,6.2502831753922112e-09,177.50250464055358,19999,431,-1,-0.35072052420737765,0.35400019582591641,0.34834204829379306,1,-122.79141874124002,-27.326820585461675,27.93609578343689,2504.6893098855094,3.9051014630924215,50091281.508400299,
124,177.38609414722322,6.3787908551569119e-09,177.38609415360202,19999,431,-1,-0.35169453128399886,0.35515673603507353,0.34951089251704398,1,-123.79141874124002,-27.67851511674569,28.288142654881945,2559.543619733518,3.9059244998136751,51188312.851050623,
125,177.2714016260943,6.5087671959552142e-09,177.27140163260307,19999,431,-1,-0.35288998940207217,0.35635080798563151,0.35070032390774314,1,-124.79141874124002,-28.031405106147865,28.641377589499015,2615.1052948021502,3.9067488778238171,52299490.790748201,
126,177.15833367963972,6.6401660785678457e-09,177.15833368627989,19999,431,-1,-0.35411045744098046,0.35754850362379292,0.35190615920783341,1,-125.79141874124002,-28.385515563588783,28.995825393869428,2671.366047862422,3.9075751283848641,53424649.591200575,
127,177.04688778456313,6.7729801358012198e-09,177.0468877913361,19999,431,-1,-0.3553692492417731,0.35886793124022137,0.35333902857805038,1,-126.79141874124002,-28.740884812830501,29.351522296329623,2728.3264660165173,3.9084036354133334,54563800.993864328,
128,176.93700082878962,6.9072542663367917e-09,176.93700083569686,19999,431,-1,-0.35649624583871431,0.36006872025040254,0.35456777492083091,1,-127.79141874124002,-29.09738105866921,29.70834462454669,2785.990639345242,3.9092346472854547,55717026.796265498,
129,176.82864734626861,7.0429833643276296e-09,176.8286473533116,19999,431,-1,-0.35776833474885489,0.36146385273864706,0.35607819556138171,1,-128.79141874124002,-29.455149393418122,30.066434440940959,2844.3684332704861,3.9100683709453667,56884524.296976455,
130,176.72190114310183,7.1801893687705078e-09,176.72190115028201,19999,431,-1,-0.35897730294791647,0.36259646182111777,0.35723560164970031,1,-129.79141874124002,-29.814126696366092,30.425731045150044,2903.4695368243424,3.9109049446341198,58066487.266950026,
131,176.61664567564293,7.3188748094418753e-09,176.6166456829618,19999,431,-1,-0.3601802772069122,0.3637873824194961,0.35841861907253886,1,-130.79141874124002,-30.174306973572971,30.786227454782075,2963.2964014939594,3.9117444412491529,59262964.733477697,
132,176.51285858476143,7.4589272069199373e-09,176.51285859222037,19999,431,-1,-0.36142169699211324,0.36511911159398502,0.35988085912609485,1,-131.79141874124002,-30.535728670565092,31.147959476181299,3023.8246549388737,3.9125868770360324,60473469.274122536,
133,176.41057823437291,7.6004541184629503e-09,176.41057824197335,19999,431,-1,-0.36261079683606762,0.36629801331267375,0.36117400592621202,1,-132.79141874124002,-30.898339467401154,31.510875911358379,3085.0804865885916,3.9134321810736563,61698524.651285246,
134,176.30977619869236,7.7434631305443346e-09,176.30977620643583,19999,431,-1,-0.36376259009678086,0.3674585984957856,0.3624161318798137,1,-133.79141874124002,-31.262102057497902,31.874944061281731,3147.0672054651641,3.9142802736411384,62938197.042097814,
135,176.2103640654434,7.8879066621916646e-09,176.21036407333131,19999,431,-1,-0.36466101408613388,0.36856854551473534,0.36360934521276161,1,-134.79141874124002,-31.626763071584101,32.239909788625802,3209.7491215968739,3.9151312887380869,64191772.68281588,
136,176.11226934291881,8.0338678564941018e-09,176.11226935095269,19999,431,-1,-0.36565166599236526,0.36956775204181874,0.36468536142406988,1,-135.79141874124002,-31.992414737576315,32.605862117938294,3273.1663606233355,3.9159853693650821,65460054.046106085,
137,176.01543900361048,8.1813248541467862e-09,176.01543901179181,19999,431,-1,-0.36643055050647494,0.37040759251700595,0.36546421995393913,1,-136.79141874124002,-32.358845288082868,32.972590970879146,3337.2925594678268,3.9168425947966257,66742513.896797068,
138,175.91982295834572,8.33030318128282e-09,175.91982296667601,19999,431,-1,-0.36735267419664724,0.3713162859487899,0.36631788297248807,1,-137.79141874124002,-32.726197962279542,33.340239908507812,3402.1569659953084,3.9177029801959877,68039737.162940174,
139,175.82539430700007,8.4807275618034819e-09,175.82539431548079,19999,431,-1,-0.36838215885421677,0.37233492738648077,0.36737330244425176,1,-138.79141874124002,-33.094580121133724,33.708911350105417,3467.741144311673,3.9185664851902988,69351355.145089149,
140,175.73217485865757,8.632642105569955e-09,175.73217486729021,19999,431,-1,-0.36943824516538926,0.3733777312494696,0.36848983855577239,1,-139.79141874124002,-33.464018366299172,34.078633158500054,3534.0679050226017,3.9194330259461969,70677824.032547012,
141,175.6401604091227,8.7860666293058211e-09,175.64016041790876,19999,431,-1,-0.37046773727526339,0.37439148634882136,0.36954156647107322,1,-140.79141874124002,-33.834486103574385,34.449376474315798,3601.143823549713,3.920302497868732,72019275.327170715,
142,175.54931210495209,8.9409659992355159e-09,175.54931211389305,19999,431,-1,-0.37127435298747047,0.37528270069817077,0.37040923491853239,1,-141.79141874124002,-34.205760456561734,34.82092076938585,3668.9439635932645,3.9211747903384162,73375210.327901691,
143,175.45958872692836,9.0972799477400196e-09,175.45958873602564,19999,431,-1,-0.37214006670406768,0.37626933472506607,0.37144856835913076,1,-142.79141874124002,-34.577900523265981,35.193323590130106,3737.4655312896966,3.9220497800364837,74745573.160262644,
144,175.37096738625786,9.2551002384915409e-09,175.37096739551296,19999,431,-1,-0.3730023517473921,0.37716731587196911,0.37229759699535059,1,-143.79141874124002,-34.950902875013313,35.56658451728083,3806.7323341556857,3.9229273474724851,76130839.950779557,
145,175.2833596853514,9.4144103109265108e-09,175.28335969476581,19999,431,-1,-0.37393851960673186,0.37811401715020077,0.3732152507243201,1,-144.79141874124002,-35.324841394620044,35.940782336707422,3876.745830850085,3.9238073973912311,77531039.871170849,
146,175.19675490522729,9.5751386787490692e-09,175.19675491480243,19999,431,-1,-0.37492047400524581,0.37920903650068222,0.37434585353107941,1,-145.79141874124002,-35.699761868625274,36.315958901349489,3947.4923066534479,3.9246898601986833,78945898.640762299,
147,175.11118522433486,9.7372944143828272e-09,175.11118523407217,19999,431,-1,-0.37583822697426028,0.38032740810004845,0.37547656448958705,1,-146.79141874124002,-36.075600095599555,36.692046704682419,4018.9661339030545,3.9255746477189537,80375303.71192719,
148,175.02664671367108,9.9009134548602835e-09,175.02664672357199,19999,431,-1,-0.37703552709435073,0.38145714194766572,0.37671211297249696,1,-147.79141874124002,-36.452635622693826,37.069326348541971,4091.2021530196166,3.9264616531408962,81819951.858239308,
149,174.94312644426003,1.0066041053921254e-08,174.94312645432606,19999,431,-1,-0.37803948504111207,0.38244836992321102,0.37771629719149902,1,-148.79141874124002,-36.830675107734947,37.447608052517964,4164.200674743669,3.9273507670508243,83279849.294198632,
150,174.86060307575423,1.0232671981002591e-08,174.8606030859869,19999,431,-1,-0.37908466814980968,0.38341163155662056,0.37865773301804517,1,-149.79141874124002,-37.20975977588472,37.826936712151067,4237.9641268531313,3.9282418448948322,84755044.572935775,
151,174.77906155840429,1.0400745866748931e-08,174.77906156880505,19999,431,-1,-0.38032545280530899,0.38447973595971507,0.37977916775188253,1,-150.79141874124002,-37.590085228689979,38.20750913773297,4312.4963865097416,3.9291347241175192,86245615.233808324,
152,174.69847168781297,1.0570300305255544e-08,174.69847169838326,19999,431,-1,-0.38135875874158576,0.3855929086431798,0.38099597132308693,1,-151.79141874124002,-37.971443987431641,38.589114550975395,4387.7979904357744,3.9300292287441074,87751572.010725051,
153,174.61882897471344,1.0741245124067988e-08,174.61882898545468,19999,431,-1,-0.38238936623355457,0.3866094327940352,0.38206012840653553,1,-152.79141874124002,-38.353833353665216,38.97174909603261,4463.8455985203182,3.9309251607227229,89272448.12480785,
154,174.54009896484882,1.0913695804283909e-08,174.54009897576253,19999,431,-1,-0.38333396637284844,0.38764116049100061,0.38318425481284535,1,-153.79141874124002,-38.737167320038104,39.355325983959844,4540.666325093378,3.9318223028425043,90808785.83554247,
155,174.46231204868423,1.108761696196604e-08,174.46231205977185,19999,431,-1,-0.38427750210464834,0.38857301634728264,0.38413849748205309,1,-154.79141874124002,-39.121444822142699,39.739842720878343,4618.2472145483662,3.9327204335723778,92360326.043752775,
156,174.38542899756624,1.1263069441929074e-08,174.38542900882931,19999,431,-1,-0.38514689754216658,0.38953168276179717,0.38512914925052993,1,-155.79141874124002,-39.506591719684828,40.125224372795792,4696.6046221767447,3.9336193429927517,93927395.838912711,
157,174.30947700068833,1.1440005356971157e-08,174.30947701212833,19999,431,-1,-0.38624281416344047,0.39051309959799713,0.38618182207852386,1,-156.79141874124002,-39.892834533848259,40.511701450002796,4775.7432988645041,3.9345188344216546,95510090.233991221,
158,174.23443211998716,1.161848034541465e-08,174.23443213160564,19999,431,-1,-0.38708449626385799,0.39144080574306994,0.38715134169694143,1,-157.79141874124002,-40.279919030112168,40.899016918549599,4855.6630546441356,3.9354187271020167,97108405.429828063,
159,174.16027817288744,1.1798439512321289e-08,174.16027818468589,19999,431,-1,-0.38814453360098033,0.39238756468164848,0.38818236119014499,1,-158.79141874124002,-40.668063563713233,41.287386239529297,4936.3680438150868,3.9363188517570182,98722424.508257926,
160,174.08696504600738,1.1979959118711709e-08,174.08696505798733,19999,431,-1,-0.38890215395263711,0.39322467118131066,0.38903098692557048,1,-159.79141874124002,-41.056965717665882,41.676509009082331,5017.8574812533125,3.9372190394725597,100352131.76758499,
161,174.0144930955596,1.2162931735636844e-08,174.01449310772253,19999,431,-1,-0.38983121194192066,0.39399634786602666,0.38979472822453687,1,-160.79141874124002,-41.446796929607736,42.066558258739967,5100.1173957831725,3.9381191335415275,101997247.79826766,
162,173.94281391253747,1.2347448041411686e-08,173.94281392488492,19999,431,-1,-0.3905710489916569,0.39482113778224537,0.3906579148050453,1,-161.79141874124002,-41.837367978599282,42.457342640876163,5183.1581551267982,3.9390190140618926,103657979.94438083,
163,173.87191162473977,1.253348356365069e-08,173.87191163727326,19999,431,-1,-0.39153301477307473,0.3956682148885779,0.39153357099601316,1,-162.79141874124002,-42.22890099337252,42.849085059430763,5266.9903826327245,3.9399185899373994,105334540.66227186,
164,173.80179069719998,1.2721082664523565e-08,173.80179070992105,19999,431,-1,-0.39239912039459507,0.39661104842140038,0.39255046454309611,1,-163.79141874124002,-42.621300113767084,43.24169266468104,5351.6230532519539,3.9408177843374759,107027109.44198583,
165,173.73249292735636,1.2910206749377939e-08,173.73249294026658,19999,431,-1,-0.39336692826334219,0.39740113600960048,0.39338691184686825,1,-164.79141874124002,-43.014667042030389,43.63526727265058,5437.0523923521914,3.9417165475055409,108735610.79465148,
166,173.66401790985338,1.3100879632936109e-08,173.66401792295426,19999,431,-1,-0.39411373707567077,0.39812794219531933,0.39418776486115281,1,-165.79141874124002,-43.408780779106003,44.029586740271341,5523.2704183608721,3.9426148383748978,110459885.09679908,
167,173.59633678083469,1.3293075140501639e-08,173.59633679412778,19999,431,-1,-0.39474297422493732,0.39886864576951059,0.39490096441019251,1,-166.79141874124002,-43.803523753331014,44.424533266449821,5610.2645247681912,3.9435126112850343,112199680.23083906,
168,173.52938344621566,1.3486865929372825e-08,173.52938345970253,19999,431,-1,-0.39542344558380393,0.3995646671211871,0.39557754433131848,1,-167.79141874124002,-44.198947198914745,44.820161933879056,5698.0629644371702,3.9444097955663939,113955561.22577897,
169,173.46313829757042,1.3682179124822407e-08,173.46313831125261,19999,431,-1,-0.39639666155006031,0.400447643458337,0.39651285041059764,1,-168.79141874124002,-44.595343860464808,45.216761673478402,5786.6710084384367,3.9453062683925322,115727633.4977603,
170,173.39760180145885,1.3879053206532681e-08,173.39760181533791,19999,431,-1,-0.39711521445922626,0.40117316995358948,0.39725425471503906,1,-169.79141874124002,-44.992459074924241,45.614076105215389,5876.0781507106531,3.9462018376374721,117515686.93606235,
171,173.33275202270244,1.4077372591140565e-08,173.33275203677982,19999,431,-1,-0.39779881139030299,0.4019040646465295,0.3980303548264949,1,-170.79141874124002,-45.390257886314508,46.012073975847436,5966.25454156044,3.9470962651686721,119319124.57666723,
172,173.26852027492396,1.4277256853422077e-08,173.26852028920121,19999,431,-1,-0.39854603528261534,0.40256866819677928,0.39867192950329072,1,-171.79141874124002,-45.788803921596958,46.410817907979059,6057.2343613613984,3.9479892922687818,121138629.99286661,
173,173.20492562300569,1.4478597976487157e-08,173.20492563748428,19999,431,-1,-0.39922291321828923,0.40327551606190976,0.39943361250726916,1,-172.79141874124002,-46.18802683481529,46.810238758507495,6148.9873348894007,3.9488806486823536,122973597.71045312,
174,173.14199913072997,1.4681491890728755e-08,173.14199914541146,19999,431,-1,-0.40001747180320796,0.40395841195968391,0.40009431776156196,1,-173.79141874124002,-46.588044306618514,47.210449700046567,6241.5474186168522,3.9497700726022638,124824706.82491842,
175,173.07971725700219,1.4885942418634662e-08,173.07971727188814,19999,431,-1,-0.4007736758929713,0.4046692217004173,0.40080606803109953,1,-174.79141874124002,-46.98881798251147,47.611414576599245,6334.9153859682428,3.9506573204160707,126691972.80397889,
176,173.01805033253623,1.5091947116646687e-08,173.01805034762819,19999,431,-1,-0.40158535338768592,0.40545610101399765,0.40165929695834168,1,-175.79141874124002,-47.390403335899137,48.013187494042818,6429.0934547055886,3.9515421711093262,128575440.00065707,
177,172.95698455784816,1.5299528102243262e-08,172.95698457314768,19999,431,-1,-0.40230748627844742,0.4061601872657325,0.40239685264187841,1,-176.79141874124002,-47.792710822177654,48.4156785549741,6524.0822618154752,3.9524244192767388,130475121.15404768,
178,172.89651764683816,1.5508699139407498e-08,172.89651766234687,19999,431,-1,-0.40297160312211772,0.40680957450622623,0.40302784573561012,1,-177.79141874124002,-48.195682425299665,48.818834448438764,6619.88245945382,3.9533038747261147,132391029.30661695,
179,172.83663819925965,1.5719460620007343e-08,172.8366382149791,19999,431,-1,-0.40368873117965448,0.40751416662275675,0.40372263722752427,1,-178.79141874124002,-48.599371156479243,49.222708656357412,6716.491172987432,3.9541803631844026,134323106.96857566,
180,172.77733814417422,1.5931764268175684e-08,172.77733816010598,19999,431,-1,-0.40436394079801946,0.40827850645284536,0.40452899415708454,1,-179.79141874124002,-49.003735097277378,49.62726000096449,6813.8922287068608,3.9550537278978157,136271030.68190852,
181,172.71859874217557,1.6145643870853538e-08,172.71859875832121,19999,431,-1,-0.40508080855977197,0.40898557025410753,0.40524708976202245,1,-180.79141874124002,-49.408815905837173,50.032526141061041,6912.1080721745684,3.9559238270289159,138235249.33541921,
182,172.66036535783491,1.6361087962249225e-08,172.660365374196,19999,431,-1,-0.40581451788051764,0.40971025700197,0.40601143833699632,1,-181.79141874124002,-49.814630423717773,50.438526211040042,7011.1386924360586,3.9567905743961251,140215762.71002874,
183,172.60263044692795,1.6578067992367819e-08,172.60263046350602,19999,431,-1,-0.40633725330948628,0.41032464647381361,0.40657300696699022,1,-182.79141874124002,-50.220967677027197,50.845047302584248,7110.9589875216625,3.9576539987170873,142212068.79144573,
184,172.54541796285019,1.6796598578324578e-08,172.5454179796468,19999,431,-1,-0.40708374948013171,0.41106334299571029,0.40732862702373085,1,-183.79141874124002,-50.628051426507326,51.252312937228915,7211.5977084972073,3.9585141591099715,144224742.57223564,
185,172.48875988909731,1.7016667676980977e-08,172.48875990611398,19999,431,-1,-0.40786813043596931,0.41179932620810289,0.40809926190755547,1,-184.79141874124002,-51.035919556943284,51.660360011352559,7313.0573227477271,3.9593711334523931,146253833.39763179,
186,172.43264266006713,1.7238305268396772e-08,172.43264267730544,19999,431,-1,-0.40857122148023411,0.41246876416799116,0.4087981394130587,1,-185.79141874124002,-51.444490778423564,52.069108673242965,7415.3393576313365,3.9602249553804381,148299371.81326911,
187,172.37705432848196,1.7461493610756046e-08,172.37705434594346,19999,431,-1,-0.40937297692436891,0.41311051047848196,0.40941004055253322,1,-186.79141874124002,-51.853863755347909,52.478658398627722,7518.4595237312278,3.9610756274701155,150361672.01510084,
188,172.32199030572446,1.7686320122010077e-08,172.32199032341077,19999,431,-1,-0.41020848673624116,0.41380954844025059,0.41015471652993019,1,-187.79141874124002,-52.26407224208409,52.889043536213052,7622.4343463839659,3.9619231227217111,152441064.49333292,
189,172.26744588619761,1.7912716543252765e-08,172.26744590411033,19999,431,-1,-0.41088319552413061,0.4144123447444964,0.41070641605695879,1,-188.79141874124002,-52.674955437608261,53.300103564619619,7727.2354168746042,3.9627673870791544,154536981.10207522,
190,172.21339945361098,1.8140663818715926e-08,172.21339947175164,19999,431,-1,-0.41162472678243417,0.41511735949398171,0.41140623659779174,1,-189.79141874124002,-53.086580164390561,53.711903138747424,7832.864560121443,3.9636083381163911,156649458.33786875,
191,172.15985191675549,1.8370077254735014e-08,172.15985193512557,19999,431,-1,-0.41234987621401148,0.41593241295983763,0.41231174424355871,1,-190.79141874124002,-53.498930040604662,54.124426018208815,7939.2903944598111,3.9644458725750127,158777868.59880176,
192,172.10681644829276,1.8601076977006391e-08,172.10681646689383,19999,431,-1,-0.41300605552566666,0.41658191766734848,0.41291294472119772,1,-191.79141874124002,-53.91193609613039,54.537603918229728,8046.5467277129583,3.9652798737652692,160922888.00753146,
193,172.05424101007935,1.8833588233233992e-08,172.05424102891294,19999,431,-1,-0.41385452231291758,0.41734061330332889,0.41373182091764238,1,-192.79141874124002,-54.3257906184433,54.951633388469894,8154.6373600417855,3.9661102397379184,163084592.56347567,
194,172.00222998244237,1.9067543644778598e-08,172.00223000150993,19999,431,-1,-0.4145676118289563,0.41794177269449495,0.41433050909741059,1,-193.79141874124002,-54.74035823027215,55.366373329800652,8263.5260152713381,3.9669369013741278,165262256.77941149,
195,171.95071746035438,1.930303580110504e-08,171.95071747965741,19999,431,-1,-0.41530417915784262,0.41863213614434613,0.4150665744252155,1,-194.79141874124002,-55.155662409430121,55.781846377500692,8373.2504535716835,3.9677597863883127,167456635.8209801,
196,171.8996912470364,1.9540032441193097e-08,171.89969126657644,19999,431,-1,-0.41590360120373143,0.4191882359620458,0.41559190383752548,1,-195.79141874124002,-55.571566010633873,56.197915513720417,8483.79602091774,3.9685788339159842,169667436.62233388,
197,171.84913422587954,1.9778542010661439e-08,171.84913424565809,19999,431,-1,-0.41662844264778387,0.42000703537567258,0.41641004308072549,1,-196.79141874124002,-55.9881944532817,56.614707934427273,8595.1697814035724,3.9693939890282728,171894800.45829004,
198,171.7990588457593,2.0018572837815771e-08,171.79905886577788,19999,431,-1,-0.41744080267111133,0.4208147341254041,0.41729278177511286,1,-197.79141874124002,-56.40563525595266,57.032310824407148,8707.3845588196309,3.9702051913697569,174138983.79183379,
199,171.74947966790955,2.0260089020166666e-08,171.74947968816966,19999,431,-1,-0.41807295496394964,0.42154316418744153,0.41805853122258307,1,-198.79141874124002,-56.8237082109166,57.450542606018814,8820.4018597201703,3.9710123728840894,176399216.79254368,
200,171.70037839430273,2.0503189171839886e-08,171.70037841480593,19999,431,-1,-0.41868208386389166,0.42224919137138556,0.41882086389160034,1,-199.79141874124002,-57.242390294780641,57.869379897281696,8934.2453135477244,3.9718154778077404,178675972.02564093,
201,171.65171925758966,2.0747873826460066e-08,171.65171927833754,19999,431,-1,-0.41934107256176001,0.42290572914287511,0.41950166834375135,1,-200.79141874124002,-57.661731367342362,58.28887548577557,9048.9326787484933,3.9726144637244927,180969604.64229113,
202,171.60348833892328,2.0994156592172925e-08,171.60348835991743,19999,431,-1,-0.41995424556377481,0.42351705566087444,0.42009234528329092,1,-201.79141874124002,-58.081685612906163,58.708983466933198,9164.4646596467119,3.9734092968704346,183280128.72827458,
203,171.55567416361077,2.1242002959954079e-08,171.55567418485279,19999,431,-1,-0.4206362436515344,0.4241974986165975,0.42078717089467843,1,-202.79141874124002,-58.502321856557529,59.129771913149405,9280.8432849927267,3.9741999436554081,185607584.85656953,
204,171.50829357804554,2.1491393201655645e-08,171.50829359953693,19999,431,-1,-0.42122899108896211,0.42488860910776638,0.42153993323287492,1,-203.79141874124002,-58.923550847646595,59.551152918944574,9398.0445135484897,3.9749863685471967,187951492.22645625,
205,171.4613665774371,2.1742342615350742e-08,171.46136659917946,19999,431,-1,-0.42182541422042352,0.42548319309325749,0.42210345332165139,1,-204.79141874124002,-59.345376261867102,59.973127541249227,9516.0847916111179,3.9757685365234168,190312179.74743074,
206,171.41490257449408,2.1994849979748052e-08,171.41490259648893,19999,431,-1,-0.42253061528812141,0.42618636347145095,0.42285815038515512,1,-205.79141874124002,-59.767906877155177,60.395805545828452,9634.9760261192787,3.9765464183568819,192689885.54635945,
207,171.36891846961515,2.2248924232376109e-08,171.36891849186406,19999,431,-1,-0.42320627185410864,0.42685964906196916,0.42359888822276898,1,-206.79141874124002,-60.191113149009304,60.819157320717814,9754.7195862121334,3.9773199934771108,195084637.00465646,
208,171.32337489167145,2.2504647290929621e-08,171.3233749141761,19999,431,-1,-0.42366429196482791,0.42741505763508453,0.42414076501168141,1,-207.79141874124002,-60.614777440973896,61.24296432995623,9875.3118142527637,3.9780892440898876,197496360.97324103,
209,171.27824976605535,2.2761971142031043e-08,171.27824978881733,19999,431,-1,-0.42426395741646838,0.42800454025976836,0.42475282316899021,1,-208.79141874124002,-61.039041398390552,61.667368363527743,9996.7580978359892,3.9788541608893477,199925165.19862196,
210,171.23356263214106,2.3020897970447942e-08,171.23356265516196,19999,431,-1,-0.42483650830702135,0.42850947162360281,0.42521817646003013,1,-209.79141874124002,-61.463877906697498,62.092345169516953,10119.059031763325,3.9796147612377442,202371061.57623473,
211,171.18929306491208,2.3281411889954685e-08,171.18929308819349,19999,431,-1,-0.42542135489561039,0.42908490636184726,0.42580759310178645,1,-210.79141874124002,-61.889299261593131,62.517907635354533,10242.216058846425,3.9803710787029916,204834078.96086964,
212,171.14543277241933,2.3543497753562803e-08,171.14543279596282,19999,431,-1,-0.42591155213065629,0.42958785029742946,0.42626256980620325,1,-211.79141874124002,-62.315210813723994,62.943959422794492,10366.213179006378,3.9811231185209692,207313897.36694854,
213,171.1019521735962,2.3807120325261242e-08,171.10195219740334,19999,431,-1,-0.42640124548622943,0.43017139842905988,0.42681558010283288,1,-212.79141874124002,-62.74161205920997,63.370498993555799,10491.033024482702,3.9818708524610784,209810169.45662954,
214,171.05884905299609,2.4072316351942243e-08,171.0588490770684,19999,431,-1,-0.42702677768927011,0.43079312569033812,0.42737731929511974,1,-213.79141874124002,-63.16863883689939,63.797663213094339,10616.712497046497,3.9826142308557992,212323633.22843289,
215,171.01612758950478,2.43390384092154e-08,171.01612761384382,19999,431,-1,-0.42778540909318413,0.43154917774330886,0.42815534804464894,1,-214.79141874124002,-63.596424245992665,64.225586614045341,10743.254457818632,3.9833531909101159,214854345.90191481,
216,170.97381499658275,2.4607261724739558e-08,170.97381502119001,19999,431,-1,-0.42856659493127552,0.43232827607253632,0.42898187912846836,1,-215.79141874124002,-64.024990840923934,64.654292285517698,10870.660867674014,3.984087671168925,217402346.69261262,
217,170.93192292485583,2.4876947151790175e-08,170.93192294973278,19999,431,-1,-0.42939139741378374,0.43305380952803318,0.4297924634148606,1,-216.79141874124002,-64.454382238337715,65.08382008276574,10998.933782468201,3.9848176452440263,219967676.71558154,
218,170.89045790006088,2.514814937257647e-08,170.89045792520903,19999,431,-1,-0.43011712908916505,0.43377556444681953,0.43059117355356991,1,-217.79141874124002,-64.88449936742694,65.514072128311014,11128.073983238202,3.9855430952878854,222550351.59078079,
219,170.84941743084858,2.5420956262197599e-08,170.84941745626952,19999,431,-1,-0.43067608642943972,0.43433068923990326,0.4311064167841554,1,-218.79141874124002,-65.315175453856199,65.944881788884388,11258.08063961981,3.9862639694729096,225150354.71175656,
220,170.80875763191159,2.569530349854916e-08,170.80875765760689,19999,431,-1,-0.43133785929312041,0.43491721227750679,0.4316640531297718,1,-219.79141874124002,-65.746513313149293,66.376350265564071,11388.952288921733,3.9869802092236557,227767656.82614574,
221,170.76846492906571,2.597116758875334e-08,170.76846495503688,19999,431,-1,-0.43202314996831814,0.43558109872627998,0.4323364640647353,1,-220.79141874124002,-66.178536463117723,66.808502517817288,11520.687969281726,3.987691820278247,230402238.69766524,
222,170.72854520516756,2.6248557836214927e-08,170.72854523141612,19999,431,-1,-0.43269302621340627,0.43619330996742206,0.43293413504978528,1,-221.79141874124002,-66.611229489331166,67.241322267217924,11653.287811406393,3.9883987904816873,233054102.94031647,
223,170.68900296573435,2.6527458235091176e-08,170.68900299226181,19999,431,-1,-0.43342249524001197,0.43690498692915541,0.43371194607903663,1,-222.79141874124002,-67.044651984571274,67.67486939461233,11786.75552105207,3.9891011048462963,235723323.66552034,
224,170.64983309527588,2.6807856728566649e-08,170.64983312208375,19999,431,-1,-0.43415050355785556,0.43751953641613778,0.43435849969555307,1,-223.79141874124002,-67.47880248812902,68.109144497257333,11921.093776794749,3.9897987646780035,238409954.4421182,
225,170.61102201831483,2.708977961851785e-08,170.61102204540461,19999,431,-1,-0.43482731335876035,0.43816482048156474,0.43504638048654021,1,-224.79141874124002,-67.913629801487602,68.544096068938316,12056.303861220596,3.9904917880822111,241114020.9205507,
226,170.57256718261152,2.7373288327799496e-08,170.57256720998481,19999,431,-1,-0.43555741698647277,0.43878599553146252,0.4357149026048931,1,-225.79141874124002,-68.349187218474171,68.979777770458341,12192.420831430825,3.9911801778258047,243836224.20778507,
227,170.53444541790856,2.7658376143930005e-08,170.53444544556694,19999,431,-1,-0.43627371129776243,0.43939965594138924,0.43636891619819995,1,-226.79141874124002,-68.785460929771702,69.416176379772565,12329.442689032314,3.9918639286344462,246576524.33795723,
