Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25924275193213,4.5842751248956556e-09,156.25924275651641,19997,454,-1,-0.38040206110959024,0.38339620428584004,0.37765712291818526,1,-112.799245368077,-27.65974520699821,28.272460564585774,2356.5037529705764,3.4890194434717259,47127718.555658557,
114,156.1445081386552,4.6849225891679619e-09,156.14450814334012,19997,454,-1,-0.3815442078270605,0.38461718638837572,0.37894718790365506,1,-113.799245368077,-28.041289414825233,28.654346057521586,2412.1873322380297,3.4892906086414146,48241334.457428358,
115,156.03149400728105,4.7868067651829909e-09,156.03149401206787,19997,454,-1,-0.3827190407211708,0.38577230566546283,0.38011660077976639,1,-114.799245368077,-28.424008455546442,29.037400367276668,2468.6396700874379,3.4895573486556217,49370324.762078673,
116,155.92012968214371,4.8899572034826089e-09,155.92012968703366,19997,454,-1,-0.38396504076600946,0.38690019480877319,0.38122903599862235,1,-115.799245368077,-28.807973496312403,29.421695437900851,2525.8772708375714,3.4898198532581173,50515019.539480589,
117,155.81031907719293,4.9942958596459094e-09,155.81031908218722,19997,454,-1,-0.38512249861118147,0.38814096782148733,0.38252822554356058,1,-116.799245368077,-29.193095994923596,29.807137535493709,2583.8717567573153,3.4900781879663616,51674851.26338955,
118,155.70200298434705,5.0998612064529979e-09,155.7020029894469,19997,454,-1,-0.38631815394216606,0.38932058179327905,0.3836890766462675,1,-117.799245368077,-29.579414148865823,30.193765402941839,2642.6423733381966,3.4903322568651856,52850204.824390598,
119,155.59522731537047,5.2066280196629571e-09,155.5952273205771,19997,454,-1,-0.38764978484523427,0.39063745371271141,0.38509642283933798,1,-118.799245368077,-29.967063933710996,30.581721199799357,2702.1933416465795,3.4905818676332752,54041164.639589943,
120,155.48995974562743,5.3145888165718501e-09,155.48995975094201,19997,454,-1,-0.38877257342664895,0.39184734866645887,0.38636976826033692,1,-119.799245368077,-30.3558365071376,30.970800874088052,2762.5092629371889,3.4908268455003326,55247422.749480844,
121,155.38615526918173,5.4237803743462851e-09,155.3861552746055,19997,454,-1,-0.38997611458401454,0.39303837684625537,0.38759403730872338,1,-120.799245368077,-30.745812621721715,31.361085860838962,2823.6093782728608,3.4910672252665749,56469363.956078947,
122,155.28381531061248,5.5342067168540273e-09,155.2838153161467,19997,454,-1,-0.39114309994900143,0.39419343743638424,0.38877381513045206,1,-121.799245368077,-31.136955721670642,31.752535067718032,2885.4960044758991,3.4913030887167249,57707034.593513504,
123,155.18285425182458,5.6457818557371002e-09,155.18285425747035,19997,454,-1,-0.39234008894448325,0.39537897422435597,0.38999727054937566,1,-122.799245368077,-31.529295810615157,32.14518739449322,2948.1551744390049,3.4915344948241005,58960155.333605662,
124,155.08323512130332,5.7585767642258741e-09,155.0832351270619,19997,454,-1,-0.3935647157751973,0.39653888204721055,0.39119688791615875,1,-123.799245368077,-31.922860526390373,32.539065565649729,3011.6062632728326,3.4917615067533312,60229113.659193382,
125,154.98495006746859,5.8725184246196696e-09,154.98495007334111,19997,454,-1,-0.3945626943604687,0.39770986664086994,0.39244809752616172,1,-124.799245368077,-32.317423220750705,32.933940447350366,3075.8143243727286,3.4919842655870954,61513210.673130199,
126,154.88799843533079,5.9876441030326355e-09,154.88799844131842,19997,454,-1,-0.39556486500205218,0.39879369745343474,0.39356367001801495,1,-125.799245368077,-32.712988085752812,33.32981653845934,3140.7947515009141,3.4922029310461458,62812754.235266782,
127,154.79237201443837,6.1040093114085942e-09,154.79237202054239,19997,454,-1,-0.39663314942428451,0.39984671851390352,0.39461776718098102,1,-126.799245368077,-33.109621235177158,33.726767036596968,3206.5724032223843,3.4924176725875422,64128241.492044464,
128,154.69803492430188,6.2216074583451886e-09,154.69803493052348,19997,454,-1,-0.39771634788175286,0.40091639539290963,0.39568884988591335,1,-127.799245368077,-33.507337583058835,34.124792069212923,3273.1495689587287,3.4926286966555633,65459718.229605615,
129,154.60493349982315,6.3404272865672599e-09,154.60493350616358,19997,454,-1,-0.39887260956383452,0.40201591433742156,0.39677930200684286,1,-128.79924536807698,-33.906210192622765,34.523967633289011,3340.5290027665746,3.4928362166994331,66807239.526328728,
130,154.51308560965995,6.4604966668351867e-09,154.51308561612046,19997,454,-1,-0.40023006716291065,0.4032370156107199,0.39811339653846373,1,-129.79924536807698,-34.306440259785667,34.924498098972222,3408.7358926017473,3.4930406051767782,68171309.116142347,
131,154.42252943654691,6.5817882563368827e-09,154.4225294431287,19997,454,-1,-0.40137523338479347,0.404366141958593,0.39931073411459761,1,-130.79924536807698,-34.707815493170372,35.326172144895828,3477.7501835579751,3.4932423543491025,69551525.920975938,
132,154.33321836931245,6.7043141343444406e-09,154.33321837601676,19997,454,-1,-0.40244747562628902,0.40542599920923866,0.40041579039925018,1,-131.79924536807698,-35.110262968796761,35.728914501300544,3547.5734920154114,3.4934418569375936,70947922.266816214,
133,154.245105459656,6.8280836804071504e-09,154.24510546648409,19997,454,-1,-0.40348876948332046,0.4064565194565557,0.40148487733482086,1,-132.79924536807698,-35.513751738280064,36.132696417857453,3618.2077519394206,3.4936394246599938,72360536.831036478,
134,154.15818409425808,6.9531066981497462e-09,154.15818410121119,19997,454,-1,-0.4044897706296755,0.40734726327212456,0.40234413261263219,1,-133.79924536807698,-35.918241508909787,36.537473341293257,3689.654586318311,3.4938353760180192,73789402.071779907,
135,154.07240103195321,7.0793768186866091e-09,154.07240103903257,19997,454,-1,-0.40549422399142293,0.40832156154819005,0.40326957223973547,1,-134.79924536807698,-36.323735732901206,36.943249682280829,3761.9156565646681,3.4940299787921472,75234551.215636805,
136,153.98771967618634,7.2068276138577842e-09,153.98771968339318,19997,454,-1,-0.40647784842958279,0.40935029325776501,0.40425842926218331,1,-135.79924536807698,-36.730213581330702,37.350002158848334,3834.9696744252842,3.4942235039497804,76695558.518831253,
137,153.90415871580134,7.3354729395587607e-09,153.90415872313682,19997,454,-1,-0.40773274638567492,0.41058488972590895,0.4056008250246404,1,-136.79924536807698,-37.137946327716371,37.758004449676001,3908.8433618690983,3.4944162134802026,78172958.394020095,
138,153.82178995812981,7.4653357689798061e-09,153.82178996559514,19997,454,-1,-0.40882937672280251,0.41166679263320261,0.40674421052121379,1,-137.79924536807698,-37.546775704439092,38.167097328280008,3983.5355859732231,3.4946082904335922,79666728.183878481,
139,153.74054116689049,7.5963971155419493e-09,153.74054117448688,19997,454,-1,-0.40999887246595079,0.41269578402591339,0.40783481340414707,1,-138.79924536807698,-37.956774576905261,38.577352409199584,4059.0500578604428,3.4947998947556269,81176942.107151002,
140,153.66040931937286,7.728688893160205e-09,153.66040932710155,19997,454,-1,-0.41104279864996984,0.41369599970129922,0.40888911516968129,1,-139.79924536807698,-38.367817375555013,38.98865227157124,4135.3884436182761,3.4949912534407508,82703633.4839219,
141,153.58134839665271,7.862211975726548e-09,153.58134840451493,19997,454,-1,-0.41204869303032021,0.41461714595769861,0.40978969816299116,1,-140.79924536807698,-38.779866068585349,39.400956825055118,4212.5526411789806,3.4951825686164613,84246840.270938426,
142,153.50330664474737,7.996953582378648e-09,153.50330665274433,19997,454,-1,-0.41310404037473381,0.41558448114233587,0.41078960718082413,1,-141.79924536807698,-39.192970108960154,39.814309977953549,4290.5451129311068,3.4953739914752746,85806611.713509202,
143,153.42627256234707,8.1329287930545163e-09,153.42627257047999,19997,454,-1,-0.414085873919815,0.41654195111101622,0.41175505830653064,1,-142.79924536807698,-39.607055982879913,40.228642813654105,4369.3674322329098,3.4955657205098647,87382979.277225956,
144,153.35020147979586,8.270119459392864e-09,153.35020148806598,19997,454,-1,-0.41515056545799328,0.41758527375311211,0.41286333916887824,1,-143.79924536807698,-40.022206548337913,40.644039686933063,4449.0230282941529,3.4957579278098221,88976011.542854771,
145,153.27510857207895,8.4085438569024835e-09,153.27510858048748,19997,454,-1,-0.41616317548402304,0.4185860413271637,0.41389600171252039,1,-144.79924536807698,-40.438369723821921,41.060446245389485,4529.5135710692675,3.495951093629531,90585741.907814279,
146,153.20096015446344,8.5482051344572729e-09,153.20096016301164,19997,454,-1,-0.41720417708092378,0.41961895354413803,0.4149720723032706,1,-145.79924536807698,-40.855573900902904,41.477895753080176,4610.841396434922,3.4961456203532681,92212217.087301999,
147,153.12775442868323,8.6890408722453979e-09,153.12775443737226,19997,454,-1,-0.41800581170516166,0.42058186299767064,0.41594668203371638,1,-146.79924536807698,-41.273579712608033,41.896145564322318,4692.9721766827215,3.4963416174886168,93854750.561477751,
148,153.05544994075976,8.8311026904899867e-09,153.05544994959087,19997,454,-1,-0.41904273601019354,0.4216461359135748,0.41712625809674686,1,-147.79924536807698,-41.692622448618195,42.315429199617235,4775.9421786182038,3.496538918144652,95514067.630185455,
149,152.98406238474874,8.9744206592679904e-09,152.98406239372315,19997,454,-1,-0.41992316801232465,0.42252222365556952,0.41799187231429197,1,-148.79924536807698,-42.112545616630534,42.73558936463747,4859.7524919318375,3.4967371863936587,97190190.08614482,
150,152.91353563639566,9.1189647157327064e-09,152.91353564551463,19997,454,-1,-0.42070026998472576,0.42339465691338624,0.41884994640494605,1,-149.79924536807698,-42.533245886615319,43.156519947499525,4944.3867322004962,3.4969359813513665,98882790.257277727,
151,152.84381750248806,9.2646745054524795e-09,152.84381751175275,19997,454,-1,-0.42144379904023271,0.4243497197675577,0.4198306727162347,1,-150.79924536807698,-42.954689685655524,43.57819095267417,5029.8237144232962,3.4971347751780568,100591444.4647515,
152,152.77488121202956,9.41161560928139e-09,152.77488122144118,19997,454,-1,-0.42229245998032439,0.42532128152037268,0.42082225044318039,1,-151.79924536807698,-43.376982145635843,44.000705588634261,5116.0932104579697,3.4973330150732287,102316748.11594893,
153,152.70674053691371,9.5597605976828031e-09,152.70674054647347,19997,454,-1,-0.42314411754609332,0.42628823136407584,0.42181528749878555,1,-152.79924536807698,-43.80012626318198,44.424066034319196,5203.1916536457147,3.4975300984923781,104058629.88126065,
154,152.63940917115806,9.7091060499958419e-09,152.63940918086718,19997,454,-1,-0.42404643417211169,0.42729890263647113,0.42291373147791655,1,-153.79924536807698,-44.224172697354092,44.848322474633612,5291.1243207926291,3.4977251130131219,105817195.29153179,
155,152.57288602866331,9.8596819342854996e-09,152.572886038523,19997,454,-1,-0.42483529837429446,0.42809642140098891,0.42366555995358746,1,-154.79924536807698,-44.649007995728347,45.273363821019686,5379.8926529318487,3.497915468727868,107592473.16598405,
156,152.50709029517171,1.0011504111401866e-08,152.5070903051832,19997,454,-1,-0.42568194354778222,0.42900088620891352,0.42456596372104871,1,-155.79924536807698,-45.074689939276112,45.699253196308874,5469.5104143739381,3.4981018774553072,109384738.77706438,
157,152.44202963794251,1.0164564885544421e-08,152.44202964810708,19997,454,-1,-0.42655987408998741,0.42995863284062219,0.42554867153558007,1,-156.79924536807698,-45.501249813366108,46.126019760530085,5559.9764998405244,3.4982861122777682,111193970.02031064,
158,152.37772229543506,1.0318853451122487e-08,152.37772230575391,19997,454,-1,-0.42760373150750075,0.43098889567530024,0.42668750505319253,1,-157.79924536807698,-45.928853544873562,46.553825511496974,5651.3038280405435,3.49846981051815,113020425.25698283,
159,152.31419575124468,1.047439310364618e-08,152.31419576171908,19997,454,-1,-0.42852657608336242,0.43190003025516011,0.42763227167883772,1,-158.79924536807698,-46.35738012095706,46.982550550876951,5743.493317240851,3.4986543033808903,114864122.85149978,
160,152.25141556878523,1.0631129692057891e-08,152.25141557941637,19997,454,-1,-0.42922173156615506,0.43278512613550479,0.42852029692231264,1,-159.79924536807698,-46.786601852523113,47.411970928623909,5836.5097597983495,3.4988408258064725,116724358.68620719,
161,152.18932417194108,1.0789101614494106e-08,152.18932418273019,19997,454,-1,-0.43018913987991075,0.43372090578286776,0.4294806005247172,1,-160.79924536807698,-47.216790992403119,47.842359774378565,5930.392748969748,3.4990315550170603,118601924.58664599,
162,152.1279284407664,1.0948280034244849e-08,152.12792845171467,19997,454,-1,-0.43105119093436411,0.43463541022779983,0.43044542564044819,1,-161.79924536807698,-47.647842183337552,48.273609418607393,6025.1284482134415,3.4992288862644689,120496543.83582062,
163,152.06722136071161,1.1108695078501853e-08,152.0672213718203,19997,454,-1,-0.43198455484892812,0.43555088785151558,0.43141516456117607,1,-162.79924536807698,-48.079826738186362,48.705786622289367,6120.734284593399,3.4994344072558481,122408564.95758338,
164,152.00717535896987,1.1270353979563485e-08,152.00717537024022,19997,454,-1,-0.4328176331759892,0.43637235571337663,0.4322350281945419,1,-163.79924536807698,-48.512644371362498,49.138792543247661,6217.2054431395436,3.499648877642402,124337891.65734774,
165,151.94779193491732,1.1433254570694341e-08,151.94779194635058,19997,454,-1,-0.4336710857829138,0.43721710861339719,0.43312063108237475,1,-164.79924536807698,-48.946315457145317,49.572646892313251,6314.545607242655,3.4998724056623329,126284597.59924586,
166,151.88906631377384,1.1597407376761726e-08,151.88906632537123,19997,454,-1,-0.43466049169180143,0.43812035873516669,0.43405224003223941,1,-165.79924536807698,-49.380975948837076,50.00748575531118,6412.77472498522,3.5001046911841636,128249081.72497942,
167,151.83097776090617,1.1762825605365252e-08,151.830977772669,19997,454,-1,-0.43544320126303654,0.4390167654587705,0.43501848739079735,1,-166.79924536807698,-49.81641915010011,50.443104483062264,6511.8743602855657,3.5003452364938323,130230975.33135103,
168,151.77353285257917,1.1929465637758664e-08,151.77353286450864,19997,454,-1,-0.43611184098421574,0.43979580940030649,0.43578530082752165,1,-167.79924536807698,-50.252530991084349,50.879391382681284,6611.8216782433165,3.5005933862714476,132229821.74318808,
169,151.71672003598295,1.2097363222419441e-08,151.7167200480803,19997,454,-1,-0.43694400128180844,0.44063536063853864,0.43666340349170318,1,-168.79924536807698,-50.689474992366073,51.316506126846249,6712.6436048101832,3.5008484109842932,134246159.45259884,
170,151.66051564471363,1.2266533383943577e-08,151.66051565698015,19997,454,-1,-0.43773822060825335,0.44143481661224393,0.43746267199261962,1,-169.79924536807698,-51.127213212974262,51.754410550302794,6814.3455170941361,3.5011095593374124,136280095.99636564,
171,151.60491312296071,1.2436962352567914e-08,151.60491313539768,19997,454,-1,-0.4385783884521659,0.44223607548020688,0.43828613949438405,1,-170.79924536807698,-51.565791601426447,52.193153437246735,6916.9301984447657,3.5013761098131289,138331687.03869686,
172,151.54988058031549,1.2608656944382006e-08,151.54988059292415,19997,454,-1,-0.43940978361382033,0.44302888878147967,0.43906923802678377,1,-171.79924536807698,-52.005201385040266,52.632725606853867,7020.3995793892436,3.5016474140540992,140400971.18820548,
173,151.4954028180932,1.2781591019757871e-08,151.49540283087478,19997,454,-1,-0.44030439106770553,0.44383863274985663,0.43991469009176787,1,-172.79924536807698,-52.445505776108078,53.073189012539736,7124.7562416141227,3.5019229032074892,142488000.07604083,
174,151.44150784003793,1.2955782554787996e-08,151.44150785299371,19997,454,-1,-0.44107837773249031,0.44459953603875019,0.44069390281018245,1,-173.79924536807698,-52.886584153840687,53.514427165595784,7229.9946039497236,3.5022020878376061,144592662.08439052,
175,151.3881836971847,1.3131232456468704e-08,151.38818371031593,19997,454,-1,-0.44187997765957809,0.44545071807219322,0.44155518592414933,1,-174.79924536807698,-53.328464131500212,53.956465627310045,7336.1190260860394,3.5024846319813729,146715044.4026947,
176,151.33543571455218,1.3307953625076932e-08,151.33543572786013,19997,454,-1,-0.44262239536546555,0.44630378269759935,0.4424346572255875,1,-175.79924536807698,-53.771086526865723,54.399248691511794,7443.1273392847743,3.5027702176846134,148855103.65835619,
177,151.28328719452347,1.3485922248261658e-08,151.2832872080094,19997,454,-1,-0.44348863940431232,0.44716011467684913,0.44335800689257249,1,-176.79924536807698,-54.214575166269974,54.842897075064258,7551.0292458204676,3.5030585155042191,151013033.88716352,
178,151.23171950280923,1.3665130461114515e-08,151.23171951647436,19997,454,-1,-0.4443528709374957,0.44792299305460032,0.44413695763324329,1,-177.79924536807698,-54.658928037207374,55.287408593063049,7659.826569554406,3.5033492616271258,153188871.56451857,
179,151.1807037576601,1.3845554979167432e-08,151.18070377150565,19997,454,-1,-0.44510573191462743,0.44861551629507973,0.4448460945275981,1,-178.79924536807698,-55.104033769122225,55.732669425542063,7769.5060797911656,3.5036424990008026,155382352.08974352,
180,151.13021307485454,1.4027176902885896e-08,151.1302130888817,19997,454,-1,-0.44574887937134655,0.44943622736618083,0.44567033075796464,1,-179.79924536807698,-55.549782648493462,56.178570984455334,7880.0504792351157,3.5039385817784616,157593129.53422308,
181,151.0802018596423,1.4210065388625675e-08,151.08020187385236,19997,454,-1,-0.44660628994633689,0.45027852655321521,0.44656378857600615,1,-180.79924536807698,-55.996388938439871,56.625329998129388,7991.5059798784696,3.5042376315223809,159822128.09158951,
182,151.03070198862403,1.4394162393296434e-08,151.03070200301821,19997,454,-1,-0.44752870358355018,0.45111412939129891,0.44751119831210456,1,-181.79924536807698,-56.443917642023479,57.073010590564067,8103.8643726505079,3.5045394803138228,162069183.5886375,
183,150.98173826010051,1.4579544365128116e-08,150.98173827468005,19997,454,-1,-0.44822759294078141,0.45179758031956785,0.44819965573087045,1,-182.79924536807698,-56.892145234964232,57.521390366821862,8217.1247356076001,3.5048437567934037,164334277.58741638,
184,150.9332865241237,1.4766192108939294e-08,150.93328653888989,19997,454,-1,-0.44898546520921279,0.45254268759410454,0.44899944851145834,1,-183.79924536807698,-57.341130700173352,57.970530195930237,8331.2893423455953,3.5051499793042029,166617455.55756956,
185,150.88534128616593,1.4954144644328135e-08,150.88534130112006,19997,454,-1,-0.44957396348455975,0.45322042525263551,0.44971559299901209,1,-184.79924536807698,-57.790704663657834,58.420257979271078,8446.3506936363392,3.505457645241175,168918567.52203315,
186,150.83788326392593,1.514340968067566e-08,150.83788327906933,19997,454,-1,-0.45017705375918804,0.45381407480673586,0.45027823332056777,1,-185.79924536807698,-58.240881717417103,58.870588857248499,8562.3173810917797,3.5057662843586153,171237785.30445451,
187,150.79090326250068,1.5333983753431715e-08,150.79090327783467,19997,454,-1,-0.45078682745912368,0.45441539911791967,0.45080036789992223,1,-186.79924536807698,-58.691668544876201,59.321527767651624,8679.1905443175456,3.5060754486638355,173575131.69580659,
188,150.74437587786494,1.5525805628940208e-08,150.74437589339075,19997,454,-1,-0.45155104082374858,0.45517194770200547,0.45158675547840688,1,-187.79924536807698,-59.143219585700187,59.773229375035292,8796.9733076179618,3.5063847379793955,175930669.17905161,
189,150.69828840036436,1.5718851036069567e-08,150.69828841608322,19997,454,-1,-0.45240430479991911,0.45591842679914474,0.45232893496111326,1,-188.79924536807698,-59.595623890500015,60.225784143063393,8915.672695836498,3.5066938058150767,178304538.24403411,
190,150.65266051703148,1.5913125011412444e-08,150.65266053294459,19997,454,-1,-0.45322399470526581,0.45673151634829684,0.45322938943757896,1,-189.79924536807698,-60.048847885205205,60.679154510748781,9035.285501080436,3.5070023560982087,180696674.73610765,
191,150.60750058625152,1.6108627871996566e-08,150.60750060236015,19997,454,-1,-0.45382264838549474,0.45742349394948134,0.45393511905540884,1,-190.79924536807698,-60.502670533590724,61.133120145443527,9155.7806387123092,3.5073101458617058,183106456.99360746,
192,150.56278075950874,1.6305362841637171e-08,150.5627807758141,19997,454,-1,-0.45441709926827173,0.45811130093993813,0.45461785163113072,1,-191.79924536807698,-60.957087632859071,61.587676586040239,9277.166225519788,3.5076169802901629,185534047.34417024,
193,150.5184596066575,1.6503312994552744e-08,150.51845962316082,19997,454,-1,-0.45494911544948796,0.45883703556141764,0.4553649171687833,1,-192.79924536807698,-61.412036748308438,62.042763292579764,9399.422007669491,3.5079227169479701,187979040.73138216,
194,150.47451143515619,1.6702377243515779e-08,150.47451145185858,19997,454,-1,-0.45552624706295886,0.45960822286275782,0.4562065623214826,1,-193.79924536807698,-61.867562995371387,62.498425088491658,9522.5358023792087,3.5082272897288851,190441193.51178178,
195,150.43096109622221,1.690264882101453e-08,150.43096111312485,19997,454,-1,-0.45608163966421916,0.46025782975398671,0.45687112028371402,1,-194.79924536807698,-62.323644635035642,62.954642372592573,9646.5353896240631,3.5085307579747651,192921061.25709164,
196,150.38784892830105,1.7104213711863887e-08,150.38784894540527,19997,454,-1,-0.45667381492766385,0.46084357583986207,0.45743682481553055,1,-195.79924536807698,-62.78031844996336,63.411449376359023,9771.4473962499469,3.5088332084506488,195419176.47760269,
197,150.3451736883583,1.7307035186919808e-08,150.34517370566533,19997,454,-1,-0.45738084502154441,0.4614978776109796,0.45808666543404958,1,-196.79924536807698,-63.237699294984758,63.868960519552687,9897.2762948371401,3.5094484144348677,197935628.62044796,
198,150.30292865933822,1.7511102542069762e-08,150.30292867684932,19997,454,-1,-0.45812047674406248,0.46224900240770483,0.4589201320606881,1,-197.79924536807698,-63.695819771729113,64.327209321422657,10024.02539952438,3.5103718203631482,200470483.96508807,
199,150.26110319642575,1.7716429962933937e-08,150.26110321414217,19997,454,-1,-0.45884362040933285,0.46278771290840376,0.45943316825963704,1,-198.79924536807698,-64.15466339213819,64.786181006127961,10151.702763164423,3.5112925946687148,203023903.5605253,
200,150.21966728988386,1.7923048822005893e-08,150.2196673078069,19997,454,-1,-0.45944460065297493,0.46334461232595636,0.45994622192219797,1,-199.79924536807698,-64.614107992791176,65.245750309680048,10280.30244166201,3.5122107264717282,205595768.53079855,
201,150.17860551173456,1.813088529759669e-08,150.17860552986545,19997,454,-1,-0.46004431208771268,0.46393850582611768,0.46053640007348601,1,-200.79924536807698,-65.074152304878865,65.705917948461263,10409.804141602457,3.5131262222116422,208185673.02790755,
202,150.13791043520402,1.8339969329939004e-08,150.13791045354398,19997,454,-1,-0.46071951136370959,0.46456681564805286,0.461171937843391,1,-201.79924536807698,-65.534871816242685,66.166758690611388,10540.226754602852,3.5140390670748909,210793994.86530244,
203,150.09759763088098,1.8550333994381622e-08,150.09759764943132,19997,454,-1,-0.46137728008832202,0.46518822341561161,0.46177678876053874,1,-202.79924536807698,-65.996249096330914,66.628255589903105,10671.578329970085,3.5149492298708296,213420895.02107173,
204,150.05766678453384,1.8761952239928707e-08,150.0576668032958,19997,454,-1,-0.46211668932461419,0.4658370939867198,0.46238256499290009,1,-203.79924536807698,-66.458365785655559,67.090493852178582,10803.86102978596,3.5158566701079912,216066416.73468941,
205,150.01812568066308,1.8974788819844382e-08,150.01812569963786,19997,454,-1,-0.46292650668263674,0.4666270976592144,0.46323002014692199,1,-204.79924536807698,-66.921292292338137,67.553541438369663,10937.077127950017,3.5167613421262676,218730605.48187238,
206,149.9789772897411,1.918882798136134e-08,149.97897730892993,19997,454,-1,-0.46376507445055559,0.46745121475889101,0.46415227578936702,1,-205.79924536807698,-67.385057366788928,68.017425660061278,11071.228700385929,3.517663202802916,221413502.77901819,
207,149.94023271499586,1.9404104772488496e-08,149.94023273439996,19997,454,-1,-0.46451523433710218,0.46815239421918819,0.46491781662140136,1,-206.79924536807698,-67.849572601125701,68.482057829488056,11206.316637835354,3.5185622105950394,224115126.44006926,
208,149.90190723456485,1.9620659944284067e-08,149.90190725418552,19997,454,-1,-0.46516489200262312,0.46875849907904604,0.46556928418546617,1,-207.79924536807698,-68.314737493128504,68.947339573059494,11342.341221174842,3.5194583339598995,226835482.08227566,
209,149.8639730785894,1.9838529820746297e-08,149.86397309842792,19997,454,-1,-0.46570214083658484,0.46927809403917298,0.46605277007377144,1,-208.79924536807698,-68.780439633965059,69.413161274339288,11479.302316013676,3.5203515699486196,229574567.01795751,
210,149.82639025179523,2.0057685646844524e-08,149.82639027185292,19997,454,-1,-0.46630075308290553,0.46980336841170589,0.4665092217682012,1,-209.79924536807698,-69.246740387048092,69.879580210244484,11617.201462109637,3.5212419272938558,232332412.04073063,
211,149.78914542753162,2.0278114982610541e-08,149.78914544780974,19997,454,-1,-0.46695326224316069,0.47043249979788754,0.46712273731762149,1,-210.79924536807698,-69.713693649291216,70.346649669733864,11756.040276653532,3.5221293848696935,235109049.49279398,
212,149.75223781400646,2.0499801922949772e-08,149.75223783450627,19997,454,-1,-0.46764401399758077,0.47110866872667945,0.46777662091793171,1,-211.79924536807698,-70.181337663288602,70.814408828550185,11895.820388153275,3.5230139033197974,237904511.94267735,
213,149.71567025153095,2.0722709536378366e-08,149.71567027225367,19997,454,-1,-0.46841479179234236,0.47186826124961495,0.46857894789524068,1,-212.79924536807698,-70.649752455081043,71.282936982835082,12036.544303015324,3.5238954133443463,240718849.51600346,
214,149.67943191339961,2.0946825066363251e-08,149.67943193434644,19997,454,-1,-0.46911707431016608,0.47266112615647182,0.46946231445709385,1,-213.79924536807698,-71.118869529391262,71.752168000803678,12178.200772715156,3.52477378112135,243551837.25353041,
215,149.64350946674253,2.1172177369672461e-08,149.64350948791471,19997,454,-1,-0.46981440748109299,0.47335010372780084,0.47021487968524928,1,-214.79924536807698,-71.588683936872428,72.222097211322946,12320.803522606744,3.5256487351146113,246403749.64861226,
216,149.60791396421749,2.1398788607704057e-08,149.60791398561628,19997,454,-1,-0.47032476093486431,0.47395269106433274,0.47083090830412044,1,-215.79924536807698,-72.059008697807016,72.692533757053923,12464.328029268496,3.5265187042481276,249274096.25734064,
217,149.57264922017461,2.1626696384992037e-08,149.57264924180132,19997,454,-1,-0.47089694543159344,0.47451777880006046,0.47135343573528521,1,-216.79924536807698,-72.529905643238919,73.163538747035645,12608.79984535211,3.5273829123392888,252163388.10719687,
218,149.53769837137131,2.1855875366777833e-08,149.53769839322717,19997,454,-1,-0.47153819862307711,0.47515263721010209,0.47200829652092718,1,-217.79924536807698,-73.001443841861843,73.635182042614844,12754.220928224971,3.5282419074006262,255071664.34357122,
219,149.50306746815843,2.2086323942952894e-08,149.50306749024475,19997,454,-1,-0.4721411555282497,0.47574977522806516,0.4725606541127555,1,-218.79924536807698,-73.473584997390162,74.107428032612802,12900.591907779859,3.5290964615022085,257998937.56368941,
220,149.46877082969965,2.2318000505405927e-08,149.46877085201766,19997,454,-1,-0.47283825196001927,0.47639113558248314,0.47317879244991395,1,-219.79924536807698,-73.946423249350147,74.580372148830349,13047.915156652996,3.5299472433146439,260945255.21790329,
221,149.43480539478381,2.2550916469090761e-08,149.43480541733473,19997,454,-1,-0.47348680863597026,0.47711399749287159,0.47390959488497186,1,-220.79924536807698,-74.419910057985973,75.053965436082052,13196.180122538291,3.5307947331718794,263910406.27064329,
222,149.40116122721295,2.2785018397995769e-08,149.40116124999798,19997,454,-1,-0.47432596802108207,0.47790837239835282,0.47481447799147536,1,-221.79924536807698,-74.894236026007249,75.528397912986563,13345.402111724019,3.5316392188468853,266894696.83236867,
223,149.36784723283486,2.3020375603318504e-08,149.36784725585522,19997,454,-1,-0.47499669627697638,0.47853662596760033,0.47545344218190477,1,-222.79924536807698,-75.369232722284139,76.003498434337331,13495.580653940906,3.5324807833537082,269898117.49816418,
224,149.3348185918077,2.3256953864141252e-08,149.33481861506465,19997,454,-1,-0.47571175671539989,0.47915960425812298,0.47611235717568634,1,-223.79924536807698,-75.844944478999395,76.479311735743835,13646.717475539799,3.5333192641599367,272920702.79332042,
225,149.30209225197049,2.3494805167236518e-08,149.3020922754653,19997,454,-1,-0.47630554302370776,0.47973417704303289,0.47666182697927328,1,-224.79924536807698,-76.321250022023392,76.955716684136817,13798.812502854942,3.534153963244048,275962451.244596,
226,149.26968795167662,2.3733896521656278e-08,149.26968797541051,19997,454,-1,-0.47697724964103383,0.48039286798599184,0.47732519251798095,1,-225.79924536807698,-76.798227271664203,77.432791761951009,13951.867782164392,3.5349811065696053,279023403.77550566,
227,149.23758879608889,2.3974183610922155e-08,149.23758882006308,19997,454,-1,-0.47767778362829305,0.48105538830124461,0.47802778847407357,1,-226.79924536807698,-77.275905055292654,77.910565906200674,14105.87666902944,3.5357972773991064,282103427.50391978,
