Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,81.2091226510761,0.00037442703255394265,81.209497078108654,19996,493,-0.10000000000000001,-0.045175218088441722,0.049004494044540756,0.0039176015055134407,0.10000000000000001,-0.10000000000000001,-0.045175218088441722,0.049004494044540756,0.0039176015055134407,0.10000000000000001,78.348112508763307,
2,65.504686469787273,0.001592874124927335,65.506279343912198,19996,493,-0.10000000000000001,-0.020084457958543162,0.035536195781488637,0.0025245381891009148,0.10000000000000001,-0.20000000000000001,-0.065259676046983947,0.078765965168787117,0.011685885212238544,0.20000000000000001,233.70601835955864,
3,54.838797691016367,0.0035997140718616884,54.842397405088228,19996,493,-0.10000000000000001,-0.01188199954920249,0.03068845617356649,0.0020078136967622406,0.10000000000000001,-0.30000000000000004,-0.077141675596185094,0.10334928634151903,0.021600701967222725,0.30000000000000004,431.99243864248729,
4,47.379188912777551,0.0062386478503017335,47.385427560627853,19996,493,-0.10000000000000001,-0.0085154197513967501,0.02669358498235265,0.0016311882199149929,0.10000000000000001,-0.40000000000000002,-0.085657095347581744,0.12448377212223882,0.032842397598560766,0.40000000000000002,656.81510957361672,
5,42.087128422686604,0.0093675185786777949,42.096495941265282,19996,493,-0.10000000000000001,-0.0064204882974801666,0.023424686267110417,0.0013267902216391354,0.10000000000000001,-0.5,-0.092077583645063188,0.14255862338193345,0.044619116577732737,0.5,892.33771243807701,
6,38.258801951138892,0.012876281499800968,38.271678232638692,19996,493,-0.10000000000000001,-0.0048912345939753563,0.020729159835529507,0.0010844804710721566,0.10000000000000001,-0.59999999999999998,-0.096968818239039092,0.15810614773863935,0.056380843085710751,0.59999999999999998,1127.5604808711294,
7,35.407347162388646,0.016624751539667557,35.423971913928312,19996,493,-0.10000000000000001,-0.003611588255946051,0.018428690119959457,0.00087796251723242273,0.10000000000000001,-0.69999999999999996,-0.10058040649498499,0.17153228613338287,0.067662056914100377,0.69999999999999996,1353.1734762250935,
8,33.189004452635018,0.020573409920312955,33.209577862555328,19996,493,-0.10000000000000001,-0.0027238751767670339,0.016590893793839195,0.00072123834816420365,0.10000000000000001,-0.79999999999999993,-0.10330428167175131,0.18338225359856111,0.078409028412702725,0.79999999999999993,1568.1021592256418,
9,31.400606614038743,0.024855312316337062,31.42546192635508,19996,493,-0.10000000000000001,-0.0021346367587772052,0.015109316578030078,0.00060120723789522086,0.10000000000000001,-0.89999999999999991,-0.10543891843052867,0.19416737795027678,0.088722558281077793,0.89999999999999991,1774.3624430632747,
10,29.915920604061544,0.030593206952160439,29.946513811013705,19996,493,-0.10000000000000001,-0.0017208382905242183,0.013891410406639477,0.00050759439915590006,0.10000000000000001,-0.99999999999999989,-0.10715975672105277,0.20415058270031594,0.098677730461418686,0.99999999999999989,1973.4559314979124,
11,28.834479024979313,0.033546649502521633,28.868025674481835,19996,493,-0.081542432486898297,7.9068810898641267e-05,0.011315485435881434,0.00028523939985799276,0.10000000000000001,-1,-0.10708068791015443,0.21185391152228761,0.10506238532143557,1,2101.1426440433897,
12,27.939207678283147,0.036151461348523505,27.975359139631671,19996,493,-0.078379212196709652,-8.1754980279800926e-05,0.010192732166043774,0.00023025978241033936,0.10000000000000001,-1,-0.10716244289043392,0.21910058196209425,0.11083800779560322,1,2216.6493179042691,
13,27.163757074940051,0.038548052167670932,27.202305127107721,19996,493,-0.074180455041897603,-0.00013110241964065102,0.0094149005236230845,0.00019578140869568706,0.10000000000000001,-1,-0.10729354531007472,0.22604088518747598,0.11634293991817941,1,2326.74245542367,
14,26.479269507182526,0.040781138269898903,26.520050645452425,19996,493,-0.06679346373907892,-0.00013285298536305716,0.0088160875081675118,0.0001713439261521249,0.10000000000000001,-1,-0.10742639829543754,0.23269233305855563,0.12166808824539578,1,2433.2400968196703,
15,25.870198894680875,0.042894909788146654,25.913093804469021,19996,493,-0.070057138629800703,-0.00011316480797854479,0.0082891116272490462,0.00015085449465660004,0.10000000000000001,-1,-0.10753956310341635,0.23906231159935823,0.12679614928467994,1,2535.7961895443141,
16,25.321136334658856,0.04491451752746594,25.366050852186323,19996,493,-0.087942069042117349,-0.00011902703920612942,0.0078418381989711749,0.00013438335709418741,0.10000000000000001,-1,-0.10765859014262247,0.24520223207554476,0.1317659312924713,1,2635.1868599181335,
17,24.821609542508348,0.046885126393006703,24.868494668901356,19996,493,-0.10000000000000001,-0.00014361452939237485,0.0074573291537906603,0.00012091232313164927,0.10000000000000001,-1,-0.10780220467201478,0.25112632645099714,0.13659899920497437,1,2731.8433851002824,
18,24.364690185920409,0.048777488513023042,24.413467674433431,19996,493,-0.10000000000000001,-0.00012502797230902089,0.0071098224842957762,0.00010926769073626942,0.10000000000000001,-1,-0.10792723264432391,0.25681982055409619,0.14128782242809143,1,2825.6151607394004,
19,23.943338500451798,0.05058103086288164,23.993919531314681,19996,493,-0.10000000000000001,-0.000132514533568535,0.0067947870482479656,9.9382856178575077e-05,0.10000000000000001,-1,-0.10805974717789252,0.26229522733414334,0.14583581370719484,1,2916.5704383301895,
20,23.553858831310688,0.052316465234318196,23.606175296545008,19996,493,-0.10000000000000001,-0.0001183098757758786,0.0065063753950706299,9.0253441521988341e-05,0.10000000000000001,-1,-0.10817805705366818,0.26756636766786224,0.15024070712364446,1,3004.6639017657653,
21,23.192865143399068,0.053998450296676929,23.246863593695746,19996,493,-0.10000000000000001,-0.00010491016388902005,0.0062475602758492264,8.3028232765145949e-05,0.083075028552104774,-1,-0.10828296721755711,0.27265548533401091,0.15452094849187648,1,3090.2644488890378,
22,22.857597844479031,0.055615914031354192,22.913213758510384,19996,493,-0.10000000000000001,-9.6541930760827375e-05,0.0060029702977030313,7.6157234426213504e-05,0.067013019870150847,-1,-0.10837950914831804,0.27756386552118145,0.15867022513515106,1,3173.2458324778859,
23,22.544994823493305,0.057167165396212048,22.602161988889517,19996,493,-0.10000000000000001,-8.2362706351638538e-05,0.0057787725296049967,7.0602920543401894e-05,0.065953983361810797,-1,-0.10846187185466985,0.28230480219684867,0.16269488915318611,1,3253.7350881745692,
24,22.251412082893932,0.05866832430007806,22.310080407194011,19996,493,-0.10000000000000001,-9.2522021208030198e-05,0.0055788811109969043,6.5652034399799945e-05,0.064801620558928436,-1,-0.10855439387587762,0.28690169192938586,0.16661763797621107,1,3332.186141886245,
25,21.974537930138197,0.060128179141357208,22.034666109279556,19996,493,-0.10000000000000001,-0.00010945442379274409,0.0054011302909566994,6.1483009551117215e-05,0.063562956819546212,-1,-0.10866384829967062,0.29138676125255075,0.17045684122076676,1,3408.9663675741144,
26,21.713172606129127,0.061550903610619059,21.774723509739747,19996,493,-0.10000000000000001,-9.9757680518924429e-05,0.0052434839178546987,5.7981610095246254e-05,0.062322446434041716,-1,-0.10876360598018925,0.29576051527226699,0.17422843073452426,1,3484.3943862597507,
27,21.466384285229772,0.062922730770656202,21.529307016000427,19996,493,-0.10000000000000001,-9.1254200070666174e-05,0.005084180045645979,5.4512516822874674e-05,0.06087604843797504,-1,-0.10885486018026033,0.30000997025238052,0.17791166516872303,1,3558.0553917092921,
28,21.232361085817633,0.064246060562606788,21.296607146380239,19996,493,-0.10000000000000001,-8.0513385223531506e-05,0.004941227368785734,5.163510378500519e-05,0.058531886078759601,-1,-0.10893537356548388,0.30413571519295862,0.18152524254641711,1,3630.3233256857957,
29,21.009496213134213,0.06556817576212487,21.075064388896337,19996,493,-0.06579093199217223,-8.2703526933410274e-05,0.0048040957591285573,4.840130336107673e-05,0.05593403660031044,-1,-0.10901807709241709,0.30815386556599139,0.18507260123035801,1,3701.2669520059299,
30,20.797928082438258,0.066876234846514379,20.864804317284772,19996,493,-0.066987187384122432,-7.1711797673400075e-05,0.0046659357385915295,4.5550282137850222e-05,0.053554824945018724,-1,-0.10908978889009041,0.31205717278610534,0.18853436090985082,1,3770.4986838361065,
31,20.596523276471352,0.068156014369789075,20.664679290841143,19996,493,-0.068851584944555511,-6.9492083927017508e-05,0.004534368106471732,4.3035626526713042e-05,0.051373433039575624,-1,-0.10915928097401759,0.31585300764469948,0.19191002539155241,1,3838.0085978056568,
32,20.404411653558505,0.069412979298570085,20.473824632857074,19996,493,-0.068254342493748107,-7.2241866242929805e-05,0.0044194377301465526,4.0832622808632762e-05,0.049325207684734924,-1,-0.10923152284026087,0.31955437062675085,0.19522376054103002,1,3904.2799870600593,
33,20.221329162838558,0.070641821274511324,20.291970984113068,19996,493,-0.066918394254772279,-6.0983890589978157e-05,0.0043041003587228361,3.8758529845780834e-05,0.047182037498482536,-1,-0.10929250673085054,0.32316006637419775,0.19846322881233788,1,3969.0661130179451,
34,20.046829282351904,0.071842805346109539,20.118672087698013,19996,493,-0.068687744563513176,-6.226791063625666e-05,0.004194242932948223,3.6808996994576351e-05,0.045186355849538978,-1,-0.10935477464148669,0.32667636518602844,0.201631379751496,1,4032.4259636501688,
35,19.879990392172065,0.073024095254118265,19.953014487426184,19996,493,-0.067597438074660787,-6.3321437344555792e-05,0.0040973443403560786,3.5140573568367645e-05,0.043366418415742146,-1,-0.10941809607883127,0.33010553704919143,0.20474708472740519,1,4094.7369474633765,
36,19.720312625646191,0.074178499273863052,19.794491124920054,19996,493,-0.06520929441301683,-4.8275469783842904e-05,0.0040010503788199285,3.3420720632570857e-05,0.04174731136653425,-1,-0.10946637154861494,0.33345668630919711,0.20780145375169048,1,4155.821273580058,
37,19.566771630163409,0.075312859691802875,19.642084489855211,19996,493,-0.06603200380759601,-5.6656769507753627e-05,0.0039122366417427322,3.1984352761148198e-05,0.040272170592396968,-1,-0.10952302831812247,0.33673807042638737,0.21080428030966578,1,4215.8748019130062,
38,19.419136555173569,0.076425260215048182,19.495561815388619,19996,493,-0.06638806322893924,-5.6627568779901777e-05,0.0038236394442909983,3.0493606143077914e-05,0.038994069587358432,-1,-0.1095796558869031,0.33994690593005183,0.21374838888570513,1,4274.7540293252168,
39,19.27677171194118,0.077519104926275964,19.354290816867454,19996,493,-0.064643276258938703,-5.0564795962513761e-05,0.0037454910826973946,2.9295420853940429e-05,0.038394254261199447,-1,-0.1096302206828649,0.3430893143281265,0.21664935310728162,1,4332.7704127925253,
