Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.7513176745932,1.4772584898569741,158.22857616445017,19997,454,-1,-0.0033355758173868899,0.045490885542769581,0.032170979456429855,1,-10.769846226329372,-1.4365763876936484,2.0438282283607294,6.85386434517733,3.488386301641802,137070.43303920142,
115,156.63569651934276,1.4828739174677221,158.11857043681047,19997,454,-1,-0.005091941422618383,0.045460219925040991,0.032102557221574742,1,-10.777168662372807,-1.4416683291162637,2.0492241829212867,6.884120937329735,3.4886505692603818,137675.53462565737,
116,156.52876855241786,1.4821193712656004,158.01088792368347,19997,454,-1,-0.0032149597105804615,0.045292416341089811,0.03207317721390128,1,-10.784404295275174,-1.444883288826845,2.0527447194384094,6.893753469854893,3.4889094411400063,137868.175643628,
117,156.41638529992522,1.4875977702688667,157.9039830701941,19997,454,-1,-0.0049953488926306857,0.045304206729331269,0.032048857421059396,1,-10.791576048358179,-1.4498786377194741,2.0580335214082983,6.9233566975344898,3.4891649215489635,138460.21059399226,
118,156.31255584763383,1.4867369198279898,157.79929276746182,19997,454,-1,-0.0031378712161545317,0.04514934918537078,0.032015733616361432,1,-10.798663535055329,-1.4530165089356319,2.0614652890647864,6.9325104251606939,3.4894152521252124,138643.27599278872,
119,156.20314683814414,1.4921874680346139,157.69533430617875,19997,454,-1,-0.0049809730950759372,0.045155553852302563,0.03194370078322898,1,-10.805688917479202,-1.4579974820307093,2.0667316508781335,6.9621684543115263,3.4896623654110259,139236.40691777621,
120,156.10232897492162,1.4912749766630911,157.5936039515847,19997,454,-1,-0.0030856717874288234,0.045005917848421534,0.03191496088589988,1,-10.812633460036931,-1.4610831538181337,2.0701118649270307,6.971108641673597,3.4899045003421763,139415.20172483026,
121,155.99589504047501,1.4966765690986659,157.49257160957367,19997,454,-1,-0.0049397445495981242,0.045041479073229744,0.031893198292458222,1,-10.81951849651713,-1.4660228983677352,2.0753398747181584,7.0005985783684137,3.4901436071885406,140004.97096878992,
122,155.89797733926898,1.4957057719345699,157.39368311120356,19997,454,-1,-0.0030379983984232077,0.044878485124177109,0.031858706364051803,1,-10.826326481699043,-1.4690608967661583,2.0786780173939725,7.0093521218929205,3.4903780171559058,140180.0330857365,
123,155.79433500408985,1.5011050646672899,157.29544006875713,19997,454,-1,-0.0049370947909005512,0.044897024455030375,0.031789235114828965,1,-10.833077729569396,-1.4739979915570538,2.0839137701248052,7.0390364329161299,3.4906096889562597,140773.68962188967,
124,155.69925189274952,1.5000974823909787,157.19934937514049,19997,454,-1,-0.0029915424428570321,0.04473499782970064,0.031763865915417945,1,-10.839755683777542,-1.4769895339999171,2.0872148050495603,7.0476657155999298,3.4908369991319237,140946.26664628301,
125,155.59838010645748,1.5054628086304802,157.10384291508797,19997,454,-1,-0.0049030112115286935,0.044780323706430036,0.031742598886323338,1,-10.846379743280869,-1.4818925452114431,2.0924163374124696,7.0773109221236368,3.4910619454544811,141539.1411315506,
126,155.50599827137486,1.5044217277218863,157.01041999909674,19997,454,-1,-0.0029496998950374726,0.044607673798629011,0.031711744627666155,1,-10.852934255185257,-1.4848422451064842,2.095664165802027,7.0858693955034564,3.491282997590845,141710.30204067362,
127,155.4077264926905,1.5097834935553411,156.91750998624585,19997,454,-1,-0.0048838498712466373,0.044618831862655771,0.031633105647383274,1,-10.859437929853131,-1.4897260949777271,2.1008358262717794,7.1156067596774815,3.4915021536413913,142305.01958678995,
128,155.31795771678409,1.508720456865736,156.82667817364984,19997,454,-1,-0.0028904683881445107,0.044433470710608255,0.031586596763901735,1,-10.865876145571454,-1.4926165633658739,2.1040173575090799,7.1238789827915436,3.4917179239669167,142470.45577684807,
129,155.22231764551546,1.5140205215825255,156.73633816709798,19997,454,-1,-0.0048114860430353195,0.044473195615766542,0.031567621380475579,1,-10.872266767503628,-1.4974280494089072,2.1091064326427222,7.1531545907092129,3.4919323213538096,143055.93865959355,
130,155.13506426323838,1.5129202337068972,156.64798449694527,19997,454,-1,-0.0028268679339653914,0.044291089372722983,0.031537217211502551,1,-10.878595881329005,-1.5002549173428723,2.1122121812514756,7.1609819294319879,3.4921439205317166,143212.47760671034,
131,155.04184490056534,1.518206624431544,156.56005152499688,19997,454,-1,-0.0047807879967899534,0.044294759319966265,0.031458874371154973,1,-10.884879941764684,-1.5050357053396584,2.1172585731773976,7.1900961073589027,3.4923546865764239,143794.73205107069,
132,154.95707226713952,1.5170881223302981,156.47416038946983,19997,454,-1,-0.0027701485428708456,0.044126663006208107,0.03143209270716648,1,-10.891105323300037,-1.5078058538825347,2.1203007855092895,7.1976104290610738,3.4925631654354388,143945.01097079241,
133,154.86634005180716,1.5223037483430721,156.38864380015022,19997,454,-1,-0.0047102344983976424,0.044166737228290127,0.031418269937006908,1,-10.897287518508982,-1.5125160883809325,2.1252705965689391,7.2262847505110619,3.4927712598121645,144518.46872547074,
134,154.78391746059393,1.5211700020608319,156.30508746265477,19997,454,-1,-0.0027238905336243119,0.043991626468034971,0.031382985680839942,1,-10.903413494816682,-1.5152399789145543,2.1282545062904741,7.2335598272020878,3.4929775191953527,144663.96298421457,
135,154.69551317995317,1.5263590419109214,156.22187222186409,19997,454,-1,-0.0046775194486008342,0.043999129190259813,0.03132476714584128,1,-10.909498210777944,-1.5199174983631552,2.133179499725137,7.2621075441364331,3.4931837699656469,145234.88877518452,
136,154.61547166197394,1.5251975469816974,156.14066920895564,19997,454,-1,-0.002666940702719531,0.043851397094457317,0.031314763121358585,1,-10.915529297194759,-1.5225844390658738,2.136096588521132,7.2690891800955617,3.493388540823434,145374.51451273114,
137,154.52943346232345,1.5303153576783362,156.0597488200018,19997,454,-1,-0.0046083824882358357,0.043881360760226279,0.031295389301367681,1,-10.921521331063145,-1.5271928215541111,2.1409476360853508,7.2972466356287971,3.4935936166441035,145937.63546594032,
138,154.45160964089652,1.5291337279110331,155.98074336880757,19997,454,-1,-0.0026144115252893971,0.043693869686817211,0.031242561787403464,1,-10.927462572197525,-1.5298072330794006,2.1438113937561081,7.3040405478169808,3.4937975478785157,146073.5069157918,
139,154.36779820928652,1.5341733311830272,155.90197154046956,19997,454,-1,-0.0045475130905751979,0.04369893105648856,0.031195247991228803,1,-10.933367124848184,-1.5343547461699778,2.1485990855290793,7.3319347944969753,3.4940020488439072,146631.363955145,
140,154.29218907126639,1.5329085470003116,155.82509761826671,19997,454,-1,-0.0025361191930218449,0.043550295042943221,0.031182401186799481,1,-10.939223254975328,-1.5368908653630036,2.1513805402748716,7.3383171733548425,3.4942056490374083,146759.0051499235,
141,154.2105188218633,1.5378358577607103,155.74835467962401,19997,454,-1,-0.004461859748345451,0.043574694713442448,0.031172635296628153,1,-10.945043795458121,-1.5413527251113448,2.1560793208238711,7.3657239767916352,3.4944100142123298,147307.1138118559,
142,154.13689798272648,1.5365430497095334,155.67344103243602,19997,454,-1,-0.0024797878360617327,0.043427760882018128,0.031138180074138294,1,-10.950817063284523,-1.5438325129474051,2.1588005458236781,7.371882794319033,3.4946136829131889,147430.28400358633,
143,154.05716899711527,1.5414468531192882,155.59861585023455,19997,454,-1,-0.0044238589201329101,0.043430572065821446,0.031087027479538336,1,-10.956555573630915,-1.5482563718675375,2.1634529346925664,7.3991857334411133,3.4948182430568506,147976.31548308884,
144,153.98552035763734,1.5401303842612655,155.5256507418986,19997,454,-1,-0.002422764820136941,0.04330255312423812,0.031067482731931741,1,-10.962248218795365,-1.5506791366876713,2.1661084811706557,7.4050936912141427,3.4950222041693255,148094.46873059164,
145,153.90775030080604,1.5449834010845243,155.45273370189057,19997,454,-1,-0.0043674929729452631,0.04333308866712874,0.03106261786477299,1,-10.967907294942728,-1.5550466296606151,2.1707001389099942,7.4321164422101393,3.4952271069210381,148634.89672776058,
146,153.83796605812861,1.5436379629049424,155.38160402103355,19997,454,-1,-0.0023709325337968748,0.043192035709204983,0.031030758284194951,1,-10.97352222866914,-1.5574175621944197,2.173297638088374,7.4378026152914227,3.4954314673386437,148748.61450321318,
147,153.76199248437368,1.5484598866523533,155.31045237102603,19997,454,-1,-0.0043307804167640462,0.04318069675107053,0.030978151961058849,1,-10.979105046303012,-1.5617483426111778,2.1778403847185439,7.4647068906481584,3.4956367669272739,149286.67310607253,
148,153.69403066172239,1.5470622522370803,155.24109291395948,19997,454,-1,-0.0022982487512707289,0.043046687582528068,0.03095405385202973,1,-10.984645659950987,-1.5640465913624479,2.1803520160215522,7.4699930455735926,3.4958415160751017,149392.39091842627,
149,153.61988140423674,1.5518130665743839,155.17169447081113,19997,454,-1,-0.0042625344794023478,0.043070721424310579,0.030950997885380239,1,-10.990155786903932,-1.5683091258418498,2.1848162881348445,7.496489488503479,3.4960472028141156,149922.29328058107,
150,153.55367226985496,1.5503700168259036,155.10404228668085,19997,454,-1,-0.0022408497140334136,0.042942780431647447,0.030928268651556515,1,-10.995625764138806,-1.5705499755558865,2.1872610736482576,7.5014745198791948,3.4962524152413259,150021.98892306403,
151,153.48121017738768,1.5551000057694551,155.03631018315713,19997,454,-1,-0.0042343325724684602,0.042942288650221178,0.030879542148842823,1,-11.001066751401744,-1.5747843081283528,2.1916880675401087,7.5279058399381009,3.4964587069337081,150550.58889292207,
152,153.41673623770143,1.5536160022364776,154.97035223993791,19997,454,-1,-0.0021750881577336022,0.042818616388643004,0.030858079396707608,1,-11.006469286563592,-1.5769593962860917,2.1940612346014916,7.5325703189486708,3.4966648228512147,150643.87380865446,
153,153.34598313057288,1.5582920245356882,154.90427515510856,19997,454,-1,-0.0041712241272653348,0.042830267656429229,0.030842668333524604,1,-11.011843552695135,-1.5811306204133586,2.1984196864440473,7.5586715074350366,3.4968725419466802,151165.87147719329,
154,153.28315271898069,1.5567690360734856,154.83992175505418,19997,454,-1,-0.0021086741406570555,0.04270278241215316,0.030808093945979397,1,-11.017179982649719,-1.5832392945540084,2.2007199949966689,7.5630164372769784,3.4970809230493618,151252.76572910228,
155,153.21400704691851,1.5614010348762808,154.77540808179478,19997,454,-1,-0.0041131766684480882,0.042683121644470273,0.030763045543942824,1,-11.022487995873487,-1.587352471222456,2.2050115064921658,7.588842452060427,3.4972920586099669,151769.26019875647,
156,153.15278483138715,1.5598170644887011,154.71260189587585,19997,454,-1,-0.0020204380209862447,0.042566656064565944,0.03073765391491123,1,-11.027758490676804,-1.5893729092434474,2.2072173666482451,7.5926610972745303,3.4975053177303659,151845.62928439333,
157,153.08523980497372,1.5643712299404831,154.64961103491422,19997,454,-1,-0.0040320672570934137,0.042570138430021172,0.030724293819131894,1,-11.033000574728041,-1.5934049765005367,2.2114266880161422,7.6179720655956862,3.4977229881174079,152351.82333984814,
158,153.02554330113733,1.5627281782491274,154.58827147938646,19997,454,-1,-0.0019533934230169898,0.042460352710462057,0.030696990890277259,1,-11.038205687646734,-1.5953583699235587,2.2135607962277706,7.6214043319493854,3.4979444209882016,152420.46523465577,
159,152.95946734209238,1.5672367035511758,154.52670404564356,19997,454,-1,-0.0039891285408402014,0.042455661191351961,0.030654162758944,1,-11.043382597797796,-1.5993474984643996,2.2177275656233451,7.6464962639308363,3.4981716502979556,152922.27878235281,
160,152.90123204819574,1.5655440960161813,154.46677614421191,19997,454,-1,-0.0018922549002500101,0.042343624604639148,0.0306276203225096,1,-11.048523136017499,-1.6012397533646516,2.2198038558527755,7.6495638002998465,3.498403700408562,152983.62644219663,
161,152.83661906152398,1.5699932449328202,154.40661230645679,19997,454,-1,-0.0039334574362116688,0.042370248171903435,0.030618668591220023,1,-11.053635838375223,-1.6051732108008583,2.2239102581366694,7.674291408166722,3.4986422993237296,153478.15387192628,
162,152.77977045919076,1.5682565138195492,154.34802697301032,19997,454,-1,-0.0018453462403949339,0.042257641811037201,0.030594827648933811,1,-11.058712871011014,-1.6070185570412536,2.2259343889292591,7.6770655066213633,3.4988862042763378,153533.63306692065,
163,152.7164759556305,1.5726921801913474,154.28916813582185,19997,454,-1,-0.0039139013204072069,0.042280195496808511,0.030551808606795149,1,-11.063762432016166,-1.6109324583616591,2.2300174592940438,7.7017156385267871,3.4991368538095848,154026.61105489722,
164,152.66095178048462,1.5709367182582137,154.23188849874285,19997,454,-1,-0.0017999660390704811,0.042159998026412959,0.030530340184823743,1,-11.068776961228062,-1.6127324244007297,2.2319940275128562,7.7042048430775907,3.4993927390849646,154076.39265670875,
165,152.59899065108559,1.5753441461594073,154.174334797245,19997,454,-1,-0.0038692267805451063,0.042212248962752462,0.030520941789849529,1,-11.073764448844985,-1.6166016511812775,2.2360277462675051,7.728548932792747,3.4996550812603182,154563.25010692215,
166,152.5447481416721,1.5735651015385166,154.11831324321062,19997,454,-1,-0.0017554813707436983,0.042091533069277716,0.030503822583574879,1,-11.078717595362763,-1.6183571325520147,2.2379516497403142,7.7307432456377283,3.4999222063162234,154607.13416950894,
167,152.48401401531734,1.5779754717572885,154.06198948707464,19997,454,-1,-0.0038559983374247234,0.042131580879245178,0.030464390689584762,1,-11.083644072895904,-1.6222131308894434,2.2419655391562219,7.7550810050993846,3.500195176926737,155093.8650209826,
168,152.43101329170472,1.5761933832695874,154.0072066749743,19997,454,-1,-0.001723962772061934,0.042014154973777848,0.030442345381324828,1,-11.088536811082374,-1.6239370936615078,2.2438545473880409,7.7571503995838222,3.5004722002617754,155135.25084127687,
169,152.37155601273625,1.5805886863691849,153.95214469910545,19997,454,-1,-0.003829669428464483,0.042071185288924978,0.030437762897407732,1,-11.093403364416424,-1.6277667630899708,2.2478392661214532,7.7814015527887772,3.5007542684440125,155620.24965422275,
170,152.31979691552235,1.578785256481029,153.89858217200339,19997,454,-1,-0.0016950856485721856,0.041960597684073689,0.030421693544523135,1,-11.098236895757788,-1.6294618487385437,2.2496925525773639,7.7833532366524079,3.5010395633680949,155659.28137981149,
171,152.26151843876343,1.5831907712667037,153.84470921003015,19997,454,-1,-0.0038314132820827479,0.041987454508844044,0.0303772243192184,1,-11.10304473384841,-1.6332932620206249,2.2536711540223524,7.8077572918953395,3.5013290374309505,156147.33808061489,
172,152.21096823559068,1.5813767064776338,153.79234494206833,19997,454,-1,-0.0016650494833763613,0.041873649261086131,0.030355681224597728,1,-11.107820258428557,-1.6349583115040021,2.2554885656958614,7.8096103379281967,3.5016208646137033,156184.39714822601,
173,152.15391740824381,1.585753442809811,153.73967085105363,19997,454,-1,-0.0037999497150920753,0.041921889862140634,0.030350181365191339,1,-11.112570764328952,-1.6387582612190914,2.2594368576441362,7.8338900756452983,3.501916028051077,156669.96762283033,
174,152.10455951581233,1.5838939388966842,153.68845345470902,19997,454,-1,-0.0016235135159105882,0.041810635003538391,0.030335259495111639,1,-11.11728977322297,-1.6403817747350031,2.261214486737853,7.835534103582698,3.5022127796907494,156702.84653755039,
175,152.04861040689249,1.588269828515406,153.63688023540789,19997,454,-1,-0.0037936042890341936,0.041836983550833005,0.030291026745867498,1,-11.121984303320467,-1.6441753790240439,2.2651507704025757,7.859915694071427,3.5025121719961736,157190.45396573446,
176,152.00038174879288,1.5863875692376157,153.58676931803049,19997,454,-1,-0.0015840094541083776,0.041713596675963603,0.03026408531481433,1,-11.126648274003903,-1.6457593884781481,2.2668839389699,7.8613984657574196,3.5028125420571499,157220.10791668264,
177,151.94558090277334,1.5907313714789708,153.53631227425231,19997,454,-1,-0.0037585629755182855,0.041763042326142377,0.030259023504856451,1,-11.13128843360504,-1.6495179514536669,2.2707820524597939,7.8856249367601103,3.5031150430015865,157704.61311026543,
178,151.89848006497371,1.588799686565415,153.48727975153912,19997,454,-1,-0.0015393601029978629,0.041650634368571963,0.030247632092752812,1,-11.135898978497833,-1.6510573115566582,2.2724667910390521,7.8868550843385377,3.5034180987233325,157729.2148316864,
179,151.84471573029279,1.5931452406396376,153.43786097093243,19997,454,-1,-0.0037566614705164237,0.04168709499798523,0.030209097575899426,1,-11.140486241652971,-1.6548139730271811,2.2763625715202629,7.9111769084351637,3.5037229094507252,158215.62699179485,
180,151.79868671915327,1.5911963710274539,153.38988309018072,19997,454,-1,-0.0015073039549951229,0.041566809120524149,0.030184293377571936,1,-11.14504475243875,-1.6563212769821729,2.2780146921044762,7.9122641463857644,3.5040279122936204,158237.3706635689,
181,151.7460044181166,1.5955298593340241,153.34153427745062,19997,454,-1,-0.0037378990394634163,0.041629722996466632,0.030182353940660739,1,-11.149580610819029,-1.6600591760216368,2.2818895133221044,7.9365229762384857,3.5043343521230712,158722.52300179348,
182,151.70104722172854,1.5935516663712628,153.29459888809981,19997,454,-1,-0.0014751549591786809,0.041522069730807222,0.030174634645541508,1,-11.154088616652583,-1.6615343309808157,2.2835112474331858,7.9374510494993338,3.5046406998473736,158741.08353893718,
183,151.64934686468504,1.5979045777901049,153.24725144247515,19997,454,-1,-0.0037468058613162533,0.041567197101716823,0.030141565960094159,1,-11.158574459288035,-1.6652811368421312,2.2873934855557287,7.9618916532547823,3.5049482299444636,159229.8711734424,
184,151.6053992644739,1.5959275394976316,153.20132680397154,19997,454,-1,-0.0014528295634266496,0.041443230820392293,0.030111765906834433,1,-11.163033300735366,-1.666733966405562,2.2889914540626131,7.9627784671032442,3.5052554164357463,159247.60656359777,
185,151.55473952352284,1.6002739439769427,153.15501346749977,19997,454,-1,-0.0037292400935886863,0.041507194090682639,0.030112667198706675,1,-11.16747057897398,-1.6704632064991485,2.2928576801436602,7.9871892643199081,3.5055635856778995,159735.79809713384,
186,151.51182346539426,1.5982610568118043,153.11008452220605,19997,454,-1,-0.0014139794412049306,0.041392776841696177,0.030105159619095025,1,-11.171881743640897,-1.6718771859403536,2.2944153357750281,7.9878825965060871,3.5061362926435731,159749.66404752524,
187,151.4620943488533,1.6026147766149572,153.06470912546826,19997,454,-1,-0.0037264783656821301,0.041431764414051345,0.030069763565420567,1,-11.17627179469681,-1.6756036643060368,2.2982742984210045,8.0123833185222502,3.5070841392070204,160239.65398712648,
188,151.42013408668581,1.600582404683387,153.0207164913692,19997,454,-1,-0.0013732154234250859,0.041295244237331483,0.030039854875318142,1,-11.180636523400638,-1.6769768797294569,2.2997839482752229,8.0128792358153493,3.5080159478721917,160249.57183707118,
189,151.37138347303537,1.6049028272141628,152.97628630024954,19997,454,-1,-0.0036857059639536691,0.041356289349787037,0.030042157708191283,1,-11.184980566913596,-1.6806625856934176,2.3035958571223114,8.0371332583404449,3.5089422331653282,160734.62803355054,
190,151.33038831715928,1.602811325827449,152.93319964298672,19997,454,-1,-0.0013152976451713046,0.041240886715666142,0.030041336683385555,1,-11.189299851377527,-1.6819778833385868,2.3050421093065765,8.0372470752948981,3.5098532783562169,160736.90425882267,
191,151.28249873906665,1.6071218111839658,152.88962055025061,19997,454,-1,-0.0036702277474754009,0.041280941216676206,0.030007701717062695,1,-11.19359853176795,-1.6856481110860597,2.3088333286181042,8.061451729373843,3.5107597536243653,161220.97313574748,
192,151.24238965368923,1.6050139681744615,152.84740362186369,19997,454,-1,-0.0012783893670337205,0.041154992808552317,0.029978634918254199,1,-11.197872812597526,-1.686926500453094,2.3102392939920322,8.0613735913458893,3.5116522403305046,161219.41045332645,
193,151.19544557681874,1.6092912093664797,152.80473678618523,19997,454,-1,-0.0036343186914406475,0.041220345023310768,0.02998208161155981,1,-11.20212665389287,-1.6905608191445343,2.3139892541492313,8.0853427734915577,3.5125414276832343,161698.77012705765,
194,151.1562735765734,1.6071387830008819,152.76341235957429,19997,454,-1,-0.0012386802683499627,0.041126511159050597,0.029985098941421411,1,-11.206356573033574,-1.6917994994128833,2.3153526163230462,8.0849948334742265,3.513417990502897,161691.81167465105,
195,151.11018017416475,1.611417365614507,152.72159753977925,19997,454,-1,-0.0036362902674833553,0.041173834496111332,0.02995250297019594,1,-11.210566277952921,-1.6954357896803718,2.3191038989784754,8.109016880027216,3.5142925564788148,162172.22858366428,
196,151.07187142234918,1.6092782186744179,152.68114964102358,19997,454,-1,-0.0012278195807940242,0.041072483171835032,0.029927957514758657,1,-11.214752718648951,-1.6966636092611613,2.3204545754852464,8.1086720638853738,3.5151557539954124,162165.33260564358,
197,151.02670056407285,1.613546057621404,152.64024662169425,19997,454,-1,-0.0036179236510760922,0.041133335226596623,0.029927774225022401,1,-11.218919552308623,-1.7002815329122429,2.3241881521573506,8.1326027989588923,3.5160181070065963,162643.92337637889,
198,150.98929009356968,1.6113930462569335,152.6006831398266,19997,454,-1,-0.0012024516685250535,0.041049604982298489,0.029928018254085254,1,-11.223064121723185,-1.7014839845807588,2.325510377119357,8.1321421075555751,3.5168701316723268,162634.71000900396,
199,150.94495023337689,1.6156615395071856,152.56061177288407,19997,454,-1,-0.0036124319550907957,0.041074979016895878,0.029890812848418206,1,-11.227189918774371,-1.7050964165358602,2.3292313102877098,8.1561034328286031,3.517722261218386,163113.91255313923,
200,150.90836332524904,1.6135189199391,152.52188224518815,19997,454,-1,-0.0011833984108354848,0.040979044639389693,0.029865189263561367,1,-11.231294736868977,-1.7062798149466916,2.3305297997020915,8.1556104300149173,3.5185648760385111,163104.05298986833,
201,150.8649112866207,1.6177597278816087,152.4826710145023,19997,454,-1,-0.0035835696881666083,0.041027886784966154,0.02986505500378954,1,-11.235382041703144,-1.7098633846348594,2.3342193767058932,8.1794069718131261,3.5194083301314989,163579.9600292907,
202,150.82916517866428,1.6156056494553606,152.44477082811963,19997,454,-1,-0.0011644017756017541,0.040957869109495421,0.029871159473837578,1,-11.239449939486104,-1.7110277864104582,2.3354947950069227,8.1788562476974143,3.5202428689452483,163568.94609770059,
203,150.78648526509588,1.6198514671591422,152.40633673225503,19997,454,-1,-0.0035907149050097491,0.040990316800231755,0.029835691712027764,1,-11.243501497910465,-1.7146185013154702,2.3391868859006761,8.2027849801704988,3.5210787946969186,164047.49681842982,
204,150.75149435677648,1.6177287405190899,152.36922309729556,19997,454,-1,-0.0011663020737570995,0.040897449335636674,0.029811096173249174,1,-11.247534854919655,-1.7157848033892313,2.3404599091088922,8.2023964292439722,3.5219062284493217,164039.72618845021,
205,150.70965293326086,1.6219518468754823,152.33160478013633,19997,454,-1,-0.0035693995932348606,0.04095551755956317,0.029811556839771391,1,-11.251552519225418,-1.7193542029824613,2.3441285832094483,8.2262616694447868,3.5227354374497137,164517.0071272263,
206,150.67544997191513,1.619819800450508,152.29526977236563,19997,454,-1,-0.001145044623706535,0.040867910737165343,0.029810771825479407,1,-11.255552533617594,-1.7204992476061653,2.3453831210312694,8.225839658167736,3.5235564246603417,164508.56732369654,
207,150.63434732504376,1.6240315399788678,152.25837886502262,19997,454,-1,-0.0035507031305452475,0.040893748567947696,0.029768920696243525,1,-11.259536857061434,-1.7240499507367117,2.3490337761774462,8.2496334438167356,3.5243794492608869,164984.4192428909,
208,150.60086983670229,1.6219060474525877,152.22277588415488,19997,454,-1,-0.0011096920302884512,0.040775925872169855,0.029740504364168193,1,-11.263503717029611,-1.7251596427670017,2.3502492121654401,8.2490064859032515,3.5251944093377561,164971.88071157911,
209,150.56058800537235,1.6260651929703498,152.1866531983427,19997,454,-1,-0.0034924625193908832,0.040826268680770793,0.029739780788427001,1,-11.267454780669382,-1.7286521052863875,2.353837567120205,8.2723354950014514,3.5260115796834031,165438.43756453402,
210,150.5278857119005,1.623911011356211,152.15179672325669,19997,454,-1,-0.0010701662005730092,0.040740526691954555,0.029746263717746697,1,-11.271388364862748,-1.7297222714869667,2.3550118957454251,8.2714335238033865,3.526820785557836,165420.39904254393,
211,150.48832253620824,1.6280556855597301,152.11637822176797,19997,454,-1,-0.003479346644026781,0.040772783682573276,0.029707058449898533,1,-11.27530573353107,-1.7332016181309975,2.3585885971658755,8.2946975405533188,3.527632367788633,165885.65611352582,
212,150.45632678887253,1.6259239532677741,152.0822507421403,19997,454,-1,-0.0010601559561870407,0.040673552209063997,0.02968220761353263,1,-11.279205425717485,-1.7342617740871775,2.3597513755525141,8.293830735943466,3.5284361135003932,165868.32088813337,
213,150.41756878563811,1.6300341582063027,152.04760294384442,19997,454,-1,-0.0034475302145603732,0.040731786394738026,0.029683622296392858,1,-11.283088617573132,-1.7377093043017366,2.363292379623235,8.3169137098563191,3.5292424556314317,166329.95728341653,
214,150.38632543538742,1.6278916087127364,152.01421704410015,19997,454,-1,-0.0010448551588638506,0.040657550748282714,0.029688416507110814,1,-11.286954056565024,-1.7387541594606075,2.3644369325819845,8.316035899436482,3.5300411558333789,166312.4019528302,
215,150.34826717256604,1.6320054805545832,151.98027265312064,19997,454,-1,-0.0034551908748047286,0.040692794359360733,0.029651275645994214,1,-11.290802724187614,-1.7422093503354044,2.3679820922794175,8.3392915719004179,3.5308427362500008,166777.49214643645,
216,150.31771615422102,1.6298980948797777,151.94761424910081,19997,454,-1,-0.0010469861499409162,0.040599124267484868,0.029626590634143937,1,-11.294633598369686,-1.7432563364853544,2.3691252884182425,8.3385921856919403,3.5316369035158539,166763.50512165311,
217,150.28044407542657,1.6339932818161182,151.91443735724269,19997,454,-1,-0.003423663463229486,0.040645374060045619,0.02962251947142789,1,-11.298447626309853,-1.7466799999485783,2.3726355468182643,8.3616753936070527,3.5324342206105754,167225.14619674746,
218,150.25063830763011,1.6318816851851115,151.88251999281522,19997,454,-1,-0.0010151425177979459,0.040560339358233943,0.029624702826330625,1,-11.302243918526944,-1.7476951424663791,2.3737466051312306,8.3607767068525813,3.5332242935010609,167207.17336034478,
219,150.21405878961937,1.6359814336122191,151.85004022323159,19997,454,-1,-0.0034078657455087905,0.040575305998438012,0.029584870495302833,1,-11.306023247853247,-1.7511030082118875,2.3772414037706913,8.3837532762059777,3.5340176736446591,167666.68177084334,
220,150.18495639250554,1.6338871518024365,151.81884354430798,19997,454,-1,-0.00099163637930880307,0.04047456655618227,0.029560364803262455,1,-11.30978489343422,-1.7520946445911925,2.3783243362321733,8.3827345434771594,3.5348038319314488,167646.30813499971,
221,150.14917288357802,1.6379493593709891,151.78712224294901,19997,454,-1,-0.0033621491405287579,0.040513199893295944,0.029560833021690252,1,-11.313529623289215,-1.7554567937317251,2.3817670186211952,8.4053776148045873,3.5355932525654103,168099.14691847694,
222,150.1208300126552,1.6358268125026267,151.75665682515782,19997,454,-1,-0.0009544125939684703,0.040434420293262004,0.029564363249831839,1,-11.317256811832136,-1.756411206325692,2.3828106861821663,8.4041202021414918,3.5363752402821782,168073.9999226277,
223,150.08574683934236,1.6398806587409145,151.72562749808327,19997,454,-1,-0.0033486622385116935,0.040445449361586422,0.029525131132263294,1,-11.320967080764643,-1.7597598685642029,2.3862384983613496,8.4267145870855806,3.5371601511096755,168525.86502712453,
224,150.05812202659828,1.6377616776598229,151.69588370425811,19997,454,-1,-0.0009317125269663987,0.040351895876143754,0.029500583693146457,1,-11.324659942950053,-1.7606915810911634,2.3872559100739124,8.4253753126685709,3.5379370761042161,168499.08087805874,
225,150.02385222889515,1.6417734772433628,151.66562570613851,19997,454,-1,-0.0033046201457820321,0.040385507904482226,0.029502293838826014,1,-11.32833603842966,-1.7639962012369483,2.3906361483803815,8.447676417223267,3.5387161330421675,168945.08066804812,
226,149.99701674861703,1.6396202135334468,151.63663696215048,19997,454,-1,-0.00089365601566004384,0.040315607583103361,0.029507830716361573,1,-11.331994953955867,-1.7648898572526139,2.3916122226741394,8.4461095800550456,3.5394861066101528,168913.74549152085,
227,149.96347197112485,1.6436241425674327,151.60709611369228,19997,454,-1,-0.0032876926475510549,0.040311916443458641,0.029464821455422497,1,-11.335637195127926,-1.7681775499001584,2.3949748737991765,8.4683580692514226,3.5402567225479316,169358.6930269592,
228,149.9373838616157,1.6414679228903397,151.57885178450604,19997,454,-1,-0.00085828669748806968,0.040221442300349873,0.029437853459597051,1,-11.339262475776472,-1.76903583659765,2.3959141745342905,8.4666307819982904,3.5410163203500526,169324.14900918381,
