Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,226.30767095897113,0.63737471695154235,226.94504567592267,19999,431,-1,-0.020476096986275075,0.054826024523744014,0.02756284010024624,1,-5.962043242448245,-0.43801342585929215,0.92148101242892899,1.9017192902866165,3.1778586360019276,38032.48408644204,
21,224.29827399174508,0.66319982908852781,224.96147382083362,19999,431,-1,-0.01813507022740192,0.054572391519386726,0.027527279112842154,1,-5.8877257171869264,-0.45614849608669428,0.94324040111905405,1.9847061072117755,3.2103454657052852,39692.137438128302,
22,222.41656795658247,0.69552950416602755,223.11209746074849,19999,431,-1,-0.019881293138885068,0.054452109969375634,0.027586476860988338,1,-5.962043242448245,-0.47602978922558054,0.96655445712683496,2.0845872103464607,3.241028434288713,41689.65961971887,
23,220.66412329078918,0.72009623897334984,221.38421952976253,19999,431,-1,-0.017497851509067991,0.05422632570558638,0.027602837500056727,1,-5.8877257171869264,-0.49352764073464644,0.98736188701647098,2.1647818522582241,3.2700609372377856,43293.472263312222,
24,219.01329345505206,0.75180699901645764,219.76510045406852,19999,431,-1,-0.019368504702155322,0.054095997453893561,0.027744651815950469,1,-5.962043242448245,-0.51289614543680118,1.0098882333600365,2.2636078859020579,3.2975799935083439,45269.894110155255,
25,217.47123101968384,0.77584994657821704,218.24708096626205,19999,431,-1,-0.016971436911351445,0.053685112080475592,0.027812767067800677,1,-5.8485232287527431,-0.52986758234815445,1.0299097194457323,2.3431845594110094,3.3237034064669846,46861.34800366078,
26,216.01296818736319,0.80636485074625186,216.81933303810945,19999,431,-1,-0.018604236027498909,0.053155901346043921,0.02762402728124658,1,-5.9489459259094097,-0.54847181837565384,1.0514499791167073,2.4397579091281409,3.3485392416535746,48792.718424653693,
27,214.64713325299442,0.82905790474749252,215.47619115774191,19999,431,-1,-0.016108099297911453,0.052647514811303579,0.027420516650248056,1,-5.8256022601764554,-0.56457991767356253,1.0703682290223757,2.5166284735779652,3.372177605226053,50330.052843085723,
28,213.34979010174902,0.85638892446200687,214.20617902621103,19999,431,-1,-0.017282287699987669,0.051941347667490471,0.027055522112521831,1,-5.9166941635114423,-0.5818622053735536,1.0903293131459146,2.605532657817593,3.3947024536229429,52108.047623694045,
29,212.12748309449006,0.87752702661654158,213.00501012110661,19999,431,-1,-0.015321362274113707,0.051319706785908609,0.026912485679030575,1,-5.9751375043912969,-0.59718356764766589,1.108230861369867,2.6792692054073153,3.4161806442147107,53582.704838940896,
30,210.96216518736787,0.90257756205287965,211.86474274942074,19999,431,-1,-0.016235910435044427,0.050677542015894722,0.026862199671228874,1,-6.1978793501943583,-0.61341947808270969,1.12693619724344,2.7621504154128953,3.4366769578980803,55240.246157842492,
31,209.86021955417903,0.92292185315880138,210.78314140733784,19999,431,-1,-0.014779049317559117,0.050093612519719305,0.026730637716118968,1,-6.5996323687680443,-0.6281985274002686,1.1441084787172051,2.8345626946719178,3.456238968459258,56688.419330743687,
32,208.80829926960956,0.94601359218100145,209.75431286179057,19999,431,-1,-0.015178747521221841,0.049245336875239333,0.026392898414940153,1,-7.0457480496479903,-0.64337727492149033,1.1616009751985892,2.9119764601742322,3.4749162228498793,58236.617227024472,
33,207.81068483381637,0.96393945733735031,208.77462429115371,19999,431,-1,-0.013549529742436447,0.048317283380167601,0.025936574010481498,1,-7.3259720906601409,-0.65692680466392861,1.1774002479925234,2.977312042255245,3.4927473310039328,59543.263533062644,
34,206.85456922467745,0.98464328357507924,207.83921250825253,19999,431,-1,-0.014056741807071572,0.047782074107708669,0.025748468235044474,1,-7.5425746596316889,-0.67098354647099778,1.1936329875891685,3.0476830207896204,3.5097862206147168,60950.612732771617,
35,205.94365852116152,1.0021515918794521,206.94581011304098,19999,431,-1,-0.013158651347516556,0.047271538981461823,0.025611816425816804,1,-7.7157010807335604,-0.68414219781851615,1.2088975551329371,3.1118541675422096,3.5260648018208638,62233.971496676648,
36,205.06955947427247,1.0217075903473212,206.09126706461979,19999,431,-1,-0.013416363190993199,0.046647795187507085,0.025369824644465373,1,-7.8612493664183187,-0.69755856100951086,1.2243505322858965,3.1789698247878055,3.5416191158556241,63576.217525931323,
37,204.2356163000253,1.0376292686085744,205.27324556863388,19999,431,-1,-0.012431387139232614,0.046097870764801138,0.02518613893592541,1,-7.9867431452787878,-0.70998994814873995,1.2387458963729376,3.2392701994753197,3.5564633252291329,64782.164719306922,
38,203.43272138191827,1.0562771451894781,204.48899852710775,19999,431,-1,-0.012899203709622269,0.045497813679502716,0.024972650589302873,1,-8.0972430217618534,-0.72288915185836233,1.2535502876185616,3.303835802777138,3.570631062747291,66073.412219739985,
39,202.66599540805237,1.0707861661201969,203.73678157417257,19999,431,-1,-0.011752696789332769,0.044975208719356168,0.024776044317080515,1,-8.195972878361431,-0.73464184864769699,1.2671788411797029,3.3602685279638886,3.5841654461520989,67202.010290749808,
40,201.92549926158807,1.0882002345337385,203.0136994961218,19999,431,-1,-0.012327484011939355,0.044468416383385036,0.024574184758472398,1,-8.2852520045533549,-0.74696933265963428,1.2813453494785221,3.4214093384183548,3.5970998786962274,68424.765359028679,
41,201.21680916414965,1.10160498535006,202.31841414949972,19999,431,-1,-0.011188847303123023,0.044050102946555911,0.024452959136477964,1,-8.3667964461742219,-0.75815817996276014,1.2943284982040846,3.4747357328224862,3.6094696199322041,69491.239920716907,
42,200.53054199225124,1.1186668362968426,201.6492088285481,19999,431,-1,-0.011971082246724241,0.043645998508604011,0.024331605846779143,1,-8.4419291970234287,-0.77012926220948241,1.30804678427868,3.5345361395143784,3.6213058082504732,70687.188254148059,
43,199.87393198103103,1.1312543510562711,201.00518633208731,19999,431,-1,-0.010693256478485224,0.043158140296961585,0.024160560532321518,1,-8.5114529091837099,-0.78082251868796992,1.3204648381140927,3.5855880648358092,3.632637780553587,71708.175708651353,
44,199.23651285477712,1.1476058307639625,200.38411868554107,19999,431,-1,-0.011519482526897799,0.042571886953808341,0.023898032702638336,1,-8.5762651733477675,-0.79234200121486464,1.3336498861960613,3.6431813119110474,3.6434917329731222,72859.983056909041,
45,198.62654238118461,1.1588046621350512,199.78534704331966,19999,431,-1,-0.0099980325150670641,0.0422229375405744,0.023811277695501204,1,-8.6369803306879795,-0.80234003372993645,1.3452600057947552,3.6900223262927314,3.6538914022156157,73796.756503528333,
46,198.03226629376161,1.1746720476545385,199.20693834141613,19999,431,-1,-0.011157423609198382,0.04179081981411889,0.023653072606830621,1,-8.6941143830164496,-0.81349745733912948,1.3579840123471274,3.746129797814362,3.6638594269727274,74918.84982648943,
47,197.4638981430308,1.1845486855850291,198.64844682861585,19999,431,-1,-0.0093567277195761092,0.041327959565933443,0.023478955218933881,1,-8.7479961441362217,-0.82285418505870789,1.3688709679644449,3.7891382039489745,3.6734148654689638,75778.974940775544,
48,196.90799552375137,1.1997252102706819,198.10772073402205,19999,431,-1,-0.010768881531677403,0.040822762638146631,0.023231352646851361,1,-8.7990579102721824,-0.83362306659038599,1.3811430600870032,3.8431927106449573,3.6825772085641932,76860.011020188496,
49,196.37638997373085,1.2081781134322249,197.58456808716306,19999,431,-1,-0.0087324367156074254,0.040494615260177926,0.02309375040475686,1,-8.8475636312870503,-0.84235550330599351,1.3913633371799425,3.8821347584258121,3.691362449757281,77638.813033757819,
50,195.85418855632832,1.2229360517885675,197.07712460811689,19999,431,-1,-0.010525086422600799,0.040206176537173136,0.022985494047664128,1,-8.8938136396363685,-0.85288058972859393,1.4033359907490144,3.9350944672968344,3.6997879695205196,78697.954251469389,
51,195.35496702871689,1.2306796977620431,196.58564672647893,19999,431,-1,-0.0083984007808067494,0.039937240579992782,0.022897794430676868,1,-8.9379133314622585,-0.86127899050939782,1.4131554791696745,3.972158914637864,3.7078675195020603,79439.206133842643,
52,194.86291809002535,1.2455377644038423,196.1084558544292,19999,431,-1,-0.010473745396530844,0.039616898249829696,0.022749797877004825,1,-8.9801011123525871,-0.87175273590593105,1.4250077244235553,4.0256652949783183,3.7156168792569435,80509.280234271384,
53,194.39346279697776,1.2527312196868403,195.64619401666459,19999,431,-1,-0.0080501584095323455,0.039318848993860574,0.022626678880524023,1,-9.0205033957429528,-0.87980289431546255,1.4344232333908633,4.0611735643200806,3.7230479356787862,81219.410112837286,
54,193.92964762551708,1.2672035855096448,195.19685121102671,19999,431,-1,-0.010176264316890908,0.038978759239500317,0.022480487617144284,1,-9.0593143360223376,-0.88997915863235355,1.4459316601429382,4.1134759345652689,3.7301750793121999,82265.405215370818,
55,193.48736577817039,1.273616227683898,194.76098200585429,19999,431,-1,-0.0076290147898102163,0.038583137488637058,0.022323098312445229,1,-9.0965731756317432,-0.89760817342216215,1.4548615032226675,4.1465613481634271,3.737008664644287,82927.080401920379,
56,193.04930038415819,1.2874020856357022,194.33670246979389,19999,431,-1,-0.0098328284304861121,0.038345977052341516,0.022258835782523443,1,-9.1324769058151585,-0.90744100185265153,1.4659700462898482,4.1966704176555494,3.743561983210034,83929.211682693334,
57,192.63147284340721,1.293420234599141,193.92489307800636,19999,431,-1,-0.0074241486065283295,0.038156638644207881,0.022188394300114347,1,-9.1670903572052787,-0.91486515045917882,1.4746459637933573,4.2285663095965571,3.7498441111443359,84567.097625621551,
58,192.2165554680663,1.3073290994636499,193.52388456752996,19999,431,-1,-0.0098097838972087577,0.037930075657260379,0.022075845323614288,1,-9.2005420373620463,-0.92467493435638781,1.4856654496166677,4.279080641501829,3.7558673345003437,85577.333749395082,
59,191.82149511847746,1.3130717196364479,193.1345668381139,19999,431,-1,-0.0072008721253876938,0.037698898652729393,0.021976877787014869,1,-9.2328218827090218,-0.93187580648177559,1.4940541573602968,4.3100782692808837,3.7616395677106147,86197.255307348387,
60,191.42838748987703,1.3268764570204843,192.75526394689751,19999,431,-1,-0.0096731420089715588,0.037439433481570659,0.021858914664442758,1,-9.2640782229571474,-0.94154894849074833,1.5048676702990678,4.3603920722809582,3.7671722782729073,87203.481053546886,
61,191.05478741494426,1.3320655180192034,192.38685293296345,19999,431,-1,-0.0068842937851273656,0.037236976430866521,0.021849416973838718,1,-9.2943344144279596,-0.94843324227587489,1.5128763480566949,4.3897959410493099,3.7724725519258562,87791.529025045151,
62,190.68187015078843,1.3455568889866627,192.02742703977509,19999,431,-1,-0.0094614509312610454,0.036996755800140099,0.021737732003328406,1,-9.3236943917650503,-0.95789469320713239,1.5234193810000842,4.4391460027934206,3.7775512927654611,88778.480909865626,
63,190.32760240860284,1.3504759657972472,191.67807837440009,19999,431,-1,-0.0066737496091592826,0.036703052777693895,0.021623159421652872,1,-9.3521255322764443,-0.96456844281629595,1.5311525841891778,4.4676783543278393,3.7824151254741012,89349.099408202455,
64,189.97341608754391,1.3635810272776772,191.3369971148216,19999,431,-1,-0.0092112612471178731,0.036469889103948529,0.021532832658377101,1,-9.3797557904800719,-0.97377970406340897,1.5413769566124551,4.5158203043253105,3.7870747753523553,90311.890266201881,
65,189.63725740266176,1.368102317842212,191.00535972050398,19999,431,-1,-0.0064183238782257917,0.036273813269343196,0.021495852294758859,1,-9.4065937403847482,-0.98019802794164068,1.5487896261781742,4.5431009023650573,3.7915368720132969,90857.474946398783,
66,189.30028450338449,1.3809210409399169,190.6812055443244,19999,431,-1,-0.0089785749013082238,0.036023077951239824,0.021399910243766612,1,-9.4327409766821972,-0.98917660284294717,1.5587309552129882,4.5902294460176503,3.7958124033737541,91799.998690906985,
67,188.98066935808242,1.3850835761656324,190.36575293424806,19999,431,-1,-0.0061279446256683042,0.035765650436403833,0.021314049882410601,1,-9.4581501400689909,-0.99530454746861541,1.5658159336281001,4.6161387229023356,3.7999088153301148,92318.158319323804,
68,188.65962944939952,1.3974652270550512,190.05709467645457,19999,431,-1,-0.008671950825890222,0.035499105904709352,0.02121121835361215,1,-9.4829356306236647,-1.0039764982945047,1.5754124193468737,4.661740441673019,3.8038375153716553,93230.147093018706,
69,188.35560746121092,1.4009080518024402,189.75651551301337,19999,431,-1,-0.0057244460101518006,0.035303683900541741,0.021222831463887495,1,-9.5070733595401862,-1.0097009443046556,1.5820621034092521,4.6852455821697063,3.8076055424507333,93700.226397811959,
70,188.04910993765344,1.4129081489642072,189.46201808661766,19999,431,-1,-0.0084257785895648328,0.035115412481247221,0.021134707969230306,1,-9.5306548108889988,-1.0181267228942252,1.5913907567501739,4.7295416695143491,3.8112229332618162,94586.103848617466,
71,187.75899484735737,1.4160310228378543,189.17502587019521,19999,431,-1,-0.0055056678810544366,0.03483250387247596,0.021028330723208092,1,-9.5536142714082892,-1.0236323907752767,1.597791730363219,4.7519575319563279,3.8146956785377868,95034.398681594597,
72,187.46606020868091,1.4276217549883552,188.89368196366928,19999,431,-1,-0.0081785019124125079,0.034713875667690547,0.020977815563991014,1,-9.5760600305254133,-1.031810892687689,1.6068308498391497,4.7948776526364432,3.8180325300530766,95892.758175076233,
73,187.18912797287055,1.4303040643213134,188.61943203719187,19999,431,-1,-0.0052745897538394081,0.03455870920846775,0.020954725551893892,1,-9.5979537494845371,-1.0370854824415277,1.6129627586500694,4.815909610038652,3.8212385098037589,96313.376291163004,
74,186.90865769931537,1.4416476390673696,188.35030533838275,19999,431,-1,-0.0080297293960871468,0.034465448868137405,0.020925699598787172,1,-9.6193868026891582,-1.0451152118376168,1.6218189333018593,4.8580733422009823,3.824321091536667,97156.608770677441,
75,186.64387426598063,1.4440065471895587,188.08788081317019,19999,431,-1,-0.0050832773512956772,0.034345772346454438,0.020936440285224588,1,-9.6402914668075024,-1.050198489188912,1.6277237136224376,4.8780829913152353,3.8272845753492448,97556.78174331339,
76,186.37497140151044,1.4552846183600885,187.83025601987052,19999,431,-1,-0.0079527116213077859,0.034259736952169974,0.020887061669414023,1,-9.6607805598058203,-1.0581512008102212,1.6364733417941573,4.920110211918483,3.8301354793688795,98397.284128157742,
77,186.1216346002538,1.4575887327370907,187.57922333299089,19999,431,-1,-0.0049923807934939748,0.03413235624884256,0.020852618957658844,1,-9.6808079899654267,-1.0631435816037162,1.6422588383490322,4.9399716039268791,3.8328776414792127,98794.492106933656,
78,185.8639135486527,1.4687976274765386,187.33271117612924,19999,431,-1,-0.00783229901628151,0.034044227692784389,0.02082854013680414,1,-9.7004736435474523,-1.070975880619994,1.6508576714889898,4.981701023201599,3.8355168377897244,99629.038763008779,
79,185.62156936116264,1.4708024945424618,187.0923718557051,19999,431,-1,-0.0047649487663189343,0.033872625810166188,0.020809409082596896,1,-9.719700423685202,-1.0757408293863113,1.6563826832712802,5.0004905598007019,3.8380565826534037,100004.81070545423,
80,185.37432438415806,1.4817425415411196,186.85606692569917,19999,431,-1,-0.0076275229465314178,0.03373007201013542,0.020752188928966877,1,-9.7386009367222872,-1.0833683523328457,1.664734327207041,5.0413259446078467,3.8405020170747006,100821.47756621233,
81,185.14218535549986,1.4834152180596112,186.62560057355947,19999,431,-1,-0.004543886755334234,0.03356045570766289,0.020715694921844486,1,-9.7571129252107553,-1.0879122390881795,1.6699984607846914,5.0590102725198927,3.8428563665335718,101175.14644012533,
82,184.90467679112265,1.4941324624046093,186.39880925352728,19999,431,-1,-0.0074601817684211945,0.033474046595163141,0.0206946711098288,1,-9.7753371906565611,-1.0953724208565991,1.6781539150649913,5.0990943416081613,3.8451241670740881,101976.78773782162,
83,184.68207113785246,1.4954955348258892,186.17756667267835,19999,431,-1,-0.0043349722738079523,0.033326738595785672,0.020690409373591942,1,-9.7931863966921284,-1.0997073931304067,1.6831861180288252,5.1156603994860355,3.8473083994777744,102308.09232932123,
84,184.45372570159446,1.5059538867254387,185.95967958831991,19999,431,-1,-0.0072810976372648748,0.033223123655323768,0.020646834866924976,1,-9.8107689462884657,-1.106988490767671,1.6911327056411809,5.1548579800893588,3.8494131276363102,103092.00474380709,
85,184.24012202932647,1.5069436679413359,185.7470656972678,19999,431,-1,-0.0041078323970429268,0.033055971093108864,0.020606158072012173,1,-9.828009544510147,-1.1110963231647162,1.6959006020343266,5.1700835429879808,3.8514411924820218,103396.50077621662,
86,184.02029686409895,1.5171075183660827,185.53740438246504,19999,431,-1,-0.0070857149390664001,0.032935588681835146,0.020559053444955917,1,-9.845008250704959,-1.1181820381037846,1.7036160600874648,5.2081692236130621,3.8533963128951814,104158.17630303763,
87,183.81506363389838,1.5176576240149589,185.33272125791333,19999,431,-1,-0.0038497930267343359,0.032790486500873656,0.020541389234879151,1,-9.8616741451843204,-1.1220318311305182,1.7080923432729269,5.2217190949228991,3.8552812292019056,104429.16017936305,
88,183.6031241310356,1.5275347415737368,185.13065887260933,19999,431,-1,-0.0069111366367260946,0.032712409981637207,0.020511054494676297,1,-9.8781140403283914,-1.1289429677672407,1.7156026550535806,5.2587915834124805,3.8570994055359336,105170.57287666619,
89,183.40549636728372,1.5278620469073898,184.9333584141911,19999,431,-1,-0.0037080891898402944,0.032583884805152306,0.02045617616650865,1,-9.894245213767606,-1.1326510569570805,1.7199073589451976,5.2715277335401565,3.8588535880354295,105425.2831430696,
90,183.20079890176504,1.5377031924402886,184.73850209420533,19999,431,-1,-0.0068276447955837767,0.032516078086493191,0.020420057110903885,1,-9.9101687063782542,-1.1394787017526675,1.7273140347505016,5.3083779393553181,3.8605471833186962,106162.25040916701,
91,183.01047654732082,1.5377928278192787,184.54826937514011,19999,431,-1,-0.0035347885976866706,0.032436934405552349,0.020424084363366068,1,-9.9257905628727539,-1.1430134903503539,1.7314370932981966,5.3201483035338937,3.8621831353507932,106397.64592237434,
92,182.81267665161141,1.5475339860412229,184.36021063765264,19999,431,-1,-0.0067368999476507896,0.032348044605923568,0.020374449600193956,1,-9.9412188130528811,-1.1497503902980026,1.7387473096293575,5.3566973812581198,3.8637650748124441,107128.59092778114,
93,182.6291995119164,1.5473558117837272,184.17655532370011,19999,431,-1,-0.0033817361271999804,0.032217093551327486,0.020320434188840896,1,-9.9563639685193639,-1.1531321264252092,1.7427080094522842,5.3675430815192726,3.8652964245932617,107345.49408730393,
94,182.4378825066434,1.5569729107199448,183.99485541736334,19999,431,-1,-0.0066500797477878175,0.032131926337470189,0.020285557156139875,1,-9.9713302125369019,-1.1597822061729939,1.7499143946296174,5.403697397649367,3.8667812107172264,108068.54425558969,
95,182.26090086645451,1.5565579038294974,183.81745877028399,19999,431,-1,-0.0032400200477961001,0.032066642216679077,0.020283762132815582,1,-9.9860203123300444,-1.1630222262207934,1.7537112780047868,5.41367911116863,3.86822303676121,108268.16854426143,
96,182.07573806649577,1.5661027134814254,183.6418407799772,19999,431,-1,-0.0065911309709662316,0.032001688131969158,0.020252600125845649,1,-10.000543203033972,-1.1696133571917526,1.7608296559522949,5.4496758544765607,3.8696254982421201,108988.06741367673,
97,181.90478666567117,1.5655929805185091,183.47037964618968,19999,431,-1,-0.0031683592120731775,0.031901207445934762,0.020193874671862073,1,-10.01480432882293,-1.1727817164038241,1.7645284223367597,5.4593293336266804,3.8709915292550989,109181.12734319999,
98,181.72548499171211,1.575084245396708,183.30056923710882,19999,431,-1,-0.0065405224114984829,0.03182431623244017,0.020158829554155183,1,-10.028909859609673,-1.1793222388153226,1.7715807012035947,5.4952080355297381,3.8723239461312104,109898.66550255923,
99,181.56042072594744,1.5743792699702051,183.13479999591763,19999,431,-1,-0.0030555413172940801,0.031763680891669435,0.020152849502362926,1,-10.042761436356063,-1.1823777801326207,1.7751628655179172,5.5041767102187302,3.8736250200151376,110078.03002766438,
100,181.38673244477161,1.5838054295147237,182.97053787428632,19999,431,-1,-0.0064964922084609677,0.031714628724108664,0.020125406691812987,1,-10.056467904613674,-1.1888742723410801,1.7821680529551214,5.5399615439291221,3.8748969285789334,110793.69091703852,
101,181.22710555872618,1.5831071939286563,182.81021275265485,19999,431,-1,-0.0030300175237364269,0.031635337267719152,0.020075157316255515,1,-10.069932691440975,-1.1919042898648171,1.7857166302528382,5.5489232831898674,3.8761414162062642,110972.91674051416,
102,181.05878384533042,1.5925304384071692,182.65131428373761,19999,431,-1,-0.0064657787950693213,0.031570306614899478,0.020043014728010081,1,-10.083263022530613,-1.198370068659889,1.7926774721718255,5.5847211058907336,3.8773601680763154,111688.83739670878,
103,180.90454296933501,1.5917313991376569,182.49627436847265,19999,431,-1,-0.00295415589765337,0.031516767462599987,0.020038098221859986,1,-10.096361355666639,-1.2013242245575382,1.7961328367042571,5.5932908636162288,3.8785545333975939,111860.22398146096,
104,180.74142630528911,1.6011288642717858,182.34255516956091,19999,431,-1,-0.006432744958136046,0.031480124288627072,0.020015242114475005,1,-10.109336159964922,-1.2077569695156762,1.8030437826565837,5.6291081251575763,3.8797258460717123,112576.53339502637,
105,180.59220946623554,1.6003973791955384,182.19260684543107,19999,431,-1,-0.0029495187530204931,0.031393299808281462,0.019958347162999684,1,-10.122091055877666,-1.2107064882687,1.8064774238490828,5.637902870214976,3.8808752225601499,112752.41950142931,
106,180.43411906271598,1.6097972530822617,182.04391631579824,19999,431,-1,-0.0063959329748553874,0.031330575000870393,0.019922763270212206,1,-10.134733728928389,-1.2171024212435519,1.8133362204460095,5.673772506215939,3.8820038307114313,113469.77635181256,
107,180.28992926788669,1.6089884474263274,181.89891771531302,19999,431,-1,-0.002871314092789819,0.03126867008569089,0.019917653572994916,1,-10.147167711275308,-1.2199737353363445,1.8166774586185299,5.6822476957992141,3.8831127699246073,113639.27166828848,
108,180.1367035194508,1.6183221844791194,181.75502570392993,19999,431,-1,-0.0063351502193446938,0.031209151888243317,0.019879897814188481,1,-10.159500534276042,-1.2263088855556845,1.8234599635063686,5.7179729004956723,3.8842032428183582,114353.74003701295,
109,179.9972300140094,1.6174838828970421,181.61471389690644,19999,431,-1,-0.0028223704700583883,0.031094594325487578,0.019821328896871101,1,-10.171635833703016,-1.2291312560257457,1.8267365625776597,5.7263598702508771,3.8852764996764138,114521.47104514729,
110,179.84869767082546,1.6267188327078164,181.47541650353327,19999,431,-1,-0.0062548611313265005,0.031026619631023222,0.019787060413575881,1,-10.183679910389907,-1.2353861171570704,1.8334248687018451,5.7618055594238227,3.8863338524075091,115230.34938291703,
111,179.71389958510872,1.6257136783993087,181.33961326350803,19999,431,-1,-0.0027066510727139109,0.030935544322918059,0.019779540344004701,1,-10.195536337740432,-1.2380927682297895,1.8365711403382299,5.7695684935170508,3.8873767047289567,115385.6003018475,
112,179.56987676231489,1.6347897376811231,181.20466649999602,19999,431,-1,-0.0061545955324196003,0.030883799303168983,0.019751243207598985,1,-10.207309900862718,-1.2442473637622082,1.8431415269295335,5.8045133436953069,3.8884063922242893,116084.46236056244,
113,179.4393660703098,1.6337267817117238,181.07309285202152,19999,431,-1,-0.002645673017612957,0.030758030615482271,0.01969035119817689,1,-10.218903579688909,-1.2468930367798168,1.8462055825110304,5.8120263831918342,3.8894243644565245,116234.7156374535,
