Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
76,22.248359488518169,0.039722120478889948,22.288081608997057,10638,918,-0.011366943145494341,-9.1601447917291473e-06,0.0020531834317350102,8.0177421812519346e-06,0.012991540572251738,-0.99846058076725441,-0.095276458921931095,0.38686712940338308,0.25019668674872775,0.99708372326950034,2661.3421569462171,
77,22.207735910509943,0.039981021863592113,22.247716932373535,10638,918,-0.011294011920426738,-8.5520252471073379e-06,0.0020297616898710207,7.8446696988444754e-06,0.012908088219222062,-0.99846033052886796,-0.09528501094717802,0.38854759686677187,0.25186066245350586,0.99708388527132663,2679.0418665179418,
78,22.167973877400787,0.040231127559293922,22.208205004960082,10638,918,-0.011217676040443762,-8.6170763952088225e-06,0.0020072529748501595,7.6820934208133896e-06,0.012840515032445661,-0.99846007740765763,-0.095293628023573274,0.39020635268680703,0.25350997360203059,0.99708352806401024,2696.5855892047994,
79,22.129040467672095,0.040479673642903807,22.169520141314997,10638,918,-0.011136132637011483,-8.9440025983534505e-06,0.0019854091772337442,7.5233271402736723e-06,0.012781880046429031,-0.99845982110548304,-0.095302572026171525,0.39184287406866741,0.25514528591006669,0.99708312672084476,2713.9804062253793,
80,22.090916922268214,0.040728925132071207,22.131645847400286,10638,918,-0.011046474761380255,-9.375173185635733e-06,0.0019637983605777223,7.3666470686655578e-06,0.012723275493919732,-0.99845956073518027,-0.095311947199356623,0.39345977393210468,0.25676639489488806,0.99708287324196909,2731.2241424969243,
81,22.053576517590272,0.040978213628975177,22.094554731219247,10638,918,-0.010941338196856868,-1.0011945828915635e-05,0.0019424556842596559,7.2122532654495413e-06,0.012664323623773959,-0.9984592965461403,-0.09532195914518593,0.39505664969682031,0.25837311713155509,0.99708263115843632,2748.3148469283515,
82,22.017008998480371,0.041234598103686217,22.058243596584056,10638,918,-0.010802142017486024,-1.0306107619382236e-05,0.001921180721136419,7.059419579366139e-06,0.012607336069663671,-0.99845903092727872,-0.095332265252805803,0.39663471344929835,0.25996502374561931,0.99708217979457703,2765.2479575821526,
83,21.981210922377315,0.04150018896294623,22.022711111340261,10638,918,-0.010573247306583482,-1.0247471446642943e-05,0.0019000124386368141,6.9104173352100445e-06,0.012552258793272585,-0.99845876691641722,-0.095342512724252079,0.39819349222955969,0.26154177272015122,0.9970814370462614,2782.0198364242488,
84,21.946169652713301,0.041773583284297339,21.987943235997598,10638,918,-0.01031482481759001,-1.0642062601101654e-05,0.001879015344829884,6.764062432658316e-06,0.012498083092277465,-0.99845850571106443,-0.095353154786853245,0.399734835877254,0.26310322088727806,0.99708050289886496,2798.6289605779766,
85,21.91187922249685,0.042053887675363347,21.953933110172212,10638,918,-0.010308500339764203,-1.0771718212158832e-05,0.0018578949674608518,6.6162020995347907e-06,0.012444223243873157,-0.99845824812050488,-0.095363926505065338,0.40125638764121346,0.26464861910037668,0.99707958622042192,2815.0673613707067,
86,21.878338545097723,0.042334221874292588,21.920672766972015,10638,918,-0.010297967963911742,-1.0574231704280405e-05,0.0018366457356983155,6.4692497835370626e-06,0.01240222900102686,-0.99845799786236278,-0.095374500736769785,0.40276004505942054,0.26617711681314699,0.99707873097737632,2831.3259915414446,
