Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
51,16296.826608347401,305.79889460286017,16602.625502950261,99478,71024,-0.006293160170171736,-0.00070694981912913378,0.00073706545622822031,7.4811363920977746e-07,0.0044504351049728195,-0.31040493322132251,-0.041373015539433039,0.042792213912486998,0.0024659089598892199,0.26658756867362315,246.58843007996211,
52,16274.40008006344,316.21073412041943,16590.610814183859,99478,71024,-0.0063037083512250056,-0.00070300265235959233,0.00073320722553381562,7.4104859237297673e-07,0.0044245975525215638,-0.31670864157254752,-0.042076018191792623,0.043524831831020828,0.002551955266102432,0.27101216622614471,255.19297465497709,
53,16252.250299796182,326.76846340259101,16579.018763198772,99478,71024,-0.0063144066730039588,-0.00069907866366581697,0.00072937233314557097,7.3405987923561675e-07,0.0043990050281428172,-0.3230230482455515,-0.042775096855458349,0.044253607737856471,0.0026390531301971557,0.27541117125428755,263.90267396658538,
54,16230.373211819493,337.47027993139255,16567.843491750886,99478,71024,-0.0063252565558072991,-0.00069517830496113346,0.00072556196770683665,7.2714804268951826e-07,0.0043736540757151558,-0.32934830480135879,-0.043470275160419597,0.044978559657039313,0.0027271839454691077,0.27978482533000271,272.71566736296529,
55,16208.764909304598,348.314193530816,16557.079102835414,99478,71024,-0.0063362594767699372,-0.00069130385939893796,0.00072177621760800695,7.2031692831699828e-07,0.0043485410620396226,-0.33568456427812871,-0.04416157901981841,0.045699693601776378,0.0028163296364445249,0.28413336639204234,281.63014731481604,
56,16187.421547560272,359.2984832394605,16546.720030799734,99478,71024,-0.0063474173481221814,-0.00068744867664811374,0.00071800905149531737,7.1355275032584389e-07,0.0043236631481436191,-0.34203198162625087,-0.044849027696466585,0.04641703263404369,0.002906471586296673,0.28845702954018598,290.64425215808097,
57,16166.339254019525,370.42131336621264,16536.76056738574,99478,71024,-0.0063587317187536827,-0.0006836191523831095,0.00071426653225727381,7.0686771789267675e-07,0.0042990170600007366,-0.34839071334500454,-0.045532646848849792,0.047130610189233979,0.0029975922586802676,0.29275604660018673,299.75622827576808,
58,16145.514340844418,381.68085337184277,16527.19519421626,99478,71024,-0.0063702045584730204,-0.0006798115218785393,0.00071054431660750835,7.0025370246765829e-07,0.0042745996336580596,-0.35476091790347758,-0.04621245837072839,0.047840440154736374,0.0030896738947412909,0.29703064623384479,308.96429980023436,
59,16124.943037670448,393.07532430328695,16518.018361973736,99478,71024,-0.0063818376402054169,-0.0006760288059981562,0.00070684570331697291,6.9371619189525442e-07,0.0042504077859950506,-0.36114275554368297,-0.046888487176726466,0.048546538818920931,0.0031826993705672347,0.30128105401983984,318.26675435735291,
60,16104.621717293727,404.60295754569785,16509.224674839425,99478,71024,-0.0063936327125446082,-0.00067226857865303896,0.00070316790525105672,6.8724976347608964e-07,0.0042264384746437799,-0.36753638825622759,-0.047560755755379415,0.049248934868051965,0.0032766515163132003,0.30550749249448361,327.66187497980371,
61,16084.546806546423,416.26201486324447,16500.808821409668,99478,71024,-0.006405591617968243,-0.00066853041809615868,0.00069951063025313199,6.8085303398382634e-07,0.0042026887148806091,-0.37394197987419581,-0.048229286173475633,0.049947646851763138,0.0033715133584797537,0.30971018120936422,337.14796433461692,
62,16064.714791277907,428.05074013947592,16492.765531417383,99478,71024,-0.0064177162495959918,-0.00066481473474735888,0.00069587465506213211,6.7452627773967659e-07,0.0041791555752917825,-0.38035969612379178,-0.048894100908222986,0.050642691122569257,0.0034672682312152417,0.31388933678465603,346.72335585329296,
63,16045.122285846173,439.96741690236144,16485.089702748533,99478,71024,-0.0064300085328509527,-0.00066111914619965335,0.00069225959106912092,6.6826419995129303e-07,0.0041558361768237306,-0.38678970465664275,-0.049555220054422637,0.051334092964355087,0.0035638993546430737,0.31804517296147977,356.38637156495275,
64,16025.766009066765,452.01039656132258,16477.776405628087,99478,71024,-0.0064424705055456779,-0.0006574401608060844,0.00068866691188392384,6.620592783098443e-07,0.0041327276879355532,-0.39323217516218845,-0.050212660215228744,0.052021866872937444,0.003661389625190724,0.32217790064941532,366.13530112944721,
65,16006.642441432748,464.17796883054814,16470.820410263295,99478,71024,-0.0064551040790121004,-0.00065378808319423989,0.00068511113629762398,6.5593171732677907e-07,0.0041098273316823352,-0.39968727924120057,-0.050866448298422982,0.052706045092453212,0.0037597237761437035,0.32628772798109767,375.9686178905942,
66,15987.748254425933,476.46845062591916,16464.216705051851,99478,71024,-0.0064679112794050683,-0.00065015934973310368,0.000681583618373854,6.4987376856082755e-07,0.0040871323059475427,-0.40615519052060561,-0.051516607648156111,0.053386644844372104,0.0038588862594706361,0.33037486028704521,385.88476706080417,
67,15969.080280541019,488.88012092273379,16457.960401463752,99478,71024,-0.006480894167180392,-0.00064655143965872174,0.00067807646053383351,6.4387989008691859e-07,0.0040646400358561666,-0.41263608468778601,-0.052163159087814846,0.054063680770191226,0.003958861307657888,0.33443950032290137,395.88217190448114,
68,15950.63532985764,501.41151277767699,16452.046842635318,99478,71024,-0.0064940548390356135,-0.00064296000772482787,0.00067458499319718247,6.3794093445466421e-07,0.0040423478481187566,-0.4191301395268216,-0.052806119095539679,0.05473716930010069,0.0040596327847029134,0.33848184817102012,405.95921883750663,
69,15932.410245434028,514.0608156883751,16446.471061122404,99478,71024,-0.0065073955080811085,-0.00063939505917166384,0.00067112052524625739,6.320764022885494e-07,0.0040202531663969176,-0.4256375350349027,-0.053445514154711334,0.055407135114141803,0.0041611862829537254,0.34250210133741704,416.11446710908962,
70,15914.401927967481,526.82656259137946,16441.22849055886,99478,71024,-0.0065209182493958569,-0.00063584731958882636,0.00066767343247920677,6.2626725043951961e-07,0.0039983534472277883,-0.43215845328429858,-0.054081361474300052,0.056073588599249352,0.004263506193560803,0.34650045478464481,426.34635584988672,
71,15896.60723929587,539.70711409408341,16436.314353389953,99478,71024,-0.006534625345607066,-0.00063232485825400256,0.0006642504200325642,6.205291718042406e-07,0.0039766461909799692,-0.43869307862990564,-0.054713686332554155,0.056736557212084454,0.0043665784145513788,0.35047710097562479,436.65347487672335,
72,15879.02311243296,552.70086182971988,16431.723974262681,99478,71024,-0.0065485189856733603,-0.00062882578344052259,0.00066085012797557961,6.1485785272534103e-07,0.0039551289408011866,-0.44524159761557902,-0.055342512115994613,0.057396067921388821,0.00447038883208327,0.35443222991642598,447.03441281949489,
73,15861.646629396728,565.80626471809137,16427.45289411482,99478,71024,-0.0065626014700151739,-0.00062534565321655585,0.00065746740276260236,6.0924438560489947e-07,0.0039337992817633661,-0.45180419908559422,-0.055967857769211302,0.058052140598106747,0.0045749227780697167,0.35836602919818933,457.4877028841936,
74,15844.474812581617,579.02179769368024,16423.496610275299,99478,71024,-0.006576875128518545,-0.00062188686498717324,0.00065410573072609637,6.0369343217651503e-07,0.0039126548110960547,-0.45838107421411278,-0.056589744634198344,0.05870479677460802,0.0046801662889664761,0.36227868400928537,468.01194873035865,
75,15827.504804689452,592.34589658679511,16419.850701276246,99478,71024,-0.0065913424735278619,-0.00061844956131461347,0.00065076384930234043,5.9820343945028359e-07,0.0038916932393021821,-0.46497241668764067,-0.057208194195512922,0.059354059667971054,0.0047861055514737318,0.36617037724858753,478.6057690418217,
76,15810.733840530875,605.77704821967802,16416.510888750552,99478,71024,-0.0066060058677271495,-0.00061503108439908195,0.000647439065614537,5.9276903687901774e-07,0.0038709121484497432,-0.4715784225553678,-0.057823225279912016,0.059999936067791311,0.0048927264806059587,0.37004128939703729,489.26775533411524,
77,15794.159055847169,619.31379642662273,16413.472852273793,99478,71024,-0.006620867667114584,-0.00061163315448400945,0.00064413382723497461,5.8739438374813691e-07,0.0038503093264738021,-0.47819929022248236,-0.058434858434396011,0.060642448738405907,0.0050000156480680281,0.37389159872351108,499.99656479115475,
78,15777.777713683081,632.9545752505237,16410.732288933606,99478,71024,-0.006635930345846237,-0.00060825667530440154,0.00064084930861923941,5.8208113434610208e-07,0.0038298820957632586,-0.48483522056832862,-0.059043115109700513,0.061281624054357484,0.0051079599985776455,0.37772148081927431,510.79089189776596,
79,15761.587114023167,646.69795702556939,16408.285071048736,99478,71024,-0.0066511965608497857,-0.00060489886597651433,0.00063758577009450572,5.7682232338717866e-07,0.0038096292943895437,-0.4914864171291784,-0.059648013975676997,0.06191747009938383,0.0052165461173763255,0.38153111011366386,521.64939519151517,
80,15745.585083585949,660.54216577387717,16406.127249359826,99478,71024,-0.0066666687906675555,-0.00060154951814481779,0.00063433104352857985,5.7159601956343734e-07,0.0037895480466210284,-0.49815308591984597,-0.060249563493821781,0.062549994701856085,0.0053257588415004959,0.38532065816028488,532.57055839120812,
81,15729.768812824073,674.48658052548103,16404.255393349555,99478,71024,-0.0066823497773973433,-0.00059820760834813176,0.00063108746847179891,5.6639914564585824e-07,0.003769636203058179,-0.50483543569724332,-0.060847771102169955,0.063179211490084611,0.0054355828966517958,0.38909029436334308,543.55285408228292,
82,15714.135380565374,688.5290096789239,16402.664390244299,99478,71024,-0.0066982420797176553,-0.00059492013360260866,0.00062789930861516967,5.6132657319171253e-07,0.0037498917848238804,-0.51153367777696102,-0.061442691235772437,0.063805177177731265,0.0055460118454060837,0.39284018614816696,554.59563852876295,
83,15698.682418272645,702.6682399437816,16401.350658216426,99478,71024,-0.0067143485558701687,-0.00059164198001692564,0.00062472016846004295,5.562879773604953e-07,0.0037303129292176199,-0.51824802633283118,-0.062034333215789481,0.064427904974829905,0.0056570312922303786,0.39657049907738456,565.69747219174565,
84,15683.407340602454,716.90301381360712,16400.310354416062,99478,71024,-0.0067306721272410901,-0.00058838159703062092,0.00062155811781554402,5.5129981350632451e-07,0.0037108976473832671,-0.52497869846007228,-0.062622714812820057,0.065047419585067573,0.0057686285355470308,0.40028139672476781,576.85708492616754,
85,15668.307652465668,731.2317938066343,16399.539446272302,99478,71024,-0.0067472154706078305,-0.0005851463284199549,0.00061841969814700813,5.4637629321892588e-07,0.0036916439634673819,-0.53172591393068014,-0.063207861141239829,0.065663742833691863,0.0058807927016426079,0.4039730406882352,588.07338937155919,
86,15653.380905447817,745.65323899522173,16399.034144443038,99478,71024,-0.0067639815377372597,-0.00058193005861471099,0.00061529857235211852,5.4150490611221824e-07,0.0036725499332760426,-0.53848989546841741,-0.063789791199854617,0.066276897835287368,0.0059935117850205563,0.40764559062151123,599.34518499027058,
87,15638.624729342138,760.16599134011437,16398.790720682253,99478,71024,-0.0067809732148790746,-0.0005787321782684499,0.00061219430996355866,5.3668400329406165e-07,0.0036536136361425375,-0.54527086868329644,-0.064368523378123224,0.066886903440453865,0.0061067738737596629,0.41129920425765376,610.67128060209257,
