Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,230.44438082156682,1.2671654542669131,231.71154627583374,19995,440,-1,-0.01922676686361826,0.0564074994305825,0.029191014030532262,1,-5.9427309764538929,-0.44173787655009417,0.92162621763687413,1.9084121893242982,3.0994359137219383,38166.335374296643,
21,228.39181079503334,1.3124017416801244,229.70421253671347,19995,440,-1,-0.017999251393686209,0.055854438946589979,0.028793948964075698,1,-5.959346247828349,-0.45973712794377863,0.94317808510506651,1.991873899191033,3.1072036714242879,39835.486109921469,
22,226.47461009572152,1.3583885840112111,227.83299867973273,19995,440,-1,-0.018067951871810921,0.055726340550121989,0.029013483754863904,1,-5.9427309764538929,-0.47780507981559234,0.96463451686213753,2.0779705136430584,3.1139854473602022,41557.332302347524,
23,224.68534771107289,1.402554647798701,226.08790235887159,19995,440,-1,-0.017396460029506747,0.055302008695716019,0.029011394646606126,1,-5.959346247828349,-0.49520153984509929,0.98528106277574568,2.1603549534788362,3.1198859943989667,43204.938714623248,
24,223.00799671227611,1.4455455729801903,224.4535422852563,19995,440,-1,-0.016880561096305736,0.05460593113898126,0.028721342304411757,1,-5.8176944746631136,-0.51208210094140305,1.0052761708333502,2.240564999574771,3.1250453299261856,44809.059426495842,
25,221.43481641776782,1.4858324905963722,222.9206489083642,19995,440,-1,-0.015963124835265456,0.053894423503371043,0.028457864019469342,1,-5.959346247828349,-0.52804522577667046,1.0242461986288673,2.3148263076032261,3.1295420969315413,46294.211325756914,
26,219.95141610632675,1.5271589347023242,221.47857504102907,19995,440,-1,-0.016084899007558228,0.053162609642880457,0.028308318818116969,1,-5.8176944746631136,-0.54413012478422818,1.0432405137787921,2.3922495396809067,3.1334848958787962,47842.59854407845,
27,218.55642245896644,1.5643130989848293,220.12073555795126,19995,440,-1,-0.014659475755039087,0.052206350701765325,0.02780214852786362,1,-5.959346247828349,-0.55878960053926818,1.0606971063554844,2.4600740813478326,3.1369384556426603,49199.021552875303,
28,217.23534372404976,1.6019821652944428,218.83732588934419,19995,440,-1,-0.01476446419124427,0.051356606075182443,0.027545012267710889,1,-5.8176944746631136,-0.57355406473050952,1.0781599972106841,2.5297129698227616,3.145440435827271,50591.729683485406,
29,215.98757345917403,1.6353714498515826,217.62294490902562,19995,440,-1,-0.013418415326565661,0.050664344986715286,0.027099370078479731,1,-5.959346247828349,-0.58697248005707603,1.0941923106481362,2.5894000006500568,3.1543375419531694,51785.410613000488,
30,214.79920605425968,1.6713871146299328,216.47059316888962,19995,440,-1,-0.014139719299782416,0.049915084019868675,0.026742431009139769,1,-5.7455083830994136,-0.601112199356857,1.1108666420706619,2.6559519049218805,3.1630660359977458,53116.382146532691,
31,213.6739823420682,1.7022548081769979,215.3762371502452,19995,440,-1,-0.012494557058451967,0.049285468222844728,0.026403193591655306,1,-5.9380996481113115,-0.61360675641530937,1.1257986663802131,2.7103640361269443,3.1714946830864417,54204.570358502759,
32,212.59641358195017,1.7372862887906217,214.33369987074079,19995,440,-1,-0.013737046799743854,0.048590367795610552,0.026123457317846956,1,-5.7455083830994136,-0.62734380321505423,1.1418830251690855,2.7753637356595786,3.1797787671587332,55504.499349455909,
33,211.57432029213328,1.7670976791505812,213.34141797128387,19995,440,-1,-0.011978811144642665,0.047852209295393383,0.02571156031188265,1,-5.9380996481113115,-0.63932261435969717,1.1561513390530282,2.8280172209161947,3.1877770362493343,56557.516401102977,
34,210.59374547889331,1.7999815133770418,212.39372699227036,19995,440,-1,-0.012865417240125002,0.046990361158846611,0.025380864126703234,1,-5.7005303396576261,-0.65218803159982308,1.171232810043944,2.8885783591265306,3.1956482683468423,57768.678604171488,
35,209.66141046549143,1.8274715791907212,211.48888204468216,19995,440,-1,-0.011074714941540978,0.046046256251191638,0.02481916216257786,1,-5.9223377140871438,-0.66326274654136175,1.1844550917845784,2.9363553958207738,3.2032447589988182,58724.171561019655,
36,208.76417059429667,1.8580143975489845,210.62218499184564,19995,440,-1,-0.012068962439618003,0.045295104930663341,0.024537737358730466,1,-5.6969048087423628,-0.67533170898098338,1.1985897435929802,2.9919715040973407,3.2107257904616087,59836.438110442716,
37,207.90871016657434,1.8839929965884257,209.79270316316277,19995,440,-1,-0.010477390543166614,0.044769332156777808,0.02427245886773631,1,-5.9223377140871438,-0.68580909952414759,1.2110825252124371,3.0367850026470373,3.2179403234460726,60732.6632679381,
38,207.08341144979403,1.9135493113078794,208.99696076110192,19995,440,-1,-0.011692346738338933,0.044182890617927621,0.024044165252424875,1,-5.6486955394726124,-0.69750144626248556,1.2247176213533628,3.0906629283833986,3.2250429560466749,61810.167904739588,
39,206.29534431509666,1.9385593570512478,208.2339036721479,19995,440,-1,-0.010068928621907452,0.043634917451928108,0.023679176642384989,1,-5.9050740783957991,-0.70757037488439456,1.2366799128262382,3.1337386718282456,3.2318886700857208,62671.639697893086,
40,205.53343222117104,1.9674116700837576,207.50084389125479,19995,440,-1,-0.011369785948319257,0.043043825368569141,0.023402462510721995,1,-5.6486955394726124,-0.71894016083271439,1.2498669769611694,3.1865039050356145,3.2386277274012829,63726.891596807254,
41,204.80589924301484,1.9908537009946132,206.79675294400946,19995,440,-1,-0.0094596454267804313,0.042533371336451263,0.023156035327177398,1,-5.9050740783957991,-0.72839980625949519,1.2611204682746076,3.2263373058400182,3.245120948476051,64523.519779494527,
42,204.10023675582102,2.0187324791974164,206.11896923501843,19995,440,-1,-0.010986839231440296,0.042021158203900351,0.022953882769954317,1,-5.6061346263084184,-0.73938664549093314,1.2738483557694196,3.2772893430128627,3.2515119662491365,65542.509570914248,
43,203.42607554786321,2.0412088633627588,205.46728441122596,19995,440,-1,-0.0090237275281946205,0.041506513671589626,0.022632000017796017,1,-5.9011228990294811,-0.74841037301912738,1.2845685103087456,3.3153038825585561,3.2576724356939275,66302.762347288561,
44,202.77081245448568,2.0686178107407014,204.83943026522638,19995,440,-1,-0.010726781412923042,0.041017928031781586,0.022440808594616064,1,-5.6056726670860257,-0.75913715443204999,1.2969426054858708,3.3656348627364818,3.2637408206658831,67309.331619866905,
45,202.14533031318183,2.0892642240546735,204.23459453723649,19995,440,-1,-0.0083050472670558005,0.040522591324391836,0.022195374572016376,1,-5.8921289299488251,-0.76744220169910637,1.3068727955342923,3.3996989037427796,3.2695959192377377,67990.578375951853,
46,201.53462348850456,2.1157045905339698,203.65032807903853,19995,440,-1,-0.010364440321270057,0.039941558542642933,0.02188163517666326,1,-5.6056726670860257,-0.77780664202037575,1.3188237600464605,3.4481626361885711,3.275365623594269,68959.804561135228,
47,200.95150481570982,2.1351407352329961,203.08664555094282,19995,440,-1,-0.0078364125183886853,0.039477411275956907,0.021610690259623873,1,-5.888552812850147,-0.78564305453876448,1.3282275081095327,3.4797441093626689,3.2809321217509697,69591.402443144019,
48,200.38076551552535,2.1604706136392653,202.54123612916462,19995,440,-1,-0.0099641317770529092,0.039085828618675031,0.021547495317346746,1,-5.6056726670860257,-0.79560718631581662,1.339713846075866,3.5259494753434475,3.2864150489211728,70515.46355739361,
49,199.83542928804678,2.1788401292531239,202.01426941729991,19995,440,-1,-0.0074514684722153382,0.038690710951318319,0.021320372488623767,1,-5.8745472145424422,-0.80305865478803551,1.3486602327434145,3.5553616163980601,3.2917048187903664,71103.676966344807,
50,199.29983347847701,2.2043125135815718,201.5041459920586,19995,440,-1,-0.0099680568651421639,0.038333574162613279,0.021131364636031512,1,-5.6056726670860257,-0.81302671165317864,1.3600686058324376,3.6023251853936809,3.2969168538174336,72042.901382688229,
51,198.78907511902747,2.2221262953698337,201.01120141439731,19995,440,-1,-0.0071705942748904131,0.038015224541263715,0.02096338204324916,1,-5.8745472145424422,-0.82019730592806317,1.3686466799512571,3.6307780856035738,3.301944173376226,72611.930933985874,
52,198.28658969456347,2.2472504558627993,200.53384015042627,19995,440,-1,-0.0097844411063516927,0.03767216218501087,0.020825363419983499,1,-5.6056726670860257,-0.82998174703441918,1.3797953675082992,3.677283265894649,3.306893312233786,73541.98803462708,
53,197.8074607903381,2.2644589788715752,200.07191976920967,19995,440,-1,-0.0068982227612132008,0.037213492583658296,0.020551349803786367,1,-5.8567718795063968,-0.83687996979563206,1.3880282506117168,3.7046467982066233,3.3116626772134725,74089.231317334255,
54,197.33505708701313,2.2887677153611721,199.62382480237429,19995,440,-1,-0.0094389775161594219,0.036851884999894544,0.020393156642354981,1,-5.6056726670860257,-0.84631894731179191,1.398755583973512,3.7495416285886987,3.3163515814777091,74987.083030145383,
55,196.88469433150135,2.3052346123883716,199.18992894388973,19995,440,-1,-0.0065868025334055742,0.036430192600774548,0.020176035362364331,1,-5.8567718795063968,-0.85290574984520018,1.4066046160183034,3.7754714022164539,3.320863905898213,75505.652572926861,
56,196.4395380804379,2.3291539327522046,198.7686920131901,19995,440,-1,-0.0092594282413497511,0.03610291483645079,0.020029641746794415,1,-5.6056726670860257,-0.86216517808655013,1.4170839418872012,3.8197815587978652,3.3252918513250411,76391.811394398508,
57,196.0155449849438,2.3446985849816988,198.3602435699255,19995,440,-1,-0.0062162868248089084,0.035733962078404499,0.019875523324481174,1,-5.8454921561762045,-0.86838146491135426,1.4244950980590123,3.8438194087873914,3.3295426794497778,76872.544356339044,
58,195.59535487475915,2.3681490981913647,197.96350397295052,19995,440,-1,-0.0090639406856701105,0.035391485694492061,0.019677960020138479,1,-5.6056726670860257,-0.87744540559702489,1.4347208455266516,3.8873351884325071,3.3337002770874604,77742.816433461703,
59,195.19559528143247,2.3832650450766444,197.57886032650913,19995,440,-1,-0.0060251124227048442,0.035081256738796245,0.019551337546834215,1,-5.8428359611938321,-0.88347051801972887,1.4418964887481716,3.9106669157285308,3.3376726261154785,78209.427647654884,
60,194.79866796980826,2.4061213616935224,197.20478933150179,19995,440,-1,-0.0088106973021224392,0.034789280004898795,0.019464202408198388,1,-5.6056726670860257,-0.89228121532185356,1.4518325441548972,3.9530628514875232,3.3415339624456464,79057.30396689898,
61,194.42123616912505,2.4207895356174327,196.8420257047425,19995,440,-1,-0.0058119670298489223,0.034456818845748256,0.019272520509313142,1,-5.828724445758529,-0.89809318235170055,1.458753241122164,3.9756258549506542,3.3451904097639522,79508.54147315814,
62,194.04586461609364,2.4431927093770867,196.48905732547072,19995,440,-1,-0.0086078486733382614,0.034061553404739681,0.019094926188121534,1,-5.6056726670860257,-0.90670103102504007,1.4684426160991475,4.0172336722365642,3.348710196878939,80340.656211059046,
63,193.68938662565279,2.4567889289992793,196.14617555465207,19995,440,-1,-0.0053906047865122306,0.033716602368185321,0.018949146409282976,1,-5.828724445758529,-0.91209163581155461,1.4748938149642872,4.0374992243431018,3.3520082610584452,80745.946987637697,
64,193.33368211224752,2.4782821324585327,195.81196424470605,19995,440,-1,-0.0082740910651103051,0.033310544045488902,0.018790646782351622,1,-5.6056726670860257,-0.9203657268766634,1.4841894943308147,4.0772044686012521,3.3551701777273282,81540.012167556444,
65,192.99594277703079,2.4911522761194949,195.48709505315028,19995,440,-1,-0.0051043376440782539,0.03304065272412883,0.018658922270557404,1,-5.8169933171768973,-0.92547006452074188,1.4902995353509869,4.0960106021356557,3.3581356891656218,81916.116032110978,
66,192.65823454300346,2.5119989765614217,195.17023351956487,19995,440,-1,-0.0080148053324926444,0.032709743977212637,0.018532649354571572,1,-5.6056726670860257,-0.93348486985323409,1.499290525529712,4.1344445210434504,3.3610023460743479,82684.755976347966,
67,192.33782031511015,2.5242482822424988,194.86206859735265,19995,440,-1,-0.0048420997724011247,0.032471538405604947,0.01841260300100243,1,-5.8169933171768973,-0.93832696962563356,1.5050962079280272,4.1520369808197692,3.3637117634831313,83036.587579414569,
68,192.01688368870492,2.5444848840065784,194.5613685727115,19995,440,-1,-0.0077726727023734515,0.032145666042824809,0.018295661746573936,1,-5.6056726670860257,-0.94609964232800903,1.5138095332259391,4.1892793384218558,3.3663550289150099,83781.397489098701,
69,191.71253138462447,2.5562334973612733,194.26876488198573,19995,440,-1,-0.004635506899248916,0.031890170671420422,0.018178045246793749,1,-5.80204770425844,-0.95073514922725633,1.5193897185973071,4.2059402980384419,3.3688697753857992,84114.600020470796,
70,191.40720149187894,2.5757563517951114,193.98295784367406,19995,440,-1,-0.0075108641989274482,0.031602675744666894,0.01808268863119673,1,-5.6056726670860257,-0.9582460134261841,1.5278203236244055,4.2417235525127843,3.3713407072781423,84830.229326703178,
71,191.11761511007978,2.5870188727035011,193.70463398278329,19995,440,-1,-0.0044415957148146125,0.031370415676529324,0.017963859604612737,1,-5.80204770425844,-0.96268760914100293,1.533168433686068,4.257472488132775,3.3737025303549286,85145.192290167368,
72,190.82659062405588,2.6060603387514445,193.43265096280732,19995,440,-1,-0.0073188157118219089,0.031091344384579618,0.01785522603922067,1,-5.6056726670860257,-0.97000642485282274,1.541366566453904,4.2923471624061413,3.37603503182986,85842.65090096042,
73,190.55092223675518,2.6167864550178401,193.16770869177302,19995,440,-1,-0.0042284622807884182,0.030866503092573695,0.017764695336935837,1,-5.7895426998052457,-0.97423488713360851,1.546469542885105,4.3070485321128507,3.3782711802160992,86136.663593724894,
74,190.27327714929726,2.6353283292130585,192.90860547851031,19995,440,-1,-0.0071224347712619297,0.030610464737838954,0.017661228966425378,1,-5.6056726670860257,-0.98135732190487468,1.5544436230362007,4.3409629797497571,3.380486733511185,86814.918632015397,
75,190.01039977220461,2.6456417275451378,192.65604149974973,19995,440,-1,-0.0040548502545661239,0.030352988973010645,0.017519728284138485,1,-5.789074069669832,-0.98541217215943933,1.5593355514087324,4.3549123959030842,3.382613429531613,87093.893005665785,
76,189.74515076055746,2.6637468775247561,192.40889763808221,19995,440,-1,-0.0069421773126593896,0.030120124082510025,0.017421843146412264,1,-5.6056726670860257,-0.992354349472094,1.5670888705840467,4.3880105645990826,3.3847235444638901,87755.823281417048,
77,189.49427379854291,2.6736181078404444,192.16789190638335,19995,440,-1,-0.0038766527985783787,0.029917149204432458,0.017340703312609441,1,-5.7746600897791796,-0.99623100227067485,1.5717693222760052,4.4011225707353363,3.3867480076413523,88018.050292135988,
78,189.2405503339661,2.6913146146249227,191.93186494859103,19995,440,-1,-0.0067784023311218975,0.029705344404230775,0.017254192848603491,1,-5.6056726670860257,-1.0030094046017981,1.5793298502281454,4.4334558181477783,3.3887562448009567,88664.682907137423,
79,189.00061207032388,2.7008904565782594,191.70150252690215,19995,440,-1,-0.0037454045049709469,0.029472702490336622,0.017115172814468275,1,-5.7746600897791796,-1.0067548091067664,1.5838466426210611,4.4460698399346086,3.3906789111484574,88916.950728852244,
80,188.75766202427553,2.7181893315071948,191.47585135578274,19995,440,-1,-0.006616899670617237,0.029264538934586717,0.01702661446325613,1,-5.6056726670860257,-1.0133717087773879,1.5912169707742099,4.4776472441599608,3.3925835036433245,89548.46723595506,
81,188.52813572707339,2.7273803494344757,191.25551607650786,19995,440,-1,-0.003593675694926472,0.029081782565192105,0.01695139799436322,1,-5.7619857129739209,-1.0169653844723112,1.5955567296475328,4.4895306386488922,3.3944008033488773,89786.123242339192,
82,188.29526443601014,2.7443070338859692,191.03957146989612,19995,440,-1,-0.0064731048494847052,0.028904376669472601,0.016877365932010304,1,-5.6056726670860257,-1.0234384893217952,1.6027599225141369,4.520403398853289,3.3961962548121094,90403.547573666932,
83,188.07527441258981,2.7533257512881439,190.82860016387795,19995,440,-1,-0.0035051717387305911,0.028711144166704956,0.016764052656032796,1,-5.7619857129739209,-1.0269436610605298,1.6069920671108129,4.5320652765474421,3.3978996172977771,90636.77346567229,
84,187.85195452787548,2.769908549622091,190.62186307749758,19995,440,-1,-0.0063268005496578423,0.028519639956508261,0.016683087929195775,1,-5.6056726670860257,-1.033270461610182,1.6140259637227763,4.5622933277440172,3.3995739696068852,91241.304261552606,
85,187.64117874603062,2.7786015038506102,190.41978024988123,19995,440,-1,-0.0033658251321020518,0.028338659051677366,0.016608677238626128,1,-5.7503855599458786,-1.0366362867422871,1.6180897647833636,4.5733530335253247,3.4011480678222483,91462.487317472973,
86,187.4269043806467,2.7947565598237665,190.22166094047046,19995,440,-1,-0.0061614873933737721,0.028158689374365466,0.016538848503587038,1,-5.6056726670860257,-1.0427977741356593,1.6249291303002491,4.6027290924787057,3.4026834790091169,92049.979120481628,
87,187.22460106898995,2.8032744461511769,190.02787551514112,19995,440,-1,-0.0032785344090338932,0.02797930187040527,0.016441591859153708,1,-5.7503855599458786,-1.0460763085446947,1.628874658391712,4.6135521022939816,3.4041086224626653,92266.428493777334,
88,187.01886598976705,2.8190995908588428,189.83796558062591,19995,440,-1,-0.0060236800529365935,0.027810318977419621,0.01637555806802414,1,-5.6056726670860257,-1.0520999885976314,1.6355411507048039,4.6423103134509267,3.4054854042596006,92841.563958705083,
89,186.82474666739307,2.8273731774114199,189.6521198448045,19995,440,-1,-0.0031700209411260763,0.027647866117408666,0.016304498168041671,1,-5.7387670679563403,-1.0552700095387559,1.6393457947127632,4.6527225906138847,3.4067439082614368,93049.799089687076,
90,186.62710898635044,2.8428168901298272,189.46992587648026,19995,440,-1,-0.0058749435728899201,0.027476808314378806,0.016236050944461605,1,-5.6056726670860257,-1.0611449531116457,1.6458349615294592,4.6807338322671566,3.4079493928182587,93609.995911510865,
91,186.44059682231193,2.8508852307718837,189.29148205308383,19995,440,-1,-0.0030795658892041212,0.027298878191013183,0.016142024210269383,1,-5.7384832011394025,-1.0642245190008524,1.6495216849801841,4.6908285048047098,3.4090358046554528,93811.879267589393,
92,186.25060530576968,2.8659974293962938,189.11660273516597,19995,440,-1,-0.0057397421090921667,0.02714144668808522,0.016077269069931868,1,-5.6056726670860257,-1.0699642611099407,1.6558470718783589,4.7182110665830201,3.410073272392292,94359.503120593814,
93,186.07146421267015,2.8737868462535077,188.94525105892365,19995,440,-1,-0.0029645650154550636,0.026991529410957039,0.016017630543892721,1,-5.7268461885508977,-1.0729288261253984,1.6593918795414457,4.7278029468802982,3.4109994685035696,94551.331134659078,
94,185.88864402275152,2.8885871578575935,188.77723118060911,19995,440,-1,-0.0056144792395243833,0.026841331785797683,0.015954945784576777,1,-5.6056726670860257,-1.0785433053649249,1.6655827202524311,4.7545992174621681,3.4118875605184305,95087.229750025901,
95,185.71631900496971,2.8962068487116661,188.61252585368138,19995,440,-1,-0.0028854488695702479,0.026695558168947565,0.015875384271355365,1,-5.7254474114690366,-1.0814287542344903,1.6690428795935841,4.7639494729318752,3.4126762160064374,95274.225509164578,
96,185.54030905107902,2.9107176336580944,188.45102668473712,19995,440,-1,-0.0054918834456843292,0.02653839290196745,0.015813918537451861,1,-5.6056726670860257,-1.0869206376801746,1.6750975888721191,4.7902082535235939,3.4134397143819175,95799.374862218348,
97,185.37460914853779,2.9180227897984019,188.2926319383362,19995,440,-1,-0.0027604395015196257,0.026411508938603067,0.015768238074381716,1,-5.7141610611801541,-1.0896810771816947,1.678412475809959,4.7989573630925362,3.4141160914091575,95974.348304487634,
98,185.20497292309017,2.9322119705983112,188.13718489368847,19995,440,-1,-0.0053667644862216502,0.026250015192692142,0.015705078822799257,1,-5.6056726670860257,-1.0950478416679139,1.6843157891258904,4.8245943926882271,3.4147792648381792,96487.063259371847,
99,185.04533224725998,2.9393120113538114,187.9846442586138,19995,440,-1,-0.0026743091474919671,0.02611240249473969,0.015627754380339184,1,-5.7113705359540035,-1.0977221508154129,1.6875255656534753,4.833003215582079,3.415366008145118,96655.231308425995,
100,184.88177864005593,2.9531633428836161,187.83494198293954,19995,440,-1,-0.0052345424316341581,0.02595494445150406,0.015571652446738332,1,-5.6056726670860257,-1.1029566932470476,1.6932823379059621,4.8579720439747849,3.4159495838656744,97154.582907451724,
101,184.72798516763248,2.9599840228599468,187.68796919049242,19995,440,-1,-0.0025646552903080253,0.0258380828842611,0.015526665229675685,1,-5.7008749578443831,-1.1055213485373536,1.6963618992746867,4.8658522162483155,3.4164654205415226,97312.178472750064,
102,184.57011745252703,2.9734852941489969,187.54360274667602,19995,440,-1,-0.0051068572030513503,0.025688527444882543,0.015466840226870801,1,-5.6056726670860257,-1.1106282057404049,1.701968732631634,4.8901157673012161,3.4169861796479135,97797.425230257024,
103,184.42168363750466,2.9801274736024221,187.40181111110707,19995,440,-1,-0.0024942472458277941,0.025562108117733427,0.015393646897617731,1,-5.6966724435012228,-1.1131224529862349,1.7049541704262161,4.8977073964788724,3.4174460534254996,97949.25022218097,
104,184.26923634769594,2.9933354856090277,187.26257183330497,19995,440,-1,-0.0049942688653852457,0.025438715502058114,0.015352321689331998,1,-5.6056726670860257,-1.118116721851617,1.7104253439940027,4.9213989983508455,3.417917261840326,98423.058568018561,
105,184.12601187436064,2.9997856955656608,187.12579756992631,19995,440,-1,-0.0024159537562421967,0.025335669514198179,0.015314530892941264,1,-5.6871840938840776,-1.1205326756078595,1.71331164777154,4.9286641920179255,3.4183329073363073,98568.355176166486,
106,183.97865594283968,3.0127582926612297,186.99141423550091,19995,440,-1,-0.0049024241345188516,0.02522668685323096,0.015267237818997272,1,-5.6056726670860257,-1.1254350997423794,1.7186691223710036,4.9519206775133444,3.4187649395776205,99033.461629589379,
107,183.84027812802987,3.0191120098100437,186.85939013783991,19995,440,-1,-0.0023672657246725623,0.025100602161925865,0.015195151629987712,1,-5.681768313524695,-1.1278023654670524,1.7214863582235436,4.9590903362813021,3.4191455035956961,99176.847635289756,
108,183.69783562404069,3.0318678209772991,186.729703445018,19995,440,-1,-0.004807539324295799,0.024997086609437606,0.015152353617127948,1,-5.6056726670860257,-1.1326099047913445,1.7267328876184684,4.9819573542178235,3.4195464360976451,99634.165127002256,
109,183.56425459745714,3.0380291648965234,186.60228376235366,19995,440,-1,-0.0022825648805397591,0.024891747217628605,0.015119939945543092,1,-5.6731129336145871,-1.1348924696718887,1.729449213866701,4.9887976041611859,3.4198994234638831,99770.963285619553,
110,183.42644455799228,3.050550769240739,186.47699532723303,19995,440,-1,-0.0047168198726038578,0.024784234514187084,0.015070945454318904,1,-5.6056726670860257,-1.1396092895444889,1.734587955244743,5.0112315586225966,3.4202750099618435,100219.6199408933,
111,183.29727512638908,3.0565895783486301,186.3538647047377,19995,440,-1,-0.0022284517025076395,0.024665342000768978,0.015003119989067936,1,-5.66674748226795,-1.1418377412469967,1.7372352421115715,5.0179105890651758,3.4206058378112107,100353.19387071446,
112,183.16393387205511,3.0688741348254478,186.23280800688056,19995,440,-1,-0.004620304565649787,0.024562426498898761,0.014961061433029029,1,-5.6056726670860257,-1.1464580458126465,1.7422644623503083,5.039902094405674,3.4209608571893551,100793.00198601908,
113,183.03910451348946,3.0747187484763181,186.11382326196579,19995,440,-1,-0.002145795554771381,0.024470320682334401,0.014932749960843787,1,-5.6586812510768061,-1.1486038413674198,1.7448154854527302,5.0462418429368316,3.4212737462055576,100919.79061689369,
