Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,228.73982113330635,1.1998985975669092,229.93971973087326,19999,431,-1,-0.016864315966659896,0.052727956593108388,0.025393993875006179,1,-5.7397936790514272,-0.40855135083376432,0.88740232637667849,1.7351921306937848,3.050260132704905,34702.107421745,
20,226.57848913656881,1.252210296621574,227.83069943319038,19999,431,-1,-0.020271595801462008,0.052547902801063778,0.025472476884548668,1,-5.9550168553479015,-0.42882294663522719,0.91144519861367468,1.8346202662790216,3.0602343772233653,36690.570705314152,
21,224.57950832071026,1.2917910585822883,225.87129937929254,19999,431,-1,-0.016044705892421397,0.052116145713492559,0.025383572486229994,1,-5.7018661442074539,-0.44486765252764798,0.93111570659601761,1.9037259785762577,3.0691471388628524,38072.615845546577,
22,222.70497555889085,1.3425253674691719,224.04750092636002,19999,431,-1,-0.019699108778977566,0.051895013003031669,0.025353687381894332,1,-5.8507504084743926,-0.46456676130662283,0.95423160289102171,2.0009943812259308,3.0771388900495298,40017.886630137393,
23,220.96352374810328,1.3798819511682181,222.3434056992715,19999,431,-1,-0.015315370747028462,0.051476396710571977,0.025224274657975124,1,-5.7018661442074539,-0.47988213205365421,0.97287027705029572,2.0662376609164914,3.0843215244250577,41322.686980668914,
24,219.31911044177065,1.4303076323489903,220.74941807411963,19999,431,-1,-0.019326245397381387,0.051110203410878713,0.025188876773866775,1,-5.8507504084743926,-0.49920837745103436,0.99537242292163941,2.1642518855619479,3.0907976483052439,43282.873459353395,
25,217.78888899502175,1.4655044912674009,219.25439348628916,19999,431,-1,-0.014393840162689209,0.050642323091270723,0.02529920928972761,1,-5.7018661442074539,-0.5136022176137226,1.0128465022822994,2.2257035698424321,3.0966519234554104,44511.845693278803,
26,216.33518757969034,1.5152009639345885,217.85038854362492,19999,431,-1,-0.018857946858628353,0.049847035943921848,0.02488459246299711,1,-5.8507504084743926,-0.53246016447235323,1.0346456215709074,2.3233115802798645,3.1019600004260703,46463.908294017012,
27,214.98095972874415,1.5482818628785227,216.52924159162268,19999,431,-1,-0.013414205135142519,0.049056123428667706,0.024525366067952793,1,-5.7018661442074539,-0.54587436960749824,1.0508936647969573,2.3809027139428651,3.1067856428471061,47615.673376143357,
28,213.68850365680703,1.5944392670254637,215.28294292383248,19999,431,-1,-0.017499477066404763,0.048202615317819476,0.024066641298230221,1,-5.8423829130184384,-0.56337384667389934,1.0710706908514087,2.4711249008699583,3.1111848271542497,49420.026892498296,
29,212.47916950489531,1.624359602944542,214.10352910783985,19999,431,-1,-0.012218731608095971,0.047479191773827936,0.023873923827207794,1,-5.7018661442074539,-0.57559257828199673,1.0858843771958813,2.5221909283691097,3.1152043972091237,50441.296376453829,
30,211.31757006770101,1.6686288626588466,212.98619893035985,19999,431,-1,-0.016736200335692886,0.046691297669199695,0.023637779849788255,1,-5.8106322539974222,-0.59232877861768873,1.1050914331932413,2.6088973908275279,3.1188844523081114,52175.338919159731,
31,210.22875437494974,1.6967009374768249,211.92545531242658,19999,431,-1,-0.011438097975648705,0.045885649587026497,0.023301014633937977,1,-5.7018661442074539,-0.60376687659333661,1.1189299518654536,2.6564220105836216,3.1222580961032116,53125.783789661851,
32,209.18009167262375,1.7384907297032499,210.91858240232699,19999,431,-1,-0.015721871865502862,0.045059892778114258,0.022993147965259867,1,-5.8106322539974222,-0.61948874845883928,1.1369515034373463,2.7379690632024527,3.125353574755144,54756.64329498585,
33,208.19546834374495,1.763651255255098,209.95911959900005,19999,431,-1,-0.010305934677612127,0.044125388167328326,0.022577027641892757,1,-5.7018661442074539,-0.62979468313645237,1.1495127237449669,2.7792216780957588,3.1281959575906231,55581.654340237081,
34,207.24234507081525,1.8024585188937174,209.04480358970898,19999,431,-1,-0.014657908937787296,0.043535279848843443,0.022282640062878282,1,-5.7880645509048501,-0.64445259207424077,1.1663376250461102,2.8542822365325242,3.1308067248494345,57082.790448413951,
35,206.34421053548198,1.8267292216166233,208.17093975709861,19999,431,-1,-0.0098784632044851654,0.042899204912540831,0.022045684267077082,1,-5.7018661442074539,-0.65433105527872748,1.1783239941069037,2.8941022580315741,3.1332054437945955,57879.151058373449,
36,205.47313009245636,1.8636944513364224,207.33682454379277,19999,431,-1,-0.013932026819884048,0.042317766039720275,0.021900097197860822,1,-5.7880645509048501,-0.66826308209860774,1.1942844206527037,2.9653619527516302,3.1354084284452979,59304.273693079849,
37,204.651328582475,1.8859930871627797,206.53732166963778,19999,431,-1,-0.0091483011929399602,0.04165550159364266,0.021640799399323986,1,-5.6920140509073569,-0.67741138329154837,1.2054094694863067,3.0010329120776196,3.1374318062078159,60017.65720864031,
38,203.85082934206173,1.9219744401058809,205.77280378216761,19999,431,-1,-0.01351586547256812,0.041064798936771084,0.021361380948231777,1,-5.7716638355651089,-0.6909272487641176,1.2208088516673461,3.0705275654915969,3.1392864948112456,61407.480782266444,
39,203.09618806259317,1.9425412551184604,205.03872931771164,19999,431,-1,-0.0084741177925729445,0.040422672010492142,0.021088245341720987,1,-5.6833532524206776,-0.69940136655669161,1.2311404080494079,3.10257883914048,3.1409824514170559,62048.474203970458,
40,202.35810169400378,1.9767971933957396,204.3348988873995,19999,431,-1,-0.012881336029433369,0.039863796184384209,0.020795016244080127,1,-5.7678917648260724,-0.71228270258612381,1.2458266191120235,3.1684662327076851,3.1425209494181714,63366.156187920991,
41,201.66151235934802,1.9958552856908247,203.65736764503885,19999,431,-1,-0.0079071633313539894,0.03940509477042628,0.020683987933896815,1,-5.6778566195511324,-0.72018986591747614,1.2555179828776042,3.1974291520949558,3.1439050269890223,63945.385612747021,
42,200.97738364470598,2.0295586241157206,203.00694226882169,19999,431,-1,-0.012590769619575814,0.038967740292268287,0.020505300331423462,1,-5.7482089773321228,-0.73278063553705408,1.2698461083814734,3.2625380272472868,3.1451695193177169,65247.498006918489,
43,200.33266651351931,2.0472776171148821,202.37994413063419,19999,431,-1,-0.0073516161688561531,0.038368626787917123,0.020270225837266811,1,-5.673786369624306,-0.74013225170591002,1.2789265176283282,3.2887837540047595,3.1463114672475032,65772.386296341181,
44,199.69735881202854,2.0797514391849563,201.77711025121349,19999,431,-1,-0.012118551678640465,0.037901657740033276,0.020060125079672111,1,-5.7482089773321228,-0.75225080338455119,1.2927142951956772,3.3514354713566834,3.1473600528761736,67025.357991662313,
45,199.09894102931895,2.0959053699960513,201.194846399315,19999,431,-1,-0.0067833171117108364,0.037447718281735203,0.019940538257244216,1,-5.6690244958961387,-0.75903412049626384,1.3011388977144078,3.3743725528956139,3.1483077239425015,67484.076685359381,
46,198.50670423147824,2.1274009352398915,200.63410516671814,19999,431,-1,-0.01172176677709905,0.037007291097571955,0.019734300034968063,1,-5.7482089773321228,-0.77075588727335975,1.3144376096528416,3.4351261408827569,3.1491804363604601,68699.087691514258,
47,197.94922560949118,2.1423265616038454,200.09155217109503,19999,431,-1,-0.0062944444922728871,0.036481221121842634,0.019539063058957022,1,-5.6638516764343674,-0.77705033176563265,1.32226601109026,3.4555394904938779,3.1499670223838998,69107.334270387058,
48,197.39556490487001,2.1726891067887113,199.56825401165872,19999,431,-1,-0.011273675505292692,0.036060507152546162,0.019309857152363118,1,-5.7482089773321228,-0.78832400727092888,1.3350186499445147,3.5139959539136023,3.1506916850714131,70276.405082318131,
49,196.87478965294122,2.1860550611567229,199.06084471409795,19999,431,-1,-0.0057373270415810446,0.03554978163380447,0.019126758217514288,1,-5.6588722362828952,-0.79406133431250925,1.3422229712696467,3.5310614782898138,3.1513417419295688,70617.698504317988,
50,196.35499240467402,2.2154513182769797,198.57044372295101,19999,431,-1,-0.01091295959410445,0.035203011935599063,0.018903380811125695,1,-5.7482089773321228,-0.80497429390660757,1.3545518813805397,3.587605371088749,3.1519391703966639,71748.519816403888,
51,195.8663702662501,2.228003839481397,198.0943741057315,19999,431,-1,-0.0054333618905879786,0.034786852032756152,0.018752483204697353,1,-5.6539958397946197,-0.81040765579719809,1.361398606847974,3.6031082936923133,3.15246931020044,72058.562765552575,
52,195.37698611362282,2.2568276220795482,197.63381373570238,19999,431,-1,-0.010675808860937497,0.03451209815280689,0.018597295378612915,1,-5.7482089773321228,-0.82108346465813675,1.373441492474847,3.6586552385147924,3.152951844558709,73169.446115057333,
53,194.91759957696382,2.268801527096679,197.18640110406051,19999,431,-1,-0.0051955459346382966,0.034153425870366814,0.018467061056509169,1,-5.6500233254758241,-0.82627901059277742,1.3799928243017987,3.6731257678694433,3.1533710142727585,73458.842231620991,
54,194.45595687578049,2.2972195518674723,196.75317642764796,19999,431,-1,-0.010469711740609223,0.033820337166759751,0.018250763538238082,1,-5.7482089773321228,-0.83674872233338415,1.3917737637926244,3.7280497085679936,3.1537454201345034,74557.266121651308,
55,194.02358374557218,2.3083820117169633,196.33196575728914,19999,431,-1,-0.0048711688494855829,0.033395548995232581,0.018084402358494019,1,-5.6500233254758241,-0.84161989118286884,1.3979509638843608,3.740898031569309,3.1540593563018211,74814.219733354606,
56,193.58760969313403,2.3359723053703263,195.92358199850435,19999,431,-1,-0.010148006425413901,0.033068604799617839,0.017923202122057419,1,-5.7482089773321228,-0.85176789760828486,1.4093514277988917,3.7941594560733956,3.1543310267343174,75879.394962011836,
57,193.17999320167485,2.3462287348108908,195.52622193648574,19999,431,-1,-0.0045436851320270104,0.032763029516203628,0.017846355790715415,1,-5.6500233254758241,-0.85631158274030927,1.4151378337329621,3.8051488574097148,3.1545454954590788,76099.17199933689,
58,192.76710477461836,2.3735217195175746,195.14062649413594,19999,431,-1,-0.0099962076434481715,0.032519244118489714,0.017678278203075909,1,-5.7482089773321228,-0.86630779038375616,1.4263370036561882,3.8580305142597453,3.1547207370666301,77156.752254680643,
59,192.38211759691882,2.3833091746423154,194.76542677156112,19999,431,-1,-0.004336837570191353,0.032215407767951551,0.017573944797837564,1,-5.6500233254758241,-0.87064462795395081,1.4318606586239491,3.8682063952493908,3.1548424538706317,77360.259698592563,
60,191.99085349519697,2.4102463087091528,194.40109980390613,19999,431,-1,-0.0098204090510544389,0.031966719554675713,0.017440182239719302,1,-5.7482089773321228,-0.88046503700500445,1.4428095304223958,3.9205408613729795,3.1549281018589128,78406.896686598222,
61,191.62701132542173,2.4193372636048944,194.04634858902662,19999,431,-1,-0.0040656303205946166,0.031685302010477957,0.017368040004890537,1,-5.6500233254758241,-0.88453066732559715,1.447987027130283,3.9293239486873812,3.1549637701939259,78582.549649798937,
62,191.25556729099674,2.4458357178128165,193.70140300880956,19999,431,-1,-0.0096241477874572604,0.031402754526071011,0.017208443039659013,1,-5.7482089773321228,-0.89415481511305628,1.4586710844341133,3.9808854961260516,3.1549660419752041,79613.72903702491,
63,190.91105726930965,2.4542511592197767,193.36530842852943,19999,431,-1,-0.0037993622408156904,0.031085077658267606,0.01710524499730081,1,-5.6500233254758241,-0.89795417735387362,1.4635219421493333,3.9883062788560948,3.1549209204728053,79762.137270843043,
64,190.55795881781933,2.4802536880404715,193.0382125058598,19999,431,-1,-0.0094165381444377208,0.030836083794535417,0.016983938573119795,1,-5.7482089773321228,-0.90737071549830772,1.4739466687407117,4.0389405330102717,3.1548437285568083,80774.771719672426,
65,190.2314067683688,2.4878965123873096,192.71930328075612,19999,431,-1,-0.0035136534026509667,0.030561933537637854,0.016929903034160428,1,-5.6500233254758241,-0.9108843689009597,1.4784645319896275,4.0447520167066378,3.1547199972159672,80890.995582116055,
66,189.89505239877616,2.5134945978734233,192.40854699664959,19999,431,-1,-0.0092427354895038855,0.030331880384590813,0.016795307224771672,1,-5.7482089773321228,-0.92012710439046008,1.4886647584729937,4.0946755623900213,3.1545630483589711,81889.416572238042,
67,189.58484378847055,2.5206703328267159,192.10551412129726,19999,431,-1,-0.0033138325877329327,0.030049849299596885,0.016703614567109722,1,-5.6500233254758241,-0.92344093697819574,1.4929311494995021,4.0996210865265219,3.154356633434646,81988.322109443907,
68,189.2642011492083,2.5458544997347432,191.81005564894303,19999,431,-1,-0.0090536315072417307,0.02983552081749468,0.016593545178741152,1,-5.7482089773321228,-0.93249456848543744,1.5029012703858717,4.1488128277381229,3.154110276071393,82972.107741934713,
69,188.96950908718634,2.5523104522638311,191.52181953945018,19999,431,-1,-0.0030310013874375059,0.029556710607369949,0.0165379652968012,1,-5.6500233254758241,-0.93552556987287772,1.5068441559601427,4.1522822762774707,3.1538041181433503,83041.493243273144,
70,188.66330387272518,2.5769953682347033,191.24029924095987,19999,431,-1,-0.0088339922749537322,0.029322797482337876,0.016405192840188251,1,-5.7482089773321228,-0.94435956214783034,1.5165496667341745,4.2005411367282353,3.1534447231016491,84006.622193427975,
71,188.38277715226877,2.5827701750675267,190.96554732733631,19999,431,-1,-0.0027588609127835984,0.029023958668206184,0.016312678667314107,1,-5.6500233254758241,-0.947118423060611,1.5201849935518137,4.2026344467745691,3.1530155168123808,84048.486301044613,
72,188.09007719044337,2.606894367132905,190.69697155757626,19999,431,-1,-0.008605238670264392,0.028867677611892129,0.016238675014218957,1,-5.7482089773321228,-0.95572366173087708,1.5296209624332444,4.2498096815115849,3.1525335592345973,84991.943820550179,
73,187.82281521714754,2.6119513240844041,190.43476654123194,19999,431,-1,-0.0024998398688542214,0.028630848498674612,0.016195541194784984,1,-5.6383182186095855,-0.95822350159973402,1.5329520483232395,4.2504258038103133,3.1519938122752125,85004.265650402449,
74,187.54229024502592,2.6358314789676149,190.17812172399354,19999,431,-1,-0.0084956632428606297,0.028459995089539138,0.016075692323152212,1,-5.7482089773321228,-0.96671916484259135,1.5422430802670684,4.2972686374389717,3.1514172777413538,85941.075480141997,
75,187.2872664762146,2.6403061872313098,189.92757266344591,19999,431,-1,-0.002279941028585713,0.028232396915369096,0.016014046985207187,1,-5.6383182186095855,-0.96899910587117632,1.5453245096504267,4.2967124113866708,3.1507976437219907,85929.951515322027,
76,187.01827692727278,2.6639117617051111,189.6821886889779,19999,431,-1,-0.0083748291204280619,0.028119873864326527,0.015954860988257453,1,-5.7482089773321228,-0.97737393499160496,1.5544604866567358,4.3431250014885086,3.1501534855218107,86858.156904768679,
77,186.77477029099532,2.6679049366119418,189.44267522760725,19999,431,-1,-0.0021016572191658385,0.027957482950933522,0.015941604923180464,1,-5.6262926068329255,-0.97947559221077096,1.5573313686696288,4.3416203155051756,3.1494765776406641,86828.064689788007,
78,186.51651911748149,2.6913648426626375,189.20788396014413,19999,431,-1,-0.0082896551224365018,0.027853095688158656,0.015879195967351399,1,-5.7482089773321228,-0.98776524733321225,1.5663523733867364,4.3878960186337954,3.1487833215899386,87753.532476657274,
79,186.28368523857449,2.6949998097827281,188.97868504835722,19999,431,-1,-0.0019541336773439438,0.027638207945875133,0.015802714512186629,1,-5.6262926068329255,-0.98971938101055135,1.5690387797248457,4.3857267685936057,3.1480641786536703,87710.14964510352,
80,186.035579483162,2.7182901938002546,188.75386967696224,19999,431,-1,-0.0081943906593558193,0.02747832752972737,0.015719777862350966,1,-5.7482089773321228,-0.99791377166990669,1.5779245605265517,4.4317959012304415,3.147333481510163,88631.486228707596,
81,185.81311613842809,2.7212277679552042,188.5343439063833,19999,431,-1,-0.0016968077045791717,0.027290014460283511,0.015703945833833142,1,-5.6217650322639692,-0.99961057937448783,1.5803181754532636,4.4281278133629272,3.1465809165532583,88558.12813944518,
82,185.57438400817699,2.7443099261758652,188.31869393435286,19999,431,-1,-0.0080893278800942946,0.027165388707916481,0.015625306313210668,1,-5.7482089773321228,-1.00769990725458,1.5890711169721821,4.4738934605599834,3.1458193593229979,89473.395317739109,
83,185.36136257204174,2.7467828523660747,188.10814542440781,19999,431,-1,-0.0015114408410585732,0.02695994303303478,0.0155767782468675,1,-5.6193257368155995,-1.0092113480956428,1.5912677714220831,4.469292736244018,3.1450397155448329,89381.385432144118,
84,185.13161308964374,2.7695463977728201,187.90115948741655,19999,431,-1,-0.007946318299525636,0.026855483651054324,0.015530142888869348,1,-5.7482089773321228,-1.0171576663951678,1.5998600526411975,4.5144840318625024,3.144255865402847,90285.16615321819,
85,184.92761944388013,2.7714250606709609,187.6990445045511,19999,431,-1,-0.0012934133780975637,0.026666693547752907,0.015512331066491943,1,-5.6141184269581883,-1.0184510797732678,1.6018259081965267,4.5086333586339213,3.1434606116231869,90168.158539319789,
86,184.70622574649724,2.7938224283042161,187.50004817480146,19999,431,-1,-0.0077971991263412347,0.026558293464003215,0.015451046289952903,1,-5.7482089773321228,-1.0262482788996063,1.6102589858522889,4.5531301456699893,3.142666458971517,91058.049783254115,
87,184.51053334612675,2.7951635905480252,187.30569693667476,19999,431,-1,-0.0011005387721270902,0.026357106377152013,0.015394711327645923,1,-5.6132158568369839,-1.0273488176717334,1.6120059388492971,4.5461595884871029,3.1418656992919698,90918.645610153573,
88,184.29684717257101,2.8173072174672193,187.11415439003824,19999,431,-1,-0.0076966985178719433,0.026233891206790216,0.015320944430315113,1,-5.7482089773321228,-1.0350455161896037,1.6203138546058726,4.5902232864298798,3.1410691525195928,91799.875505311167,
89,184.10905510497821,2.8180313007423945,186.92708640572062,19999,431,-1,-0.00089145780490808854,0.026084526736243129,0.015308569434524773,1,-5.6069872205764693,-1.0359369739945132,1.6218331073469991,4.5819232904123748,3.1402690521028993,91633.883884957089,
90,183.90246782484485,2.8400086134367233,186.74247643828159,19999,431,-1,-0.0076273433965809599,0.026008222510783781,0.015244558927669296,1,-5.7482089773321228,-1.043564317391094,1.6300520579071796,4.6257524864347346,3.1394750569205629,92510.423976208258,
91,183.72182922469773,2.84041802693983,186.56224725163756,19999,431,-1,-0.0007770940858729331,0.025861643698467888,0.015205600562011787,1,-5.6069872205764693,-1.044341411476966,1.631436485782723,4.6168473457038592,3.1386795355889161,92332.330066731476,
92,183.52206942855389,2.862211967899396,186.38428139645328,19999,431,-1,-0.0075473690824521249,0.025790821887514481,0.015164233436996879,1,-5.7482089773321228,-1.0518887805594204,1.639554619991676,4.6603885166736276,3.1378912407037247,93203.109944955882,
93,183.34828210735242,2.8622480307421272,186.21053013809455,19999,431,-1,-0.0006509012934202684,0.025645727773970589,0.015124867350941155,1,-5.6029999324329571,-1.0525396818528372,1.6407922082392039,4.6507276200335523,3.1371027908372842,93009.901673051019,
94,183.15487738298634,2.8839272608586684,186.038804643845,19999,431,-1,-0.0074965922935628154,0.02554149010213452,0.015048728249708508,1,-5.7482089773321228,-1.0600362741464024,1.6488411463356694,4.6941423971990277,3.136322199792283,93878.15380158335,
95,182.98759037396746,2.8836007892793316,185.87119116324681,19999,431,-1,-0.0005248910470027463,0.025409858238799318,0.015018425746995953,1,-5.6029999324329571,-1.0605611651934044,1.649932110203981,4.6837473387894937,3.1355423854972333,93670.263028451081,
96,182.80026795901159,2.9051687529679229,185.7054367119795,19999,431,-1,-0.0074438414501728075,0.025351529813461119,0.014975073349589797,1,-5.7482089773321228,-1.0680050066435811,1.6579067676830281,4.7270410359934685,3.1347706991916344,94536.093678833378,
97,182.63910369641405,2.9045849617861048,185.54368865820015,19999,431,-1,-0.00043279755591509175,0.025216734919976228,0.014935024144648477,1,-5.598903228406928,-1.0684378041994931,1.6588872901387479,4.7161661314063812,3.1340004373208825,94318.606461996213,
98,182.4575468663939,2.9260843918710333,185.38363125826493,19999,431,-1,-0.0074044099455718125,0.025135326815134282,0.014872018812356429,1,-5.7482089773321228,-1.075842214145069,1.6668068032203724,4.7594413591511859,3.1332383576852068,95184.067741664563,
99,182.302241295481,2.9252105583185819,185.22745185379958,19999,431,-1,-0.00032784422075745386,0.024995376680553297,0.014831420942002795,1,-5.598903228406928,-1.0761700583658256,1.6676627559638417,4.7480061157757838,3.1324782004598926,94955.374309399907,
100,182.12621815770319,2.9466082974389955,185.07282645514218,19999,431,-1,-0.0073568062468178479,0.024939271305820587,0.014784740728899438,1,-5.7482089773321228,-1.0835268646126412,1.67551292304238,4.7911822877774854,3.1317261908683673,95818.854573261939,
101,181.97649575845992,2.9455031883039124,184.92199894676384,19999,431,-1,-0.00024410230086631415,0.02481261098311199,0.014750135775536556,1,-5.5953253486863357,-1.0837709669135036,1.6762693796121664,4.7793295908508711,3.1309764963686026,95581.812487426563,
102,181.80569220651137,2.9668995342061404,184.7725917407175,19999,431,-1,-0.0073422679306444048,0.024751505678170336,0.014685183340732724,1,-5.7482089773321228,-1.0911132348441539,1.6840911694476521,4.8226504832508361,3.1302348376728357,96448.187014533469,
103,181.66132819325384,2.9655938181938835,184.62692201144773,19999,431,-1,-0.00016533503231843465,0.024624850759441732,0.014650449550571916,1,-5.5951201268204844,-1.0912785698764682,1.6847543291624356,4.8104534296712691,3.129495728706384,96204.258139995713,
104,181.49562234876367,2.9869307491619042,184.48255309792557,19999,431,-1,-0.007309319405046903,0.024585294419467107,0.014610210698835294,1,-5.7482089773321228,-1.0985878892815184,1.6925271360905563,4.8537760430046797,3.1287644196120663,97070.667084050583,
105,181.35639888061559,2.9854575349810535,184.34185641559665,19999,431,-1,-9.9298224344814194e-05,0.024467183202551927,0.014581944703014476,1,-5.5902682622977693,-1.0986871875058608,1.6931126326354928,4.8413129045068652,3.1280356778597431,96821.416777232793,
106,181.1955306927012,3.0068125366458962,184.20234322934709,19999,431,-1,-0.0072987257123537886,0.024419953986707457,0.014520515721481636,1,-5.7482089773321228,-1.1059859132182146,1.7008667328846296,4.8848228535934632,3.1273143318796084,97691.572249015677,
107,181.06128819582551,3.005167875860721,184.06645607168622,19999,431,-1,-2.3503571975740543e-05,0.02429351570949138,0.014487821336991795,1,-5.5902682622977693,-1.1060094167901915,1.7013644160480261,4.8720804133872324,3.1265952636939089,97436.736187331262,
108,180.90518928611709,3.026443551992505,183.93163283810961,19999,431,-1,-0.0072536702440176241,0.024254067878655455,0.014444758080429105,1,-5.7482089773321228,-1.1132630870342077,1.7090566603378026,4.915537741594207,3.12588292012755,98305.839294142541,
109,180.77575690659813,3.0245911420787888,183.80034804867691,19999,431,-1,6.389061407396579e-05,0.024130343430633545,0.01441773494389092,1,-5.5860115240082333,-1.1131991964201304,1.709447823840113,4.9024255391094158,3.1251722216694815,98043.608356649202,
110,180.62420238482167,3.0457820047304667,183.66998438955213,19999,431,-1,-0.0072058817634074483,0.024074203240695639,0.014362599508043564,1,-5.7482089773321228,-1.1204050781835411,1.7170696407013932,4.9458150088467852,3.1244673590749832,98911.35436192686,
111,180.49942170776552,3.043666960996259,183.54308866876178,19999,431,-1,0.00017241827419408275,0.023950533635611539,0.014338951266235456,1,-5.5860115240082333,-1.1202326599093477,1.7173297728272194,4.9321958211720656,3.123763357182459,98638.984227620138,
112,180.35228993884942,3.0646925508636254,183.41698248971304,19999,431,-1,-0.0071339047483383461,0.023901508759699472,0.014297362163216606,1,-5.7482089773321228,-1.1273665646576858,1.7248601524754463,4.9753181796530583,3.1230643501768842,99501.388274881509,
113,180.23194859875241,3.0623151959995414,183.29426379475194,19999,431,-1,0.00027747062278662466,0.023781109151783528,0.014277817679690994,1,-5.581386335493745,-1.1270890940349003,1.7249990924414216,4.9611887742956116,3.1223655906801127,99218.814297137942,
