Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,196.95835449152978,1.2770391495176052,198.23539364104738,19997,454,-1,-0.021113131457717867,0.070726009366434611,0.041244782966157384,1,-5.8777009392746011,-0.56949009849624177,1.0703727154592824,2.5232511735366017,3.3294624367424053,50462.500219558497,
22,195.28164844526563,1.315200668759031,196.59684911402465,19997,454,-1,-0.01805424044127962,0.069617420176710479,0.040541626214280674,1,-5.9049216647941529,-0.58754433893752156,1.0918421535868865,2.6095885486912462,3.3316919395816154,52189.161385276231,
23,193.71151848781349,1.3547297766244817,195.06624826443797,19997,454,-1,-0.019172671257738947,0.069266266271213628,0.040631609019403943,1,-5.8777009392746011,-0.60671701019526092,1.1142777635553773,2.7009863566854584,3.3334789865089394,54017.026147352481,
24,192.24527035014947,1.391278984185645,193.63654933433511,19997,454,-1,-0.017175485445288692,0.068607624435860673,0.040310165680735428,1,-5.9049216647941529,-0.62389249564054972,1.1345864207111342,2.7841653013706309,3.3349069735562282,55680.521862111251,
25,190.86719400846997,1.4272601500498436,192.29445415851981,19997,454,-1,-0.017576058262951142,0.067742183405396117,0.039922866682447031,1,-5.8777009392746011,-0.64146855390350377,1.1551568139361346,2.8664223097918038,3.3360439183927104,57325.579773526282,
26,189.57291563603567,1.46013374526647,191.03304938130213,19997,454,-1,-0.015658984254194527,0.066769979685867273,0.039420171177911502,1,-5.9049216647941529,-0.65712753815769764,1.1736859812102158,2.9399643821497587,3.336943834912069,58796.347678613027,
27,188.34787874288745,1.4945510939834326,189.84242983687088,19997,454,-1,-0.016788005279765299,0.065989207358780916,0.0390231266418576,1,-5.8777009392746011,-0.67391554343746196,1.1932440114304275,3.0188238206113573,3.3376514419856309,60373.457588406534,
28,187.19414329722977,1.5250617622115943,188.71920505944138,19997,454,-1,-0.014617652675089729,0.065227288475583581,0.038629065754024652,1,-5.8539962270682908,-0.68853319611255004,1.2105230946567087,3.0864560202136913,3.3382018720335136,61726.033948253615,
29,186.0972710279153,1.5589276591125696,187.65619868702788,19997,454,-1,-0.016309615385284516,0.064343863814283364,0.038157746836063246,1,-5.8777009392746011,-0.70484281149783512,1.2293756725079177,3.1647960476511594,3.3386249580307972,63292.756156975534,
30,185.06340998988,1.5858999858737073,186.64930997575371,19997,454,-1,-0.013175340023316578,0.063450196250836963,0.037616075779807842,1,-5.8539962270682908,-0.71801815152115256,1.2450134864051605,3.2228316141497668,3.3389432249775277,64453.409451381187,
31,184.07305957295992,1.6190556759886638,185.6921152489486,19997,454,-1,-0.015893566993677555,0.062796794513242868,0.037403569169803946,1,-5.8777009392746011,-0.73391171851482817,1.2632699713235223,3.3000540969107406,3.3391770917271972,65997.781884117896,
32,183.13855375717387,1.6447412651275397,184.78329502230142,19997,454,-1,-0.012563411815879319,0.062001850782270357,0.036943052026644087,1,-5.8461579579748522,-0.74647513033070634,1.278137556576648,3.3551679057201844,3.3393415228694763,67100.002946497974,
33,182.24098596339186,1.6771409194355675,183.91812688282744,19997,454,-1,-0.015386601074033935,0.061188741455082962,0.036592841717164655,1,-5.8777009392746011,-0.76186173140474411,1.2957584000584699,3.4310392190150965,3.3394516940040471,68617.353341082911,
34,181.39285033790233,1.7019818346237703,183.09483217252611,19997,454,-1,-0.012019450255647789,0.060319348332396466,0.036084329881694813,1,-5.8193049011399882,-0.77388118166039233,1.3099664010401924,3.4845197017821969,3.3395186087475,69686.909515942156,
35,180.57682801516998,1.7324596949941629,182.30928771016414,19997,454,-1,-0.014435778416339499,0.059243613170799986,0.03554093313505851,1,-5.8777009392746011,-0.78831696007673024,1.3265111830708922,3.5554995893564318,3.3395531200659456,71106.436287539284,
36,179.80409094546567,1.7550780776292789,181.55916902309497,19997,454,-1,-0.011034191336677098,0.058387017596997076,0.035050536082221188,1,-5.8193049011399882,-0.79935115141340662,1.3396001201248533,3.6031790357698448,3.3395610957843189,72059.977536361126,
37,179.0571218769625,1.7839531346051034,180.8410750115676,19997,454,-1,-0.013640627641738148,0.057520083929151145,0.034606867934922875,1,-5.8777009392746011,-0.81299177905514797,1.3552090843949551,3.6702091009867606,3.339549669002313,73400.511810634227,
38,178.34862904839432,1.8051005282403034,180.15372957663462,19997,454,-1,-0.010383838419938058,0.056863869770876894,0.034228041044369113,1,-5.8193049011399882,-0.82337561747508292,1.367500516043807,3.7142990068018893,3.3395215451874032,74282.26583703098,
39,177.66108805314653,1.8333431926100117,179.49443124575654,19997,454,-1,-0.01326993185237094,0.056130572911271853,0.033856346238664202,1,-5.8777009392746011,-0.83664554932745583,1.3826266533569169,3.7801883088850055,3.3394818101344366,75599.985989391222,
40,177.00933568289113,1.8530051180535969,178.86234080094474,19997,454,-1,-0.0096902799208006003,0.055308618898420051,0.033470883587551424,1,-5.7958363137591427,-0.8463358292482519,1.3941322451449594,3.8204977333080476,3.339431431203709,76406.134168427641,
41,176.37499456831475,1.8796826462671461,178.2546772145819,19997,454,-1,-0.012555610721243577,0.054574444784795326,0.03316528576047971,1,-5.8777009392746011,-0.85889143996949802,1.4084311679110464,3.882333755993725,3.3393740038003825,77642.792786118502,
42,175.7726464766707,1.8984725746305424,177.67111905130125,19997,454,-1,-0.009248504400989007,0.053891540929740085,0.032760797735856814,1,-5.7958363137591427,-0.86813994437048547,1.4193600969682687,3.9206523719991462,3.3393091266098889,78409.12678761092,
43,175.1852472473245,1.9239845458855218,177.10923179321003,19997,454,-1,-0.011985957168333384,0.05324860521486096,0.032368662141284275,1,-5.8777009392746011,-0.88012590153881898,1.4329614782834621,3.9795873599031903,3.3392398090795292,79587.767610703901,
44,174.62671685960473,1.9416769205508544,176.56839378015559,19997,454,-1,-0.0087486081384415548,0.052585908924599009,0.03203543487847027,1,-5.779343541381337,-0.88887450967726256,1.443285267716772,4.0151919008824093,3.3391648820561253,80299.822825747309,
45,174.08033986048369,1.9665798041711084,176.04691966465481,19997,454,-1,-0.011634661366039047,0.052108950974008687,0.03183123236909409,1,-5.8777009392746011,-0.9005091710433023,1.4564452644864878,4.0728402825532362,3.3390871488654561,81452.732810782167,
46,173.56099840638652,1.9837237807461123,175.54472218713263,19997,454,-1,-0.0084237797373484091,0.05145981383492515,0.031493756958666214,1,-5.7755468196345321,-0.90893295078065039,1.4663543562243289,4.1073105123852205,3.3390053589386328,82142.10293719203,
47,173.05220480408869,2.0078082240722188,175.06001302816091,19997,454,-1,-0.011183338356530431,0.050729002930372719,0.03107147717184186,1,-5.8777009392746011,-0.92011628913717636,1.4789734967462762,4.1629874992145544,3.3389225510638023,83255.58699679187,
48,172.56923555893692,2.0232682941494033,174.59250385308633,19997,454,-1,-0.0077073716377498297,0.050127486748574243,0.030811672287049854,1,-5.755006844330647,-0.92782366077493039,1.488089663557945,4.1928628192671411,3.3388374875645157,83853.06352252356,
49,172.09382123579186,2.0464707621739571,174.14029199796582,19997,454,-1,-0.010773221163122215,0.049626268430883906,0.030532490592893584,1,-5.8777009392746011,-0.93859688193805479,1.5002219069636189,4.246350039185355,3.3387531706035261,84922.754433667913,
50,171.64267666645443,2.0607166972192865,173.70339336367371,19997,454,-1,-0.0071917091771544076,0.049096187228824563,0.030248529899597382,1,-5.755006844330647,-0.94578859111520497,1.5087533791426098,4.2730135141666601,3.3386680359000942,85455.99726981904,
51,171.19636104898703,2.0835847932925566,173.27994584227957,19997,454,-1,-0.010579056281706233,0.048625741133404732,0.029944672354156026,1,-5.8777009392746011,-0.95636764739690738,1.5206379926157074,4.3259302305405338,3.3385847926940699,86514.27868058013,
52,170.77384761194961,2.0971478506451344,172.87099546259475,19997,454,-1,-0.0068479482890108061,0.048208525840048561,0.029754761877026258,1,-5.7447411358097566,-0.96321559568592452,1.528767866110148,4.3509543355403784,3.3385015392242745,87014.73575647203,
53,170.35461180554236,2.1194940992694997,172.47410590481186,19997,454,-1,-0.010272030830494046,0.047745626669105909,0.029523600119812053,1,-5.8777009392746011,-0.97348762651641796,1.5402697153443059,4.4027156997391543,3.3384208725601709,88049.911279083346,
54,169.95838282823112,2.1321723838674802,172.09055521209859,19997,454,-1,-0.0064308327106102148,0.047304312916297497,0.029328175238427203,1,-5.7419749427307103,-0.97991845922702825,1.547902776613175,4.4254918328323374,3.3383407176510556,88505.411164813922,
55,169.56362566807766,2.1541553619274874,171.71778103000514,19997,454,-1,-0.010024572902470979,0.046749835908659325,0.02900430871035178,1,-5.8777009392746011,-0.98994303212949852,1.5590743217299932,4.4765792478860416,3.3382638690885242,89527.108378472942,
56,169.19198818506985,2.1655068827892636,171.35749506785911,19997,454,-1,-0.0058643731367735395,0.046342421149436701,0.028839890512260165,1,-5.7307613475094232,-0.99580740526627387,1.5660691723112987,4.4957681818614299,3.3381882467967383,89910.867869046735,
57,168.81958453895393,2.1871633139662827,171.00674785292023,19997,454,-1,-0.0098365887206706849,0.04598428476562709,0.028646615430941297,1,-5.8777009392746011,-1.0056439939869388,1.5770053160407236,4.5462763009781959,3.3381162340524408,90920.979743262942,
58,168.46997894710037,2.1978870143838338,170.66786596148421,19997,454,-1,-0.0055725770408399638,0.045700160909982294,0.028497541797889919,1,-5.7303304688239045,-1.0112165710277825,1.5836546539568066,4.5639557357743827,3.338045062496835,91274.550759751874,
59,168.1180751356205,2.2195748771460226,170.33765001276652,19997,454,-1,-0.0097459644795715554,0.04525985275894652,0.028236774058317086,1,-5.8777009392746011,-1.0209625355073502,1.5944387030961207,4.6149339311953606,3.3379764334988922,92294.063689976014,
60,167.78924783113754,2.2293329266954971,170.01858075783304,19997,454,-1,-0.0051212365600541224,0.044901862950301914,0.028043016881463774,1,-5.7149359666338819,-1.0260837720674079,1.6005944294144241,4.6300685927136831,3.3379072118191644,92596.741785680948,
61,167.45642586606456,2.2505037436841606,169.70692960974873,19997,454,-1,-0.0094545023271555995,0.044430878294328985,0.027792580698540237,1,-5.8777009392746011,-1.035538274394564,1.6110374859337224,4.6798539001102144,3.3378389685654524,93592.398148304172,
62,167.14630520999103,2.2590345331939288,169.40533974318495,19997,454,-1,-0.0045994621528154976,0.044045551631795639,0.027603198492214615,1,-5.7149359666338819,-1.040137736547381,1.6166127082151971,4.6916378046214469,3.3377686259861976,93828.064454624313,
63,166.83034950014903,2.2796777078261741,169.11002720797521,19997,454,-1,-0.009202934455406226,0.043663322394730031,0.027404325869082053,1,-5.8777009392746011,-1.0493406710027837,1.6267480721574488,4.7401673891837612,3.337697919344337,94798.607616286041,
64,166.53673498988778,2.2874244780505193,168.8241594679383,19997,454,-1,-0.0042759546377494672,0.043377775047149077,0.027237964006420111,1,-5.7002452889510495,-1.0536166256405344,1.6319528825924634,4.7498997358682056,3.3376240228643317,94993.244817628249,
65,166.23610461051797,2.3079186770410316,168.54402328755901,19997,454,-1,-0.0090900300504072624,0.0431082752847975,0.027112495256000436,1,-5.8634498921168463,-1.0627066556909426,1.6419350588364412,4.7982775276312006,3.3375488822249171,95960.752275096384,
66,165.95773222225094,2.3151192294536806,168.27285145170461,19997,454,-1,-0.0040313847045584566,0.042840989102995532,0.02696522236832603,1,-5.7002452889510495,-1.0667380403955005,1.646849219608636,4.8066478193212152,3.3374698176169546,96128.149738604989,
67,165.67117123262184,2.3356481531773294,168.00681938579916,19997,454,-1,-0.0090442891087015483,0.042473456475033831,0.026740902957834566,1,-5.8634498921168463,-1.0757823295042057,1.6567335390985867,4.855413743867258,3.3373888922460155,97103.419463601298,
68,165.40740753993711,2.341921294690227,167.74932883462733,19997,454,-1,-0.003623171782012719,0.042162249011641915,0.026548083234356125,1,-5.6847736300389036,-1.0794055012862172,1.6611916943648894,4.8612709705172614,3.3373035269064117,97220.558139374712,
69,165.13422307468122,2.3621481337334753,167.4963712084147,19997,454,-1,-0.0088714528015218994,0.041897720872926258,0.026421053167359588,1,-5.8446046776375571,-1.0882769540877386,1.6708630695796143,4.9094188129633398,3.337215778348336,98183.466840453839,
70,164.88372095473036,2.367748816477524,167.25146977120789,19997,454,-1,-0.0033378787995608792,0.041676135500029063,0.026318643143020688,1,-5.6847736300389036,-1.0916148328872946,1.6749966261537159,4.9135331750930966,3.3371229907802844,98265.74996868684,
71,164.6228373621353,2.3878715584178418,167.01070892055313,19997,454,-1,-0.0087701773644202289,0.041471524356848997,0.026239077809341278,1,-5.8446046776375571,-1.1003850102517141,1.6845145251714777,4.9616480051865919,3.3370270470346703,99227.998455726658,
72,164.38456032612075,2.3929780902949345,166.77753841641569,19997,454,-1,-0.0031099724341337636,0.041207011375422729,0.026056870159434236,1,-5.6847736300389036,-1.1034949826858471,1.6883751099187678,4.9645420186863616,3.3369253139860144,99285.875831708545,
73,164.13494504850601,2.413184893984512,166.54812994249053,19997,454,-1,-0.0087497332189014048,0.040900589008133259,0.025884804811523943,1,-5.8381442597845501,-1.1122447159047508,1.6978377158036995,5.0131766517617393,3.3368197475666643,100258.51985858302,
74,163.90859680614025,2.417463563518782,166.32606036965905,19997,454,-1,-0.0027453528110859987,0.040690097249578561,0.025794532398492855,1,-5.6847736300389036,-1.1149900687158423,1.7013000898186796,5.0138307418915904,3.3367079345829946,100271.60100708992,
75,163.6696116709484,2.4376379998994238,166.10724967084784,19997,454,-1,-0.0086793360997030524,0.040486741319944237,0.025690826384659804,1,-5.8312401792604005,-1.1236694048155431,1.7106564292140047,5.0626205109642761,3.3365919725946136,101247.34759877456,
76,163.45399840928675,2.4413763807299218,165.89537479001669,19997,454,-1,-0.0024901440266756236,0.040247948047034292,0.025540679399764489,1,-5.6847736300389036,-1.1261595488422182,1.7138315807031637,5.0618877574246266,3.3364696475012701,101232.6932607351,
77,163.22493227196301,2.4615578914535226,165.68649016341652,19997,454,-1,-0.0086151819730917838,0.040011041734274208,0.025418630753558883,1,-5.8258604029120127,-1.1347747308153129,1.7230957475377795,5.1109396241002116,3.3363430848046072,102213.68154238013,
78,163.0197462487267,2.4645110614846639,165.48425731021138,19997,454,-1,-0.0021383084415212941,0.039801957856910659,0.025364388535674104,1,-5.6847736300389036,-1.1369130392568296,1.725892172541343,5.1080759365833615,3.3362101908125457,102156.41065573065,
79,162.79996302266224,2.4844648965120677,165.28442791917431,19997,454,-1,-0.0084798430434018576,0.0395750894822475,0.025231319920078911,1,-5.818158479014393,-1.1453928823002322,1.7349904677478551,5.1566757961605907,3.336073124547247,103128.35924741565,
80,162.60390385053651,2.4869112540485365,165.09081510458506,19997,454,-1,-0.0019238234199753618,0.039281264887195105,0.02507010033848869,1,-5.6847736300389036,-1.1473167057202089,1.7375360270667703,5.1525101809851552,3.3359299923128254,103045.05110952212,
81,162.39287340997086,2.5065513055334314,164.8994247155043,19997,454,-1,-0.0083102074416358095,0.039100081095651058,0.024978090112016044,1,-5.8143887061017496,-1.1556269131618484,1.7464330324252668,5.2003851780614214,3.335783064093079,104002.50317605036,
82,162.20544293844014,2.5084560444036015,164.71389898284374,19997,454,-1,-0.0016932630931183231,0.038901685110968608,0.024890037216350615,1,-5.6847736300389036,-1.157320176254965,1.7487244883200745,5.1948035599304285,3.3356307207824747,103890.87639504865,
83,162.00223904963619,2.5280947195524366,164.53033376918862,19997,454,-1,-0.0082723933773600159,0.038728027048864737,0.024765579957073541,1,-5.8035736404886631,-1.1655925696323204,1.757552379693772,5.2428872881968189,3.3354754266580207,104852.50287664818,
84,161.82293940063883,2.5295848651271626,164.35252426576599,19997,454,-1,-0.0014994525967250349,0.038525907635818847,0.024677623945036194,1,-5.6847736300389036,-1.1670920222290482,1.7596304174186401,5.2362611019332306,3.3353159357666482,104719.98577756267,
85,161.6272875639182,2.5491777901797121,164.1764653540979,19997,454,-1,-0.0082162833997834698,0.038371755404069383,0.024584102428196232,1,-5.8035736404886631,-1.1753083056288323,1.7683886654731966,5.2844069688147117,3.3351550328206518,105682.85496932542,
86,161.45561777372941,2.5502705604655453,164.00588833419496,19997,454,-1,-0.001324191011920112,0.038116963692648248,0.024455281023350282,1,-5.6847736300389036,-1.1766324966407495,1.7702687904021408,5.2767755365827664,3.3349918550769639,105530.23395611874,
87,161.2670984974886,2.5698019974568731,163.83690049494547,19997,454,-1,-0.0081479510094253655,0.037951394761108585,0.024333446014308299,1,-5.7874662187016481,-1.1847804476501755,1.7789387970316473,5.324924012361512,3.3348293724690201,106493.15532321788,
88,161.10285013890993,2.5704043977015485,163.67325453661147,19997,454,-1,-0.0011014801044387013,0.037721975870610359,0.02424979211077527,1,-5.6847736300389036,-1.1858819277546142,1.7805750071272757,5.3159958929141062,3.3346667941913855,106314.60186238922,
89,160.92120414214551,2.5897269537526446,163.51093109589814,19997,454,-1,-0.0080324459516550057,0.037585241910079913,0.024161305318444317,1,-5.7874662187016481,-1.1939143737062743,1.7891020795501746,5.3636930313717501,3.3345068433770853,107268.49693440364,
90,160.76369268849308,2.5899154387470014,163.35360812724008,19997,454,-1,-0.0009265586149967591,0.037318633295535295,0.024022434604705874,1,-5.6847736300389036,-1.1948409323212688,1.7905473743582958,5.3536896400995015,3.3343483117273309,107068.43911234994,
91,160.58836904623737,2.6090539182547801,163.19742296449215,19997,454,-1,-0.0079229032323772184,0.037167511425703764,0.02390593477168787,1,-5.7820952443600673,-1.2027638355536456,1.7989569032727302,5.4010013912674433,3.3341931971455252,108014.6268239576,
92,160.43731145801954,2.608776237133843,163.04608769515337,19997,454,-1,-0.00071923108839828161,0.036969531004460668,0.023838789795857317,1,-5.6847736300389036,-1.203483066642038,1.8001796649136723,5.3897574212980794,3.3340395544871297,107789.75866854029,
93,160.26795670985447,2.6277282185921305,162.8956849284466,19997,454,-1,-0.0078217767966538322,0.036871533687759854,0.023763061638358948,1,-5.7769734643674839,-1.2113048434386946,1.8084681344477955,5.436668495798215,3.3338886154594585,108727.93324746851,
94,160.1227102697051,2.6271694259636131,162.74987969566871,19997,454,-1,-0.00059839296632978897,0.036647155571225415,0.023664144744583813,1,-5.6847736300389036,-1.2119032364050288,1.8095521223373483,5.424732885047475,3.3337379645253882,108489.23296806445,
95,159.95888635177303,2.6460055420748048,162.60489189384785,19997,454,-1,-0.007743243396882666,0.036549242397869844,0.023572708219681118,1,-5.771665680176139,-1.219646479801912,1.8177454129775814,5.4714485707813578,3.3335884883246694,109423.49996705637,
96,159.81926737048374,2.6451307962198549,162.4643981667036,19997,454,-1,-0.00045222238529937098,0.036360273366703236,0.023528598863536351,1,-5.6847736300389036,-1.2200987021872085,1.818667034692353,5.4587110459401842,3.3334376967874415,109168.76220775774,
97,159.66071742292419,2.6638174417592975,162.3245348646835,19997,454,-1,-0.0076551435446226982,0.036286399571511092,0.023464648698301487,1,-5.767093395405765,-1.2277538457318347,1.8267520827209021,5.5051266612164289,3.333286425723804,110097.02809766737,
98,159.52630688933036,2.6626913228880076,162.18899821221837,19997,454,-1,-0.00033920097529751327,0.036076913866660787,0.023388489228243093,1,-5.6847736300389036,-1.2280930467071312,1.8275403412038391,5.491780910722734,3.3331323258296037,109830.12643354396,
99,159.37264045409714,2.6813129770086244,162.05395343110575,19997,454,-1,-0.0075983128695037505,0.035985174637884226,0.02329569930869382,1,-5.7616130399319863,-1.2356913595766352,1.8355564640477868,5.5381516543347153,3.3329763343688015,110757.49493503997,
100,159.24332861644373,2.6798687950822138,161.92319741152593,19997,454,-1,-0.00018954819634494564,0.035783519367657605,0.023240223030824979,1,-5.6847736300389036,-1.2358809077729758,1.8361851793090693,5.5239978135147494,3.3328163304266623,110474.43227248147,
101,159.09443660205486,2.6983446494353682,161.79278125149023,19997,454,-1,-0.007513469253178081,0.035723515720207238,0.023172534443575137,1,-5.7575489325857827,-1.2433943770261542,1.8440993325825554,5.5700821636422333,3.332653366528024,111396.07319068103,
102,158.96991655234152,2.6966170650587689,161.66653361740029,19997,454,-1,-6.2353747803145217e-05,0.035515912353548153,0.02311581015896785,1,-5.6847736300389036,-1.2434567307739579,1.8445809064637366,5.5552261210731286,3.3324855515152105,111098.96719534149,
103,158.82546963557277,2.7149921393055663,161.54046177487834,19997,454,-1,-0.0074481555642014873,0.035440827081085161,0.023038635666670013,1,-5.7514101632015953,-1.2509048863381642,1.8524118189881353,5.6011606111000409,3.3323140581485888,112017.61106138972,
104,158.70550279138664,2.7129683503231261,161.41847114170977,19997,454,-1,7.4554903838538469e-05,0.035228792610522218,0.022975446736299369,1,-5.6847736300389036,-1.250830331434319,1.8527484745263609,5.5855652186262521,3.3321372129686524,111705.71880730642,
105,158.56536247597458,2.7312064999252197,161.29656897589979,19997,454,-1,-0.0073700482051055945,0.035170817193889203,0.022909796110635493,1,-5.748039101968585,-1.2582003796394285,1.8604897278510135,5.6312420015836491,3.3319562575457073,112619.20878967139,
106,158.44979708478715,2.7288985509694585,161.17869563575661,19997,454,-1,0.00020077991338790117,0.034990131991346179,0.02287077682641039,1,-5.6847736300389036,-1.25799959972604,1.860675853605068,5.6149431609574378,3.3317696820933866,112293.2482759878,
107,158.31361879682848,2.7470977459886123,161.06071654281709,19997,454,-1,-0.0073329746234681937,0.034908919322148117,0.022785946852104434,1,-5.7408726279901776,-1.2653325743495096,1.8683617423312102,5.6606557423669104,3.3315787806190476,113207.45419159584,
108,158.20217680129909,2.7445631152640058,160.9467399165631,19997,454,-1,0.00031311016995213214,0.034720844958522359,0.022722557774283766,1,-5.6847736300389036,-1.26501946417956,1.8684274110753787,5.6438243496384448,3.3313822156127411,112870.84316841926,
109,158.06993050248153,2.7626485596034591,160.83257906208499,19997,454,-1,-0.0072608842476501317,0.034666595750621303,0.022652883663685605,1,-5.7391795139910116,-1.2722803484272061,1.8760301220634841,5.6893443600356397,3.3311813150133274,113781.19785635275,
110,157.96249267446066,2.7598381294941881,160.72233080395486,19997,454,-1,0.00043791298965477332,0.034484559894263231,0.022609196182305297,1,-5.6847736300389036,-1.2718424354375557,1.8759522523838661,5.6718292149934513,3.3309748883994805,113430.91247065403,
111,157.83391128676939,2.7778060747711137,160.61171736154051,19997,454,-1,-0.0071906801186833839,0.034411757142193515,0.022539796774030594,1,-5.7306584660783546,-1.279033115556232,1.8834669443156773,5.7171421508412932,3.3307643068694244,114337.12587467502,
112,157.73020881306692,2.7746980091690898,160.50490682223602,19997,454,-1,0.00057335827667286826,0.034212431119217013,0.022471995450118961,1,-5.6847736300389036,-1.2784597572795642,1.8832388981125128,5.6988743735732861,3.3305485216107096,113971.78859709215,
113,157.60521683561481,2.7924604702098894,160.39767730582471,19997,454,-1,-0.0070884470434856963,0.034159861506435477,0.022408680819362623,1,-5.7306584660783546,-1.2855482043230462,1.8906416844499072,5.743709529627397,3.3303288665187809,114868.44688301832,
