Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,182.3184971862261,4.5735445268726949,186.89204171309879,19997,454,-0.20599941294594354,-0.0074603045473779425,0.012441471758418915,0.00048610380231365008,0.48640356046249755,-7.3616870094971967,-0.52155744370583734,1.0483498855669227,1.8525700094211601,3.42783187412889,37049.547618413781,
36,181.56181118096353,4.6280432018765154,186.18985438284005,19997,454,-0.48196062668111128,-0.0074162785068955413,0.012078401294450602,0.000459870043201154,0.045992048603323267,-7.3973828115529079,-0.52897372221273242,1.0575040243992941,1.8782203681001022,3.4291537254718927,37562.529141633946,
37,180.83942347622971,4.6788432957531398,185.51826677198284,19997,454,-0.23154224973546059,-0.0070925075950975377,0.01176220185305126,0.00043628931130993933,0.4615254028037582,-7.4315252577457374,-0.53606622980783292,1.0662898593176462,1.9024249033326233,3.4304377069131018,38046.595641749132,
38,180.14571815504004,4.7297110234883952,184.87542917852844,19997,454,-0.45753147761897045,-0.0070582838292666088,0.011444261142145586,0.00041523411881190075,0.047328887433461371,-7.4642425734929985,-0.54312451363709657,1.0749949026554293,1.9267360457137928,3.4316890603293579,38532.794178230142,
39,179.48203271618482,4.7773393943070879,184.25937211049191,19997,454,-0.28041543440000327,-0.0067681817540663153,0.01116077455997248,0.00039468517068063524,0.43856928438643678,-7.4956479616734208,-0.5498926953911637,1.0833601583696064,1.9497576354333945,3.4329120397132922,38993.202951032457,
40,178.84354799347065,4.8249875807549483,183.66853557422559,19997,454,-0.43448400417582422,-0.0067302930417878267,0.010867156073980231,0.00037471619241728375,0.048695341681583883,-7.5258422360145145,-0.55662298843295355,1.0916341023327043,1.9728544616517842,3.4341100914509979,39455.116378574035,
41,178.23155588102097,4.8696579261949475,183.10121380721591,19997,454,-0.16415351588017549,-0.0064613203065908616,0.010602919742792823,0.00035462706478163843,0.41736411858901989,-7.5549135930561615,-0.56308430873954496,1.0995714486043713,1.9947549892641705,3.435286033157396,39893.105030294144,
42,177.64179138170411,4.9142691741432065,182.55606055584732,19997,454,-0.41278348760717243,-0.0064192867338951154,0.010331869232748696,0.00033735009349126908,0.049990689886170461,-7.5829391331544471,-0.56950359547344009,1.1074001175165389,2.0166918569591115,3.4364421655692921,40331.82044732527,
43,177.07542550044352,4.9562730438066529,182.03169854425016,19997,454,-0.19967432416625652,-0.0061780531011661789,0.010096104888175788,0.0003221630325811867,0.39738882814326548,-7.6099855551052906,-0.5756816485746028,1.1149429010229075,2.0375559661528513,3.4375803844425348,40749.081767090873,
44,176.52875403554097,4.9982957326276294,181.52704976816861,19997,454,-0.39219455045871587,-0.0061389346967170664,0.0098519303808490069,0.00030759099128826301,0.05111909684296622,-7.6361124084737728,-0.58182058327132224,1.1223886134360137,2.0584605238493605,3.4387022397257079,41167.152016463362,
45,176.0029717449577,5.0379687806646043,181.04094052562232,19997,454,-0.20070058501626128,-0.0059158728481606424,0.0096319841756591223,0.00029270522719956167,0.37821383510544321,-7.6613737079288242,-0.58773645611948144,1.1295524020352032,2.0783752889369991,3.4398090154881373,41565.427403451045,
46,175.49486231362093,5.0775357506265202,180.57239806424744,19997,454,-0.37242429958471096,-0.0058686657132623827,0.0093979028254632651,0.00027822871657856183,0.052026050370187218,-7.6858199573385715,-0.59360512183274516,1.1366298546891203,2.0982720338793506,3.4409017606294192,41963.342405553129,
47,175.00551102179659,5.1148768201625234,180.12038784195911,19997,454,-0.17991176168206241,-0.0056597379328218178,0.0091890162210842858,0.00026504486478040091,0.35950350385773472,-7.7094982603499309,-0.59926485976556565,1.1434593879123807,2.1172300816185614,3.4419813411662572,42342.484402289607,
48,174.53203057054898,5.1520484542630971,179.68407902481209,19997,454,-0.35332905501792211,-0.0056128308941804676,0.0089737283767747384,0.00025378699159460009,0.052683012938198943,-7.7324531504134724,-0.60487769065974772,1.1502205736398561,2.1361508178789843,3.4430484520877958,42720.880206761809,
49,174.07538810788108,5.1872382686800558,179.26262637656114,19997,454,-0.2172136665391424,-0.0054271458734193321,0.0087874480861461126,0.00024388334500477523,0.34105546307006934,-7.7547262222254476,-0.61030483653316447,1.1567853037395319,2.1542363636815489,3.444103652941183,43082.573037267299,
50,173.63303425031873,5.2223105005536219,178.85534475087235,19997,454,-0.33479772579196837,-0.0053865321978499138,0.0085945048123958392,0.00023489503186734204,0.053080734318820419,-7.7763565370303143,-0.61569136873101415,1.1632884035173043,2.1723065627837066,3.4451473717185643,43443.958949111351,
51,173.20587360647224,5.2556525986595339,178.46152620513178,19997,454,-0.18782738213103728,-0.0052213213147951458,0.008426818988592856,0.0002261431594160875,0.3228747532150974,-7.7973801813116044,-0.62091269004581118,1.1695927387380285,2.1896433445135894,3.4461799336606851,43790.677246927276,
52,172.79166513956525,5.2889093228886823,178.08057446245394,19997,454,-0.31678697795129263,-0.0051833524954231804,0.0082500752044406423,0.00021798827724504215,0.05321840464396755,-7.8178305920397753,-0.62609604254123274,1.1758193095156042,2.2069757078913916,3.4472015597342023,44137.307182119941,
53,172.39124296057898,5.3206429998633054,177.71188596044229,19997,454,-0.20458211328810341,-0.0050347247824598807,0.0080964241194518231,0.00021043552460422074,0.30505189223611379,-7.8377382680795655,-0.63113076732369355,1.1818576164699093,2.2236563776909586,3.4482123885985954,44470.90389744148,
54,172.0026344030409,5.3523093092461353,177.35494371228702,19997,454,-0.29931201517131389,-0.0049987598633083339,0.0079340396846434118,0.00020297056664845856,0.053081543590769678,-7.8571311166602023,-0.63612952718700355,1.1878307001193844,2.2403352412601025,3.4492124720635213,44804.464489960788,
55,171.62662452322101,5.3825734793218176,177.00919800254283,19997,454,-0.19615338351295492,-0.0048609484169698522,0.0077895128705815506,0.00019454566576298564,0.28770178243557737,-7.8760343618965329,-0.64099047560397271,1.1936447585433545,2.2564104959831242,3.4502019970678313,45125.953509166502,
56,171.26146138769738,5.412670102852239,176.67413149054963,19997,454,-0.28240118702981304,-0.0048195380101642643,0.0076327903037323929,0.00018605408806679063,0.052621966694302004,-7.894471021697373,-0.64581001361413681,1.1993836852160376,2.2724446285277735,3.451180645797741,45446.620125926944,
57,170.90782047118765,5.4414050719322882,176.34922554311993,19997,454,-0.1448567631074506,-0.0046878876605644876,0.0074933915181815405,0.00017808515638692893,0.27093144334360486,-7.9124620477240182,-0.6504979012747012,1.2049682441238601,2.2878958746078477,3.4521482893765545,45755.62959628235,
58,170.5640946702039,5.4699298995493324,176.03402456975323,19997,454,-0.26607577441883151,-0.0046456986416201261,0.0073458496722786535,0.00017127689292515896,0.051790908317186399,-7.9300268395090274,-0.65514359991632154,1.2104872825848489,2.3032893017075051,3.4531047438004716,46063.482744848392,
59,170.23088849055549,5.4972091106095666,175.72809760116505,19997,454,-0.15284571674157171,-0.0045251287971212698,0.0072169766496400084,0.00016490657198234813,0.254813387830647,-7.9471833962423739,-0.65966872871344118,1.21585689031891,2.3181479463913548,3.4540497885653814,46360.640779880705,
60,169.90677480145243,5.5242791480209936,175.43105394947341,19997,454,-0.25035103764955963,-0.0044845630575889644,0.007080006280599108,0.00015914023564269898,0.050564187795937778,-7.9639486647864315,-0.66415329177103355,1.2211582657092686,2.3329482834756536,3.4549831637566171,46656.632721229595,
61,169.59232057132689,5.5502048466015106,175.1425254179284,19997,454,-0.16836389822163872,-0.0043730128714084202,0.0069591486567189415,0.00015348567540478196,0.23937046769127049,-7.9803385846948691,-0.66852630464243923,1.2263103381593059,2.3472555569927689,3.4559045875197363,46942.763884298387,
62,169.28625159187285,5.575918065837298,174.86216965771015,19997,454,-0.23524181104043893,-0.0043329432771550425,0.0068303951418463502,0.00014822640163619755,0.04893091294420155,-7.9963682815820345,-0.67285924791959584,1.2313939228771327,2.361500508358267,3.4568137521818159,47227.648666656984,
63,168.98909487978082,5.6005721810237157,174.58966706080454,19997,454,-0.14894539171626539,-0.0042287972372144827,0.0067163138851334993,0.00014297987042969357,0.22457826844136583,-8.0120520443046885,-0.67708804515680998,1.2363465503154329,2.3752859252588063,3.4577103378866689,47503.34321925087,
64,168.6997023767826,5.6250092196991472,174.32471159648173,19997,454,-0.22076480871711443,-0.0041894353689127251,0.00659489503270761,0.00013817264532570917,0.046893150865073806,-8.0274034081638188,-0.68127748052572135,1.2412391487801857,2.3890046301652013,3.4585940051326127,47777.703598673863,
65,168.41855702761322,5.6484679244382674,174.0670249520515,19997,454,-0.17424569979746854,-0.0040928794896470866,0.0064876726173614474,0.00013363466440916401,0.21038566129805492,-8.0424350985417909,-0.68537036001536855,1.2460122737642128,2.4022967524535122,3.4594644040718703,48043.532752317791,
66,168.14460982276492,5.6717301751682312,173.81633999793314,19997,454,-0.20692131712046635,-0.0040561919471123415,0.0063749850125857967,0.00012971453716877841,0.044473904436106153,-8.0571590769650268,-0.6894265519624827,1.2507257531407361,2.415527730857689,3.4603211652211803,48308.139089422926,
67,167.87829896579629,5.6941151600913171,173.5724141258876,19997,454,-0.16440080215100333,-0.0039680394251787598,0.0062762776902166601,0.00012590516211903,0.19678212083745739,-8.0715865235045019,-0.6933945913876588,1.2553253866933543,2.4283716377117615,3.4611639068474482,48565.004382597515,
68,167.61865281013982,5.7163337403465952,173.33498655048641,19997,454,-0.19364142776373552,-0.003934121229515886,0.006172056432570276,0.00012243437775600816,0.041724090619858316,-8.085727919345171,-0.69732871261717377,1.2598632400765613,2.4411634719377417,3.4619922256958642,48820.828275282896,
69,167.3660293312241,5.7377491982867292,173.10377852951083,19997,454,-0.20374655022421681,-0.0038528721870967893,0.0060800235742173676,0.00011927564572709888,0.18386719751055947,-8.0995931000435402,-0.70118158480426973,1.2642927879336556,2.453600146665063,3.4628057040187286,49069.549333154595,
70,167.11939543435281,5.7590058893869012,172.87840132373972,19997,454,-0.25575531421091813,-0.0038218399624518422,0.0059833175440152445,0.00011702651339976983,0.038714570373521641,-8.1131913722909399,-0.70500342476672373,1.2686713075215459,2.465990703030644,3.4636039017852616,49317.348069909851,
71,166.87874626237235,5.7795208056909617,172.65826706806331,19997,454,-0.32106889822806045,-0.0037479257841360144,0.0058986707621095941,0.00011554431667307505,0.17162459830441384,-8.1265315821053186,-0.70875135055086058,1.2729577809509858,2.4780580585714334,3.4643863648939921,49558.683113370098,
72,166.6425156642334,5.7999027205501346,172.44241838478354,19997,454,-0.37624304942893455,-0.003718958128584215,0.0058085315293635361,0.00011435912396988979,0.035525126613958333,-8.1396222045942181,-0.71247030867944694,1.2771997497928336,2.4900921841486112,3.465152620487622,49799.353590788072,
73,166.41015296741986,5.8196226743326198,172.22977564175247,19997,454,-0.34502269510308103,-0.0036450461041629082,0.0057240902207076642,0.00011018190979778982,0.15997463943259016,-8.1524713763992143,-0.71611535478360755,1.281376325933395,2.5018348104966051,3.4659021881821048,50034.194375121602,
74,166.18082272549859,5.8392098054003636,172.02003253089896,19997,454,-0.19124753709899436,-0.0036068227190284834,0.0056288000946567371,0.00010339326702863952,0.032236920013704803,-8.1650869489617612,-0.71972217750263523,1.2855247199621325,2.5135401547427674,3.4666345803904353,50268.289554700605,
75,165.95583681184283,5.8581255773908563,171.81396238923369,19997,454,-0.15291921990315979,-0.0035320852728325581,0.0055441705469467311,9.9288382940511185e-05,0.14898474442767609,-8.1774764932879282,-0.72325426277547,1.289601872360252,2.5249572329140602,3.4673493187897297,50496.619701048287,
76,165.73528620610259,5.8768776754173739,171.61216388151996,19997,454,-0.16815892598760884,-0.0035009449131339914,0.0054597124358623291,9.7106105840938012e-05,0.028927321831566696,-8.1896473353285302,-0.72675520768860213,1.293638267315417,2.5363358091727952,3.4680459416168237,50724.17984764673,
77,165.51973635077721,5.8949979586933194,171.41473430947053,19997,454,-0.18533287561641112,-0.0034368763527360571,0.0053860735215452366,9.5289536271188808e-05,0.13870208788868835,-8.2016065421428639,-0.73019208404133684,1.2975991475403124,2.5474532934886445,3.4687240263346566,50946.518416479397,
78,165.30859237340357,5.9129725345358439,171.22156490793941,19997,454,-0.21198093922429398,-0.0034099144122032798,0.00530919963614419,9.3853184698916057e-05,0.025667390686497132,-8.2133609490815633,-0.73360199845354024,1.3015182130220821,2.558543896399387,3.4693832032110916,51168.319384091337,
79,165.10217076910268,5.9303639457297352,171.03253471483242,19997,454,-0.2416761748711127,-0.003350090552972136,0.0052401440546623644,9.2450417985207831e-05,0.12913459624242754,-8.224917133286576,-0.7369520890065151,1.3053638904972249,2.5693955682648539,3.470023181732897,51385.341969728812,
80,164.89987570799914,5.9476283815061901,170.84750408950532,19997,454,-0.2700184305302854,-0.0033238735832400784,0.005166913826964015,9.1098648515853189e-05,0.022520684261006799,-8.2362814414028911,-0.74027596258975437,1.3091707088360345,2.5802227498929668,3.4706437662135738,51601.874775109442,
81,164.7020064368144,5.9643508205797984,170.6663572573942,19997,454,-0.28769800149234209,-0.0032655556141810596,0.005099607160576683,8.9300645143467052e-05,0.12025460699313967,-8.2474599559443273,-0.74354151820393499,1.3129029549607321,2.5908173954012725,3.4712448800921436,51813.757090630046,
82,164.50800592657046,5.9809560333223963,170.48896195989286,19997,454,-0.28454469224098283,-0.0032376613806275015,0.00502727885373375,8.693147312040021e-05,0.019542070541261499,-8.2584585280625671,-0.74677917958456175,1.3165913954856672,2.6013706012367712,3.4718265761467038,52024.810654134184,
83,164.31815986800186,5.997046048777805,170.31520591677966,19997,454,-0.26060158765770008,-0.0031789118356279913,0.0049601017181703276,8.3883931588495496e-05,0.11200985584592454,-8.2692827401974096,-0.74995809142019154,1.3202203024343184,2.6116779356759769,3.4723890506475126,52230.947035583864,
84,164.1319425208799,6.0130176459466949,170.14496016682659,19997,454,-0.22739792156551844,-0.0031494404034612031,0.0048891163994345798,8.0798640740824162e-05,0.016775520628294432,-8.2799379486333002,-0.75310753182365031,1.3238095054344152,2.6219207476736659,3.4729326409107091,52435.793032725647,
85,163.94962600345102,6.0284929948549761,169.978118998306,19997,454,-0.19544590787067348,-0.003092051437022235,0.0048239155801662048,7.7858651812721092e-05,0.10434407836133407,-8.290429248522063,-0.75619958326067516,1.3273324871248224,2.6319146776540063,3.4734578241733982,52635.661638402475,
86,163.77071400343274,6.0438505440686594,169.81456454750139,19997,454,-0.16867786465040341,-0.0030634376428430028,0.0047562234063749185,7.5292107605515505e-05,0.014251665591667254,-8.3007615312342029,-0.75926302090351849,1.3308153671867526,2.6418404878960229,3.4739652004332329,52834.167917432562,
87,163.59546674093448,6.0587359423498182,169.6542026832843,19997,454,-0.14721826100131194,-0.0030089736672635359,0.0046944209738422034,7.2882163335124341e-05,0.097211545144192224,-8.3109394558894785,-0.76227199457077943,1.3342315424996256,2.6515296413509151,3.4744554777064725,53027.94129737695,
88,163.42341592806443,6.0735097517684684,169.49692567983288,19997,454,-0.13010681217154407,-0.0029819170672101356,0.0046304471823267494,7.0694146220171982e-05,0.011987786862936077,-8.3209675207829807,-0.76525391163799172,1.3376098988700751,2.6611557702050384,3.4749294445047489,53220.454248330563,
89,163.25481111457881,6.0878355442500283,169.34264665882884,19997,454,-0.11633680433838062,-0.002930318765415474,0.0045719450318893748,6.8572629042265562e-05,0.090578952575474575,-8.330850033754535,-0.76818423040340544,1.3409242298293069,2.6705599878185127,3.4753879482337577,53408.529196382435,
90,163.08920972042986,6.1020558547119315,169.19126557514178,19997,454,-0.10510262801080485,-0.0029047419328702699,0.0045114975540585826,6.6674656950078273e-05,0.011527200927051593,-8.3405911813451592,-0.77108897233627638,1.3441985418656335,2.6799074182166334,3.4758318661028791,53595.468456914452,
91,162.92685039944863,6.1158541656567644,169.0427045651054,19997,454,-0.10028324389120369,-0.0028561109366443665,0.0044564375536441233,6.4894684851910742e-05,0.084416326331221092,-8.3501949863455884,-0.77394508327292133,1.3474146284986623,2.6890490221738008,3.4762620856169621,53778.291394453845,
92,162.76731585837015,6.1295588459998402,168.89687470436999,19997,454,-0.09506637040623396,-0.0028323994476153543,0.004399822079086786,6.332997070672815e-05,0.011317680171839595,-8.3596653705602311,-0.77677748272053604,1.3506014481588959,2.6981428096633144,3.4766794812389756,53960.158050456623,
93,162.61083707434111,6.1428711312100495,168.75370820555116,19997,454,-0.094972355778905893,-0.0027869405348779331,0.0043481493257524978,6.1835784680505028e-05,0.078682759359783347,-8.3690061045901825,-0.77956442325541908,1.3537304372097321,2.7070483085172063,3.4770849020304087,54138.259122035612,
94,162.45702346588925,6.1561017634496267,168.61312522933889,19997,454,-0.10279400212096723,-0.0027650620576695831,0.0042949322026443627,6.0489437084455438e-05,0.011261186437275804,-8.3782208697293878,-0.78232948531308422,1.3568354313370183,2.7159148110459066,3.477479156753799,54315.580306107084,
95,162.30609943454616,6.1689652579453549,168.47506469249151,19997,454,-0.11167020308587487,-0.0027224393094251562,0.004246238573612551,5.9176737045509285e-05,0.073329191423490717,-8.3873132062007336,-0.78505192462250883,1.3598933848297017,2.724608226951144,3.477863009478892,54489.439930795932,
96,162.15769912061288,6.1817537251998234,168.3394528458127,19997,454,-0.12169482445819114,-0.0027020053190686347,0.0041959611783507333,5.798042017936195e-05,0.011197609283136505,-8.3962865781073699,-0.78775392994157878,1.3629184743528975,2.7332686000983504,3.4782371723955992,54662.638733366912,
97,162.01203892114242,6.1941939508050856,168.20623287194749,19997,454,-0.13288588956538691,-0.0026617445832662033,0.0041497839695691895,5.679888331218254e-05,0.068316063860537457,-8.4051443248818991,-0.79041567452484418,1.3658961113958339,2.7417675814801674,3.4786023076343655,54832.609862021869,
98,161.86877496209385,6.2065598724115958,168.07533483450544,19997,454,-0.14508959496826102,-0.002642298425999032,0.0041019063898948913,5.5703519240627388e-05,0.011128518908659023,-8.4138897296624187,-0.79305797295084512,1.3688450636914569,2.7502362070958495,3.4789590254175899,55001.973905709892,
99,161.72811405593242,6.2185899063167041,167.94670396224913,19997,454,-0.15783271019185927,-0.0026038715511771853,0.0040576859355711458,5.4603897215612493e-05,0.063614631623433282,-8.4225259744453389,-0.79566184450202193,1.371744153297817,2.7585515191287664,3.4793078895229872,55168.271831056198,
100,161.58973161773454,6.2305407946941891,167.82027241242872,19997,454,-0.17013033685097101,-0.002584938144184762,0.0040116263610317331,5.356781251266959e-05,0.011055084411919618,-8.4310562087283998,-0.79824678264620552,1.3746134060307533,2.7668359197958021,3.4796494182549895,55333.951559996247,
101,161.45382311624738,6.2421636521411097,167.69598676838848,19997,454,-0.18036924843125721,-0.0025479007627879449,0.0039688854910906925,5.2512026102258743e-05,0.059200327463226309,-8.4394835013789233,-0.80079468340899262,1.3774441066933747,2.7749718236814385,3.4799840913509397,55496.661501805087,
