Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,243.52518419425741,2.6294948186720619,246.15467901292948,19999,431,-0.97808709893846824,-0.013291722236897703,0.02581555684645593,0.0022856378318355081,0.81475587242208558,-3.6558947535436244,-0.22752722906613571,0.6806212176097336,0.82657914468510485,2.9992665408255301,16530.756314557413,
15,240.32840918843505,2.7702190557094979,243.09862824414455,19999,431,-0.76355726079982034,-0.012503881326352582,0.024675983133114504,0.0021027370079442186,1,-3.9401553825421818,-0.24003111039248876,0.69763892548525386,0.86857098571983737,3.018820289005232,17370.551143411027,
16,237.40712858834968,2.914141133422917,240.32126972177261,19999,431,-0.96128162088170321,-0.012558959335553548,0.023608424087249551,0.0019364226091838183,0.85801055613089694,-3.6809517648310499,-0.2525900697280411,0.71446941291525867,0.91177532031971598,3.0360694606786431,18234.594631074,
17,234.73916352148564,3.0464789038057556,237.7856424252914,19999,431,-1,-0.011821528081846631,0.022629669686581814,0.0018052697156652174,0.94409860940963042,-4.0821448264112847,-0.26441159780988932,0.73033864168954432,0.95196358911197587,3.0513642318945928,19038.319818650405,
18,232.27854910756946,3.1819512147489522,235.46050032231841,19999,431,-0.9249442759387464,-0.01190784832654266,0.021746652627738009,0.0016731213963437732,1,-3.8390475229969039,-0.27631944613643117,0.74603620254184611,0.99320509146131231,3.0649884349953789,19863.108624134784,
19,230.01398770045898,3.3068232285913175,233.32081092905031,19999,431,-0.99014891914504199,-0.011218341418169773,0.020894305442282865,0.0015572110135395,0.91147919035277103,-4.0722937455563271,-0.28753778755460074,0.7608370391069319,1.0316719684368731,3.0771748172766422,20632.407696769027,
20,227.91088195482212,3.4342502988821351,231.34513225370426,19999,431,-0.91688391173372308,-0.011285024952303702,0.020120455661421056,0.0014458283344205398,1,-3.9131663923319824,-0.29882281250690351,0.77553762515580127,1.0710438833632729,3.0881171014456212,21419.806623382097,
21,225.96351831385169,3.5512899992972087,229.5148083131489,19999,431,-0.96895790667732773,-0.010603319325660129,0.019330000035355253,0.0013302391273891218,0.89568701113135596,-4.0412516522336546,-0.30942613183256379,0.78938303861211034,1.1076297896032641,3.0979776069041631,22151.488162275677,
22,224.14466821968745,3.6693438285377225,227.81401204822518,19999,431,-0.8978052983799375,-0.010601689651415806,0.018607848943236933,0.0012262828739676818,1,-4.0111876447373254,-0.32002782148398123,0.80306818810168046,1.144654235607276,3.1068934469022769,22891.940057909913,
23,222.45046130780247,3.7780212698874012,226.22848257768987,19999,431,-0.9752676451700717,-0.0099756317385771634,0.017901183906741665,0.0011368518055249004,0.87568232229337795,-4.0775660747239648,-0.33000345322255753,0.81600171706424918,1.1791659680451809,3.1149808700132557,23582.140194935575,
24,220.85972621626013,3.8876088926499168,224.74733510891005,19999,431,-0.87702027031075802,-0.0099682132057076923,0.017273086855412286,0.0010578542334040337,1,-4.1616582096587518,-0.33997166642826587,0.82877937501707488,1.2141131101686766,3.1223390894488889,24281.048090263364,
25,219.37092084305414,3.9883834858595968,223.35930432891374,19999,431,-0.97396877523829872,-0.0093700161684421301,0.016614758102239321,0.00097066434044108633,0.85434043545159011,-4.2717423513121773,-0.34934168259670634,0.84086841976819637,1.2467068210014254,3.129052922574425,24932.889713207507,
26,217.96744427618324,4.088673622751184,222.05611789893442,19999,431,-0.8560835859547864,-0.0093063187106161589,0.016020796283554652,0.00089879537684874836,1,-4.4196770446538824,-0.35864800130732355,0.85277264951983978,1.2793792283435343,3.1351951524539596,25586.305187642345,
27,216.64776797716769,4.1806631441197251,220.82843112128742,19999,431,-0.97693662278377102,-0.0087587380404532903,0.015419503174107374,0.00082998644218360332,0.83223750403289898,-4.617070105421945,-0.36740673934777657,0.86400283643797193,1.3098152469647892,3.1408282212007501,26194.995124048819,
28,215.39834169945658,4.2720139718051238,219.67035567126172,19999,431,-0.83489021688119469,-0.0087012572205122946,0.014902632932449192,0.00077180315531831176,0.95805912397999127,-4.8557048677843628,-0.37610799656828781,0.87505648099887312,1.3402224707979979,3.1460057850858059,26803.109193489159,
29,214.21812847522506,4.3565015845402053,218.57463005976527,19999,431,-0.93552944753342004,-0.0082203018622812978,0.014369489414343468,0.00071605901468108253,0.80815752903332971,-5.0906278212020633,-0.38432829843057037,0.88552136347132204,1.3686371828445536,3.150773945134643,27371.375019708226,
30,213.09655666309254,4.4405570483558545,217.5371137114484,19999,431,-0.81093862908947878,-0.0081682214321820296,0.013923265302330092,0.00066826098805099253,0.9039287747081981,-5.2908314918884827,-0.39249651986275225,0.89583423038238474,1.3970140428039484,3.1601449183506936,27938.883842036164,
31,212.03339777875857,4.5185959886294693,216.55199376738804,19999,431,-0.88467369946517416,-0.0077310477204153918,0.013434873339660766,0.00061978628032646288,0.78142685642826493,-5.4596151947222946,-0.40022756758316719,0.90561978167704826,1.423591926741576,3.1835013928174956,28470.414942904779,
32,211.02015678997122,4.595892942589237,215.61604973256047,19999,431,-0.78391814906602009,-0.0076711374896251041,0.013036963078082046,0.00057879650079710921,0.85244029251792985,-5.6043220616729501,-0.40789870507279258,0.91527758123361713,1.4500564661044388,3.2058250818876428,28999.679265622672,
33,210.05669331970643,4.6678159455182007,214.72450926522464,19999,431,-0.83670895052863636,-0.0072783043043201231,0.012595694344821044,0.00053878480535648348,0.75232200688623319,-5.7305148257331915,-0.41517700937711266,0.92447489977941,1.4748845051275954,3.227168311708176,29496.215218046782,
34,209.13588966630363,4.7390635472087492,213.87495321351238,19999,431,-0.75419606210527468,-0.0072319441547718773,0.012258332676726364,0.00050856734738557129,0.80513909700879671,-5.8421812627055756,-0.42240895353188612,0.9335492009254841,1.4996151685076273,3.2475792197038591,29990.803754984037,
35,208.25766915318491,4.8058935090370047,213.0635626622219,19999,431,-0.79232073391907853,-0.006895447094742861,0.011873940536647544,0.00047834368657735915,0.72071653502448896,-5.9422371677396466,-0.42930440062662822,0.94224804864878287,1.5229676570269866,3.26710270840996,30457.830172882703,
36,207.41628391592388,4.87220199788604,212.28848591380992,19999,431,-0.72218539046855834,-0.0068602474733139365,0.011586700267147022,0.00045291510185999307,0.76119271758819251,-6.0328164883714219,-0.43616464809994082,0.95085940083945364,1.5462783192515102,3.2857815619444533,30924.020106710952,
37,206.61185124489214,4.9346292386752371,211.54648048356736,19999,431,-0.75078982853081599,-0.0065535900411918587,0.011227371997194447,0.00042444255770388066,0.68643599022982804,-6.1155523196890851,-0.44271823814113354,0.95910958575199023,1.5683569699718605,3.3036576211185871,31365.571042467236,
38,205.83961190083653,4.9963867064717622,210.83599860730828,19999,431,-0.68730243847036521,-0.00651260939905084,0.010968128817091085,0.0004009665680142777,0.71993579380838002,-6.1916896393244381,-0.44923084754018283,0.96726665247501664,1.5903480767827569,3.3207721164538491,31805.371187578356,
39,205.09960808313025,5.0546384746077431,210.15424655773799,19999,431,-0.71060889819442774,-0.0062285228871704103,0.010632005197548791,0.00037464485654075411,0.65063148003774662,-6.2622188776409944,-0.45545937042735335,0.975097349294482,1.6111930526552749,3.3371654027988438,32222.249860052842,
40,204.38780807644031,5.1121494583380054,209.4999575347783,19999,431,-0.64840615412996527,-0.0061868017072497089,0.010399370978235661,0.00035607752092747005,0.68229762488616552,-6.3279168972580484,-0.46164617213460396,0.98284218909659904,1.6319175748924595,3.3528762549717297,32636.719580274297,
41,203.70415010653761,5.1667010118508712,208.87085111838849,19999,431,-0.67114321656624187,-0.0059352105593823822,0.010100906948663039,0.00033682026311065695,0.61491147642545607,-6.3894163368087469,-0.46758138269398547,0.99030637673533095,1.6516505146730478,3.3679413800232942,33031.358642946281,
42,203.04534908089266,5.2206503617464586,208.26599944263913,19999,431,-0.60795773886083826,-0.0059027510875651968,0.0098947350378181861,0.00032216898079995304,0.64704653557864689,-6.4472256462663937,-0.47348413378155102,0.99770129933656315,1.6713118209165758,3.3823949712042571,33424.565106510599,
43,202.41141457158255,5.2720383995821827,207.68345297116474,19999,431,-0.63345344834662798,-0.0056770593944206992,0.0096264002184172186,0.00030551180299510016,0.57856282171143336,-6.5017711292215559,-0.47916119317597133,1.004839573071922,1.6901086599214261,3.3962686280371854,33800.483089768604,
44,201.79965353625823,5.32278532618749,207.12243886244573,19999,431,-0.56874796572351805,-0.0056449607674260594,0.0094332070522279623,0.00029197695680362819,0.61163496346155677,-6.5534064953765787,-0.4848061539433996,1.0119031618542298,1.7088257821630184,3.4095914560826723,34174.806817478202,
45,201.21000354188442,5.3712268614088039,206.58123040329323,19999,431,-0.59671540569331938,-0.0054374371201466026,0.0091857986343508863,0.00027674427259858508,0.54212169165920099,-6.6024343601232864,-0.49024359106354581,1.018722768935054,1.7267592904814864,3.4223903522886339,34533.459050339246,
46,200.6402011881878,5.4189668715758508,206.05916805976366,19999,431,-0.53077879182345411,-0.0054025948252763214,0.0090038554311505752,0.00026361262291580556,0.57590001074631991,-6.6491100628527091,-0.49564618588882076,1.0254553160640845,1.744590178246761,3.4346901886736814,34890.058974756976,
47,200.09009777041774,5.4646116968697633,205.55470946728749,19999,431,-0.56054090959139391,-0.0052096721035064623,0.0087739853865146291,0.00024939190519718295,0.50585734171942176,-6.6936556207780402,-0.50085585799232746,1.0319578731479198,1.7616975152978442,3.446514080620048,35232.188608441589,
48,199.55777372479935,5.5095316229762563,205.0673053477756,19999,431,-0.49373632363273073,-0.0051735339323722897,0.0086046983155059868,0.00023777875525164306,0.54017632818600225,-6.7362609129387128,-0.50602939192470031,1.0383903057276198,1.7786834132909424,3.457883561943389,35571.889582405558,
49,199.0430057049378,5.5526219198517275,204.59562762478953,19999,431,-0.52491428788617522,-0.0049987098854096575,0.0083936474667474,0.00022618655851716141,0.46980384716808482,-6.7770932482788284,-0.51102810181011105,1.0446308557624144,1.7950198229861554,3.4688188100428476,35898.601439900121,
50,198.54419877012748,5.5950740729595649,204.13927284308704,19999,431,-0.45722507005339397,-0.0049673091593637388,0.0082424918139486856,0.00021714544521823177,0.50490923023715228,-6.8162970249432489,-0.51599541096947399,1.050803228508804,1.8112493134465946,3.4793387767078601,36223.175019618444,
51,198.06111930275773,5.6360013477305246,203.69712065048824,19999,431,-0.48987509680627261,-0.0048123215854612026,0.0080520260729912349,0.00020774505475558647,0.43403440608202681,-6.8540008809547235,-0.52080773255493606,1.056801070253889,1.8269181313010021,3.4894613560036092,36536.535707888739,
52,197.59248955610883,5.6763789268143583,203.26886848292318,19999,431,-0.42105097070539299,-0.0047846164706001476,0.0079167421703847489,0.00020010447471325725,0.47037722472097321,-6.8903166751386644,-0.52559234902553453,1.0627534118115349,1.8424975669816939,3.499203475390956,36848.108842066897,
53,197.13808410199158,5.7154566029317175,202.85354070492329,19999,431,-0.45547529393777164,-0.004644449352418578,0.0077413515152698776,0.00019183679377787218,0.39870322308190009,-6.9253449843300983,-0.53023679837795623,1.0685219714650023,1.8575838577376267,3.5085812237116527,37149.819570894797,
54,196.69688056477628,5.7540084712409376,202.45088903601723,19999,431,-0.38528168890723363,-0.0046165819581134712,0.007615553257189156,0.00018497160415383116,0.43669592582442085,-6.9591736681218475,-0.53485338033606866,1.0742332848183644,1.8725803123547844,3.5176099215753771,37449.73366678333,
55,196.26864314950899,5.7914035229099072,202.06004667241891,19999,431,-0.42177389460884035,-0.0044870246859604421,0.0074515542925153982,0.00017750369836140763,0.36406103329427314,-6.9918822564905447,-0.53934040502202729,1.0797905056265169,1.8871288873379319,3.5263042275967633,37740.690617871303,
56,195.852540365381,5.8282579124609217,201.68079827784192,19999,431,-0.35019514241281258,-0.0044569429610633931,0.0073318445560349305,0.00017108185297172346,0.40391349716413583,-7.0235405490951539,-0.54379734798309209,1.0852955264391391,1.9015771006274784,3.5346781994823839,38029.640435448942,
57,195.44831554353425,5.8640444219157137,201.31235996544996,19999,431,-0.38886300449898981,-0.0043351376020013379,0.0071767632181536801,0.000163979472250788,0.33040573646591614,-7.0542124020084298,-0.54813248558509142,1.0906480533490972,1.9156090685002078,3.5427453859353446,38310.265760935654,
58,195.05527852935461,5.8992492911617029,200.95452782051632,19999,431,-0.31619132404464517,-0.0043012414872368038,0.0070595962439388123,0.00015754077184585496,0.37204641015533263,-7.0839544677265822,-0.5524337270723304,1.0959318389165467,1.9295236404804608,3.5505188791478846,38588.543285968735,
59,194.67314540540997,5.9334328590967926,200.60657826450677,19999,431,-0.35686867478855588,-0.0041850435772046142,0.0069120486378783739,0.00015059928895652219,0.29802479799604686,-7.1128193895617731,-0.55661877064953136,1.1010676696148403,1.9430426767166644,3.5580113879256992,38858.91049165657,
60,194.30132580959111,5.9669889604190871,200.26831477001019,19999,431,-0.28367876987877383,-0.0041475734401227879,0.00679742067832639,0.00014442634232128028,0.34110603069199602,-7.1408545499850877,-0.56076634408965731,1.1061320045984488,1.9564265093609192,3.5652352672579672,39126.573760709027,
61,193.93950980554865,5.9995713619701334,199.93908116751879,19999,431,-0.3259241155617128,-0.0040380272697164241,0.0066588018813605199,0.00013821400561020444,0.26716749011599727,-7.1681046614783615,-0.56480437135937323,1.1110523056116577,1.9694370064393836,3.5722025504888713,39386.770691781232,
62,193.58718874289536,6.0315175900589351,199.6187063329543,19999,431,-0.2529747975097395,-0.0039999562001398073,0.0065493123069678182,0.00013278458314442172,0.31113942158872504,-7.1946104593599509,-0.56880432755951316,1.1158995309650652,1.9823062430020402,3.5789249288450966,39644.142553797799,
63,193.24404788139776,6.0625626609183909,199.30661054231615,19999,431,-0.29615152410074869,-0.003898974257119537,0.0064212677146446937,0.00012745982388458958,0.23803612308323219,-7.2204107443014784,-0.57270330181663431,1.1206240611764442,1.994832273803782,3.585413723089494,39894.650643801833,
64,192.90965722765367,6.0929950773887889,199.00265230504246,19999,431,-0.22427171787834144,-0.0038622410075834857,0.0063182829803000561,0.00012282115673589321,0.28224699503021611,-7.2455410479693061,-0.57656554282421624,1.1252841771526398,2.0072204844007842,3.5916798140168797,40142.402467531283,
65,192.58371194669434,6.1226100459897985,198.70632199268414,19999,431,-0.2676648153425305,-0.0037702678003181632,0.0062008623963879248,0.00011831821136754929,0.21077843962086737,-7.270035271016277,-0.58033581062453476,1.1298468804203954,2.019298294261259,3.5977335887171136,40383.946586930921,
66,192.2658488543297,6.1516482296479751,198.41749708397768,19999,431,-0.19766022204310937,-0.0037352938717000934,0.0061046570681854047,0.00011429705321378096,0.2545677601471994,-7.293924436696912,-0.58407110449623545,1.1343514292122099,2.0312449389780562,3.6035848868667166,40622.86753462215,
67,191.95577581796658,6.1799451488852375,198.13572096685181,19999,431,-0.24057234148470136,-0.0036513457653949413,0.0059964071489165584,0.00011036077895096914,0.18548685118732813,-7.3172380983670893,-0.58772245026162984,1.1387641106544908,2.0429110140975353,3.6092429911436623,40856.17737093661,
68,191.65318242659004,6.2076982472818196,197.86088067387186,19999,431,-0.17316555446481441,-0.0036174302760009344,0.0059057787466392361,0.00010680497769763938,0.22825076589839668,-7.3400032703097544,-0.59133988053762798,1.1431282174550923,2.0544513924348777,3.6147166285242385,41086.973397305119,
69,191.35779032961864,6.2347779364248694,197.59256826604351,19999,431,-0.21497074232386756,-0.0035401825147379708,0.0058046096076825706,0.00010329995725992499,0.16220539062738407,-7.3622456813749526,-0.59488006305236851,1.1474025728013597,2.0657371914720253,3.6200140023402958,41312.678092249036,
70,191.06933351137991,6.2613475866576609,197.33068109803756,19999,431,-0.16640584133529715,-0.0035065440077287255,0.0057184762540191903,9.9963930326768129e-05,0.20342588857815008,-7.3839888698752132,-0.59838660706009783,1.1516319395853087,2.0769015299719906,3.6251428213417962,41535.953697909841,
71,190.78755128801311,6.2873021985723323,197.07485348658543,19999,431,-0.19093734046489866,-0.0034344133582503711,0.0056227197341262164,9.6482183807724468e-05,0.14093918179495202,-7.4052552897218495,-0.60182102041834784,1.1557687791581257,2.0878318847998449,3.6301103439352396,41754.549864112101,
72,190.51221546786735,6.3127697209065285,196.82498518877387,19999,431,-0.13044188513545626,-0.0034000206024424103,0.0055402121720108492,9.3074503098251112e-05,0.18018508735846878,-7.4260655370922697,-0.60522104102078833,1.1598520835305235,2.0986403775323295,3.6349234127163115,41970.708910269059,
73,190.24308132870681,6.3376634186521343,196.58074474735895,19999,431,-0.16852807255198829,-0.0033322389362978209,0.0054490982364131507,8.9753852695837895e-05,0.12166242455685197,-7.4464393216157081,-0.60855327995708763,1.1638506021914266,2.1092297894430123,3.6395884986516931,42182.486559070807,
74,189.97994834331382,6.3620892046676305,196.34203754798145,19999,431,-0.11372310295549592,-0.003298121888264882,0.0053709612750386035,8.6794670489618548e-05,0.15858149141909778,-7.466394810163683,-0.61185140184535081,1.1677990520867454,2.1196977899111897,3.6441117337663265,42391.83610043388,
75,189.72258632741779,6.3859841809283919,196.10857050834619,19999,431,-0.1477793816491734,-0.0032358113445303503,0.0052854009262314067,8.4000319999520638e-05,0.10432328322898456,-7.4859494691849671,-0.61508721318988213,1.171669688378127,2.1299640121162855,3.6484989501214757,42597.150278313595,
76,189.47081925486935,6.409436120808909,195.88025537567827,19999,431,-0.12807115272420205,-0.003202798833481514,0.0052119179758090203,8.1399874076823369e-05,0.13864108374889975,-7.5051194889782353,-0.61829001202336353,1.1754925434015624,2.1401125847475009,3.6527557079963877,42800.111582365273,
77,189.22443331174031,6.4323951274337592,195.65682843917406,19999,431,-0.1309770888986978,-0.0031451342968577076,0.0051309356988833276,7.8815005579944327e-05,0.088848061329512118,-7.5239204783789102,-0.62143514632021957,1.1792421110543563,2.150074557860814,3.6568873293074629,42999.341082658422,
78,188.98327235115784,6.454929046181519,195.43820139733936,19999,431,-0.12797015825309646,-0.0031123129704759629,0.0050611137378370284,7.6327391521109535e-05,0.1203726995104121,-7.5423669294936291,-0.62454745929069733,1.1829458361807199,2.1599199996973319,3.660898921369069,43196.240073946945,
79,188.74713658180997,6.47699770285766,195.22413428466763,19999,431,-0.11707582848979006,-0.0030581342371314604,0.0049838377354609036,7.3827838266078428e-05,0.07514541097262091,-7.5604727783607881,-0.62760559352782896,1.186574495100625,2.1695897852869512,3.6647954053653691,43389.626115953739,
80,188.51588473055813,6.4986536266607269,195.01453835721887,19999,431,-0.098559596049417789,-0.0030252624526672309,0.0049170672123099585,7.1449742611192754e-05,0.10376981866083022,-7.5782509349935303,-0.63063085598049717,1.1901530226351269,2.1791427028897155,3.6685815352664504,43580.674915091418,
81,188.28932963197673,6.5198672847397621,194.8091969167165,19999,431,-0.095595714023793465,-0.0029745862341045257,0.0048434755477085043,6.9182488609122295e-05,0.063110204009608969,-7.5957137667995136,-0.63360544221460025,1.19366299525609,2.1885300436752511,3.6722619204003064,43768.412343461343,
82,188.0673417652128,6.5406838532723901,194.60802561848519,19999,431,-0.08361251364153259,-0.0029427421494022405,0.0047805206945417695,6.7167850182944366e-05,0.088809010290884227,-7.6128727173956259,-0.63654818436400307,1.1971324173494846,2.1978033824840315,3.6758410390322758,43953.869846298148,
83,187.84974647876908,6.5610881542411139,194.41083463301018,19999,431,-0.085844550408384249,-0.0028966115742735696,0.0047119299657081082,6.53360832335849e-05,0.05262704239451374,-7.6297387350909807,-0.63944479593827785,1.2005430584519614,2.2069252160571673,3.6793232529885769,44136.297395927286,
84,187.63642570952942,6.5811224492502483,194.21754815877966,19999,431,-0.087240062775186852,-0.0028669960468096513,0.0046538775759176528,6.3729198583739296e-05,0.075448154457638042,-7.6463219693566087,-0.64231179198508759,1.2039161378506804,2.2159414173388705,3.6827128130772402,44316.612405360072,
85,187.42721949933377,6.6007823906403384,194.02800188997412,19999,431,-0.087409368086380848,-0.0028257250777643638,0.0045905174675787558,6.2251706534875037e-05,0.043573546079180424,-7.6626321435556921,-0.64513751706285194,1.2072335027798586,2.2248231286688558,3.6860138640007927,44494.237750248445,
86,187.22202216661805,6.6201051807347957,193.84212734735283,19999,431,-0.085923118032113013,-0.0027985017121294926,0.0045371447322800568,6.0938428870716492e-05,0.063626171386559349,-7.6786783067565603,-0.64793601877498164,1.2105082838507053,2.2336098842583754,3.6892304405703396,44669.964075283249,
87,187.02068955480524,6.6390921029323309,193.65978165773757,19999,431,-0.08833492258374484,-0.0027616561403440466,0.0044785853143585342,5.9716828818635843e-05,0.035823349973887413,-7.6944691466026436,-0.65069767491532526,1.2137359841093458,2.2422791181278456,3.6923664636564277,44843.340083438787,
88,186.82312779449143,6.657773887106889,193.48090168159831,19999,431,-0.097821955596137294,-0.0027365959969731426,0.0044292414551585519,5.862605482018749e-05,0.053264288365129191,-7.7100127820914874,-0.65343427091229855,1.2169297675484481,2.2508642976951112,3.6954257300755793,45015.035089604527,
89,186.6292076472439,6.6761544479700916,193.30536209521398,19999,431,-0.10893512019800326,-0.0027036277596671808,0.0043749297355650816,5.7616960197563724e-05,0.029248798595207553,-7.7253170214489506,-0.65613789867196426,1.2200833624194389,2.2593478967970224,3.6984119045752077,45184.698588043648,
90,186.43884513972847,6.6942585204519807,193.13310366018044,19999,431,-0.12178252265352654,-0.0026804855981406267,0.0043290677943635045,5.6734461293551855e-05,0.044268559977714554,-7.7403891901454012,-0.65881838427010642,1.2232032824751806,2.2677582058200496,3.7013285095395068,45352.896358195176,
91,186.2519240641721,6.7120919125306839,192.9640159767028,19999,431,-0.13620639930669864,-0.0026509041441331363,0.0042786018455322422,5.5944695481264923e-05,0.023723376005196764,-7.7552363442668533,-0.66146928841423813,1.2262816882274656,2.2760820533238513,3.7041789191755754,45519.364984423701,
92,186.06836839944089,6.7296751052859625,192.79804350472685,19999,431,-0.15147932437987272,-0.0026294358857462587,0.0042357549448349451,5.5277307431060711e-05,0.036533201912523884,-7.7698651309820574,-0.6640987242999834,1.2293325087208085,2.2843432934245356,3.7069663539150102,45684.581525197289,
93,185.888073484963,6.7470155706557557,192.63508905561875,19999,431,-0.16590174219461953,-0.0026026421283100645,0.0041887342279917873,5.4673273048830694e-05,0.019123917707855511,-7.7842819647521804,-0.66670136642829547,1.2323587719488698,2.2925315901786192,3.7096938796623697,45848.339271982208,
94,185.71097027903966,6.764130103403649,192.47510038244332,19999,431,-0.17661841182505025,-0.0025822302586842199,0.0041481562630268738,5.4096345897051614e-05,0.029944566790131952,-7.7984929148185884,-0.6692835966869789,1.2353572663522643,2.3006649862474147,3.712364407602033,46010.999059962043,
95,185.53696510082909,6.7810257765513713,192.31799087738045,19999,431,-0.18039034989257663,-0.0025570430965213145,0.0041033712757259288,5.3429724874213469e-05,0.015332519454343555,-7.812503847249431,-0.67184063978349939,1.2383246728641313,2.3087320197863974,3.7149806978912276,46172.331663708159,
96,185.36599568624496,6.7977138489806457,192.16370953522559,19999,431,-0.17568103819053177,-0.0025364612956443578,0.0040634422984408888,5.2623341309220003e-05,0.024385153156820365,-7.8263203307000948,-0.67437710107914206,1.2412562427723028,2.3167423035238102,3.7175453631860109,46332.529328172677,
97,185.19797862521472,6.8141978654836715,192.01217649069838,19999,431,-0.16431551814825063,-0.0025115651955975294,0.0040196085246299793,5.1654576223925065e-05,0.01244545539813886,-7.8399477472149162,-0.67688866627474376,1.2441513910208046,2.3246821443775869,3.7200608747426149,46491.318205407362,
98,185.03285716437091,6.8304828455355491,191.86334000990647,19999,431,-0.15018332343709978,-0.0024901875559111119,0.0039797391199151242,5.0592481688725412e-05,0.019737376682459843,-7.8533912129681358,-0.67937885383065255,1.2470269082776118,2.3325567366839239,3.7225295677969115,46648.802176941797,
99,184.87055571476344,6.8465692676876637,191.71712498245111,19999,431,-0.1363469456360332,-0.0024654019760720794,0.0039367593158104184,4.947789332368449e-05,0.012305218432658178,-7.866655664521697,-0.68184425580672536,1.2498717975929483,2.3403552134318706,3.7249536485369248,46804.76391342398,
100,184.71102067817441,6.8624582054915146,191.57347888366593,19999,431,-0.12399648141230531,-0.0024435539122567612,0.0038972155225550521,4.8359648440824408e-05,0.015886714441624435,-7.8797457932750188,-0.68428780971898406,1.2526825161974051,2.3480827125496315,3.7273352000498572,46959.306168280084,
101,184.55418208019904,6.878148378702317,191.43233045890136,19999,431,-0.11323264689403545,-0.0024190841573505126,0.0038552833317317828,4.7245876990134321e-05,0.012168334741221282,-7.8926661122831252,-0.68670689387633299,1.2554596326506677,2.355731678819954,3.7296761891584964,47112.277844720258,
