Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1315.0902774665396,9.1770930057874303,1324.267370472327,10542,869,-0.0030502959447013932,-0.0013867116525915688,0.0013867116525915688,2.2970473241880582e-06,-0.00046940273580607758,-0.040966940811787041,-0.013818493635014641,0.0138243689303751,0.00028068317124005035,0.0023562050000129403,2.9586813080413705,
11,1310.3361482732614,9.9488106943643793,1320.2849589676257,10542,869,-0.0029056497728187185,-0.0013837801978728397,0.0013837801978728397,2.23609422041357e-06,-0.00050850132506063245,-0.043599778124510512,-0.015202273832887438,0.015203962113585639,0.00033126282116139694,0.0015942265606391482,3.4918413978622853,
12,1305.7439306591702,10.679577257175875,1316.4235079163461,10542,869,-0.0027714905414037284,-0.0013804772801205706,0.0013804772801205706,2.1827373671063145e-06,-0.00053412450906430717,-0.046111368915733579,-0.016582751113008051,0.01658312138144873,0.00038529336350387179,0.00077128854863453837,4.0613773446943124,
13,1301.2989407684861,11.370194264108862,1312.669135032595,10542,869,-0.0026476139649143525,-0.0013768781784390968,0.0013768781784390968,2.1355263177233655e-06,-0.00055662519581870093,-0.048514778709197751,-0.017959629291447152,0.017959629291447152,0.00044270035331217723,-0.0001024044646958552,4.6665044242636604,
14,1296.98859363559,12.021844238375664,1309.0104378739657,10542,869,-0.0025338206447235788,-0.0013730405194190406,0.0013730405194190406,2.0933415505206564e-06,-0.00057746069058386377,-0.050821208338021909,-0.019332669810866145,0.019332669810866145,0.00050341973992333003,-0.0010185483769923199,5.3065474785318223,
15,1292.8020101183124,12.635975348285443,1305.4379854665979,10542,869,-0.0024296040880140502,-0.0013690003204316929,0.0013690003204316929,2.055289574646299e-06,-0.00059953106987736566,-0.053040351420406404,-0.020701670131297908,0.020701670131297908,0.00056739529147478262,-0.0019702989713368127,5.980913767435684,
16,1288.7297242527138,13.214238683389034,1301.9439629361029,10542,869,-0.0023343137889965423,-0.0013647638686892715,0.0013647638686892715,2.0206178997364231e-06,-0.00062239583555543016,-0.055180658426509079,-0.022066433999987096,0.022066433999987096,0.00063457633018444812,-0.0029521413299967679,6.6890690964742676,
17,1284.7634320908248,13.758340241541797,1298.5217723323667,10542,869,-0.0022472476030105763,-0.0013603795548980694,0.0013603795548980694,1.9888100536787871e-06,-0.00064570031960733227,-0.05724953844146298,-0.02342681355488524,0.02342681355488524,0.00070491729367862894,-0.0039610155783670331,7.4305331926664273,
18,1280.8958124476142,14.270024973277467,1295.1658374208916,10542,869,-0.0021677022833242201,-0.001355867626546716,0.001355867626546716,1.9594128163034006e-06,-0.00066915660186420828,-0.059253518396668349,-0.024782681181431905,0.024782681181431905,0.000778376269909998,-0.0048967945991432397,8.2048642611212887,
19,1277.1203878561128,14.751014304471509,1291.8714021605842,10542,869,-0.0020950011721208991,-0.0013512532301700893,0.0013512532301700893,1.932074141714309e-06,-0.00069252949425519547,-0.061198370580700101,-0.026133934411601993,0.026133934411601993,0.00085491434107808756,-0.0056965118867718396,9.0116520693041213,
20,1273.4314061594444,15.202996990450224,1288.6344031498945,10542,869,-0.0020285084006006703,-0.0013465464530905186,0.0013465464530905186,1.9064840369644323e-06,-0.00071563043434431505,-0.063089217030597389,-0.027480480864692503,0.027480480864692503,0.00093449471268483933,-0.0065198609408728013,9.8505087664108917,
21,1269.8237337113389,15.627597762445772,1285.4513314737846,10542,869,-0.0019676351305735799,-0.001341767476559881,0.001341767476559881,1.8824094360853042e-06,-0.0007383082254207808,-0.064930616208691463,-0.028822248341252393,0.028822248341252393,0.0010170824723395775,-0.0073652239349157114,10.721066340931486,
22,1266.2927732629971,16.026384758819276,1282.3191580218163,10542,869,-0.0019118412953044123,-0.0013369217524457826,0.0013369217524457826,1.859633663643204e-06,-0.00076044144253008424,-0.066726635678510005,-0.030159170093698128,0.030159170093698128,0.0011026438953473819,-0.0082311113557214412,11.622969300856752,
23,1262.8343886806056,16.400870534848764,1279.2352592154543,10542,869,-0.0018606352142007464,-0.0013320133757805084,0.0013320133757805084,1.8379737045034736e-06,-0.00078193678346462553,-0.068512680716058011,-0.031491183469478726,0.031491183469478726,0.0011911461013571711,-0.0090962313071614835,12.555871054405941,
24,1259.4448563890039,16.752480253506469,1276.1973366425104,10542,869,-0.0018135708764703989,-0.0013270539267295652,0.0013270539267295652,1.8172913982780674e-06,-0.00080272187885351454,-0.070267857831298797,-0.032818237396208233,0.032818237396208233,0.0012825570424620264,-0.0099660454865751098,13.51943378459222,
25,1256.1208007613507,17.082572702535639,1273.2033734638862,10542,869,-0.0017702452658264973,-0.0013220500237209319,0.0013220500237209319,1.7974633281847914e-06,-0.0008227353151439436,-0.071984237521041994,-0.034140287419929173,0.034140287419929173,0.001376845203644189,-0.010853457634997647,14.513325291613397,
26,1252.8591576851313,17.392428048219873,1270.2515857333512,10542,869,-0.0017302950620516871,-0.0013170103574975933,0.0013170103574975933,1.7783906053097152e-06,-0.00084193570864782383,-0.073664770548740835,-0.035457297777426774,0.035457297777426774,0.0014739795668484166,-0.011757464156935828,15.537218614149159,
27,1249.6571351578482,17.683261341221726,1267.3403964990698,10542,869,-0.0016933931724406452,-0.0013119378547384523,0.0013119378547384523,1.7599796313351709e-06,-0.00086029357405681807,-0.075312117243056517,-0.036769235632165172,0.036769235632165172,0.0015739293114232229,-0.012677120640118033,16.590788871712192,
28,1246.5121903898832,17.95620680281592,1264.4683971926991,10542,869,-0.00165924549792627,-0.0013068395665864717,0.0013068395665864717,1.7421592215966291e-06,-0.0008777949278998456,-0.076928678960432054,-0.038076075198751759,0.038076075198751759,0.0016766638779982786,-0.013611427888573363,17.673713937979855,
29,1243.4219864274241,18.212342406782753,1261.6343288342068,10542,869,-0.001627587763330042,-0.0013017187102498859,0.0013017187102498859,1.7248623767932206e-06,-0.00089443979210271319,-0.07851662585075804,-0.039377793909001611,0.039377793909001611,0.0017821528123578394,-0.01455951836371377,18.785672795063984,
30,1240.3843901231533,18.452674992547411,1258.8370651157006,10542,869,-0.0015981826162535222,-0.0012965757382294258,0.0012965757382294258,1.7080266024553746e-06,-0.00091022295113095354,-0.08007792143481568,-0.040674369647230924,0.040674369647230924,0.0018903655538654992,-0.015520535617346756,19.926343303296228,
31,1237.3974304565743,18.678151717594094,1256.0755821741684,10542,869,-0.0015708168979631663,-0.0012914180183665205,0.0012914180183665205,1.6916116861493637e-06,-0.00092516964315216986,-0.081614344365542726,-0.041965787665597561,0.041965787665597561,0.0020012717325096053,-0.016493694249980234,21.095405332383748,
32,1234.4592896957336,18.889667545942633,1253.3489572416761,10542,869,-0.0015452991709043772,-0.0012862451922362233,0.0012862451922362233,1.6755692701492286e-06,-0.00093925569274778736,-0.083127507707212417,-0.043252032857833835,0.043252032857833835,0.0021148408347573151,-0.01747818491246866,22.292537239176859,
33,1231.5682771198349,19.088065896455884,1250.6563430162907,10542,869,-0.0015214574620013104,-0.0012810628555778279,0.0012810628555778279,1.6598690558548266e-06,-0.00095253701555179275,-0.08461887604695309,-0.044533095713411686,0.044533095713411686,0.0022310424458741587,-0.018473310938626121,23.517418421959508,
34,1228.7228333059447,19.274127717059624,1247.9969610230044,10542,869,-0.0014991372551825773,-0.0012758747481042931,0.0012758747481042931,1.6444824398935308e-06,-0.00096501661617200607,-0.086089780696617338,-0.045808970461516024,0.045808970461516024,0.0023498461534854327,-0.019479944075693187,24.769728303889945,
35,1225.921491508177,19.448606710804714,1245.3700982189819,10542,869,-0.0014781996300572201,-0.0012706809101173217,0.0012706809101173217,1.6293780165069288e-06,-0.00097676841004998489,-0.087541433210111916,-0.047079651371633259,0.047079651371633259,0.00247122142697366,-0.020494452813095889,26.049145061729352,
36,1223.1628950510592,19.612192043890559,1242.7750870949499,10542,869,-0.0014585196294366141,-0.0012654872881666963,0.0012654872881666963,1.6145401597612254e-06,-0.0009878379151153872,-0.088974937414042096,-0.048345138659799974,0.048345138659799974,0.0025951378591971977,-0.02151721862054885,27.355348173797662,
37,1220.4458087120988,19.76553392654694,1240.2113426386459,10542,869,-0.0014399847767862428,-0.0012602771047896832,0.0012602771047896832,1.5999110503979966e-06,-0.00099828487117481122,-0.090391300132718469,-0.049605415764589489,0.049605415764589489,0.0027215640052861787,-0.022547857077131167,28.688006179721611,
38,1217.7690713341308,19.909263627116758,1237.6783349612476,10542,869,-0.0014224937649132575,-0.0012550456525195093,0.0012550456525195093,1.5854593776487085e-06,-0.001010182067454737,-0.091791440749865102,-0.050860461417109114,0.050860461417109114,0.0028504679084660964,-0.023585652740351754,30.046782223141122,
39,1215.1315736257566,20.043961808572824,1235.1755354343295,10542,869,-0.0014059552788082831,-0.0012498120610583883,0.0012498120610583883,1.5712042940673398e-06,-0.0010171582477262551,-0.093176199757898912,-0.052110273478167497,0.052110273478167497,0.0029818184132423659,-0.02463000385398114,31.43134789398778,
40,1212.5322734894366,20.17017383224535,1232.702447321682,10542,869,-0.0013902869496600129,-0.0012445777020596268,0.0012445777020596268,1.5571321746175297e-06,-0.0010248955385486751,-0.094546346400922826,-0.053354851180227002,0.053354851180227002,0.0031155842947905728,-0.025680318508240752,32.841374051387426,
41,1209.9701901490319,20.28841187471923,1230.2586020237511,10542,869,-0.001375414403756279,-0.0012393436915901401,0.0012393436915901401,1.543230812768436e-06,-0.0010321099634158901,-0.095902585509596752,-0.054594194871816916,0.054594194871816916,0.0032517342594527536,-0.026736039635043212,34.276530828891474,
42,1207.4443988231394,20.399156815054152,1227.8435556381935,10542,869,-0.001361270429948849,-0.0012341110869318801,0.0012341110869318801,1.5294895755801938e-06,-0.0010387555871730768,-0.097245563616852715,-0.055828305958749345,0.055828305958749345,0.0033902369569014782,-0.027796643716651689,35.736487762698481,
43,1204.9540258695383,20.502860171110296,1225.4568860406487,10542,869,-0.0013477942373028979,-0.0012288808787955022,0.0012288808787955022,1.5158991784620291e-06,-0.0010448372604402736,-0.09857587443813598,-0.057057186837544967,0.057057186837544967,0.0035310609926234599,-0.028861635546564984,37.220913923243891,
44,1202.4982444286234,20.59994594306913,1223.0981903716925,10542,869,-0.0013349641528270649,-0.0012236539921796534,0.0012236539921796534,1.5024515032024681e-06,-0.0010503708072508615,-0.099894063789095655,-0.058280840829724061,0.058280840829724061,0.0036741749406992838,-0.029930544676945191,38.729478049911151,
45,1200.0762705242282,20.690812336369877,1220.7670828605981,10542,869,-0.0013230095689786561,-0.001218431290150443,0.001218431290150443,1.4891394452096355e-06,-0.0010553760311669855,-0.10120063400391661,-0.059499272119874956,0.059499272119874956,0.0038195473568070023,-0.031002923281532133,40.26184868810261,
46,1197.6873595672782,20.775833367948948,1218.4631929352272,10542,869,-0.0013115370253026384,-0.0012132135782551064,0.0012132135782551064,1.4759567825123597e-06,-0.0010598743363583779,-0.10249604790933636,-0.060712485698129814,0.060712485698129814,0.0039671467913382115,-0.032078344775396193,41.817694327496085,
47,1195.3308032122532,20.855360365360987,1216.1861635776143,10542,869,-0.001300509025436408,-0.0012080016088634124,0.0012080016088634124,1.4628980624295166e-06,-0.0010638876549293201,-0.10378073240257819,-0.061920487306993427,0.061920487306993427,0.0041169418025131374,-0.03315640280071501,43.396683540290979,
48,1193.0059265233551,20.929723368024941,1213.9356498913801,10542,869,-0.001289891453706849,-0.0012027960852102405,0.0012027960852102405,1.4499585030959534e-06,-0.0010674378930159302,-0.10505508167566303,-0.063123283392203466,0.063123283392203466,0.0042689009693897342,-0.034236710384964196,44.998485118337186,
49,1190.7120854140899,20.999232438536581,1211.7113178526265,10542,869,-0.0012796532425416287,-0.0011975976650847675,0.0011975976650847675,1.4371339076890465e-06,-0.0010705466237425501,-0.10631946012362811,-0.064320881057288212,0.064320881057288212,0.0044229929046764906,-0.035318899181224821,46.622768208194884,
50,1188.4486643289949,21.064178890812205,1209.5128432198071,10542,869,-0.0012697660745548567,-0.0011924069641744894,0.0011924069641744894,1.4244205896090321e-06,-0.0010732349103594447,-0.1075742049699073,-0.065513288021462876,0.065513288021462876,0.0045791862672735269,-0.036402618750001309,48.269202443330251,
51,1186.215074140739,21.124836440953906,1207.3399105816929,10542,869,-0.0012602041155987979,-0.0011872245590946885,0.0011872245590946885,1.4118153071523045e-06,-0.0010755232027518248,-0.10881962863840465,-0.066700512580557564,0.066700512580557564,0.0047374497744811202,-0.03748753586510236,49.937458072805491,
52,1184.0107502394374,21.181462286074307,1205.1922125255116,10542,869,-0.0012509437754678733,-0.0011820509901380599,0.0011820509901380599,1.3993152064361838e-06,-0.001077431277431849,-0.11005602089851925,-0.067882563570695401,0.067882563570695401,0.0048977522138273222,-0.038573333836726974,51.627206085953802,
53,1181.83515079364,21.234298115824863,1203.0694489094649,10542,869,-0.0012419634932872494,-0.0011768867637777141,0.0011768867637777141,1.3869177715086308e-06,-0.001078911664427597,-0.1112836508064953,-0.06905945033447343,0.06905945033447343,0.0050600624544787538,-0.039659711849603395,53.338118332660542,
54,1179.6877551654932,21.283571060983519,1200.9713262264768,10542,869,-0.0012332435449353824,-0.0011717323549528631,0.0011717323549528631,1.3746207807229491e-06,-0.0010800326129586861,-0.11250276846392503,-0.070231182689426144,0.070231182689426144,0.0052243494582072504,-0.040746384316010825,55.069867638962627,
55,1177.568062464004,21.329494583121306,1198.8975570471252,10542,869,-0.0012247658701368613,-0.0011665882091624283,0.0011665882091624283,1.3624222685801701e-06,-0.0010807716748613544,-0.1137136066119704,-0.071397770898588772,0.071397770898588772,0.005390582289893594,-0.041833080244254438,56.822127917768377,
56,1175.4755902228551,21.37226930909338,1196.8478595319484,10542,869,-0.0012165139171163464,-0.0011614547443880602,0.0011614547443880602,1.3503204923477265e-06,-0.0010811352266793537,-0.11491638207786899,-0.072559225642976372,0.072559225642976372,0.005558730127557132,-0.042919542623347726,58.594574274579728,
57,1173.4098731902834,21.412083813832552,1194.821957004116,10542,869,-0.0012085255994888004,-0.0011563323528649364,0.0011563323528649364,1.3383139028531009e-06,-0.0010811523983443,-0.1161112970885169,-0.07371555799584166,0.07371555799584166,0.0057287622719046109,-0.044005527824611777,60.386883108146506,
58,1171.3704622201453,21.449115354710248,1192.8195775748557,10542,869,-0.001200732828044689,-0.0011512214027160803,0.0011512214027160803,1.3264011189295299e-06,-0.0010809102898428704,-0.11729854046434145,-0.074866779398557737,0.074866779398557737,0.0059006481553969328,-0.045090805020766428,62.198732206039068,
59,1169.3569232544703,21.483530560498334,1190.8404538149687,10542,869,-0.0011931198917651327,-0.0011461222394637701,0.0011461222394637701,1.3145809050582557e-06,-0.0010804226725890959,-0.11847828870527886,-0.076012901638021463,0.076012901638021463,0.0060743573508369288,-0.046175155622937544,64.029800835172068,
60,1167.3688363888364,21.51548607778577,1188.8843224666221,10542,869,-0.0011856753260189759,-0.0011410351874298196,0.0011410351874298196,1.3028521518099573e-06,-0.0010797027038834883,-0.11965070697942745,-0.077153936825451366,0.077153936825451366,0.0062498595794828844,-0.047258372735854988,65.879769827329085,
61,1165.405795012796,21.545129177513104,1186.9509241903093,10542,869,-0.0011783885744701909,-0.0011359605510349671,0.0011359605510349671,1.2912138587388892e-06,-0.0010787629457970325,-0.1208159500238407,-0.078289897376486201,0.078289897376486201,0.0064271247186967967,-0.04834026063138426,67.748321659782931,
62,1163.4674050184594,21.572598324116893,1185.0400033425763,10542,869,-0.0011712499087635543,-0.0011308986160064643,0.0011308986160064643,1.27966511942689e-06,-0.0010775330107759542,-0.12197416296594386,-0.079420795992492813,0.079420795992492813,0.0066061228091374323,-0.049420634240421576,69.635140531117671,
63,1161.5532840710509,21.598023709625494,1183.1513077806765,10542,869,-0.0011642503559755981,-0.0011258496505018542,0.0011258496505018542,1.2682051084124926e-06,-0.0010759593739703515,-0.1231254820731754,-0.080546645642994491,0.080546645642994491,0.0067868240615098288,-0.050499318663083249,71.539912432375104,
64,1159.6630609357571,21.621527754887783,1181.284588690645,10542,869,-0.0011573816330270063,-0.001120813906155953,0.001120813906155953,1.2568330697736462e-06,-0.0010741707441877051,-0.12427003543768282,-0.081667459549150695,0.081667459549150695,0.0069691988628844482,-0.05157614869704201,73.462325213664968,
65,1157.7963748559896,21.643225579990556,1179.4396004359801,10542,869,-0.0011511215678651117,-0.0011157916190574512,0.0011157916190574512,1.2455483071611419e-06,-0.0010721071542917045,-0.12540794360219934,-0.082783251168207922,0.082783251168207922,0.0071532177826002692,-0.052650968383789791,75.402068646389438,
66,1155.9528749784874,21.663225445777538,1177.6161004242649,10542,869,-0.001145098376093411,-0.0011107830106606965,0.0011107830106606965,1.2343501751050905e-06,-0.0010698993047195161,-0.1265393201326141,-0.083894034178868385,0.083894034178868385,0.007338851577766114,-0.053723630572553797,77.358834481232606,
67,1154.1322198212065,21.681629168274526,1175.8138489894809,10542,869,-0.0011391341353104855,-0.0011057882886378624,0.0011057882886378624,1.2232380714386029e-06,-0.001067555507401864,-0.12766427214218909,-0.084999822467506633,0.084999822467506633,0.0075260711983754832,-0.054793996501541001,79.332316502075969,
68,1152.3340767802586,21.698532507700648,1174.0326092879593,10542,869,-0.001133226976775762,-0.0011008076476758995,0.0011008076476758995,1.2122114307019434e-06,-0.0010650836694795348,-0.12878290077188634,-0.08610063011518225,0.08610063011518225,0.0077148477920501567,-0.055861935396151134,81.3222105760007,
69,1150.5581216727862,21.714025533648211,1172.2721472064345,10542,869,-0.0011273751049382446,-0.0010958412702226394,0.0010958412702226394,1.2012697184071074e-06,-0.0010624913105438775,-0.12989530163082227,-0.087196471385405525,0.087196471385405525,0.0079051527084281897,-0.056927324083764025,83.328214699541547,
70,1148.8040383124717,21.728192967908431,1170.5322312803801,10542,869,-0.0011215767963905353,-0.0010908893271855959,0.0010908893271855959,1.190412426057496e-06,-0.0010593114278016577,-0.13100156520047426,-0.088287360712590315,0.088287360712590315,0.0080969575032114015,-0.057990046624681185,85.350029041351377,
71,1147.0715181152427,21.741114506329843,1168.8126326215727,10542,869,-0.0011158303984512223,-0.0010859519785870321,0.0010859519785870321,1.1796390668299232e-06,-0.0010557136280645379,-0.13210177720590663,-0.089373312691177556,0.089373312691177556,0.008290233941888216,-0.059049993958783534,87.38735598144369,
72,1145.3602597324702,21.75286512100983,1167.11312485348,10542,869,-0.0011101343274649809,-0.0010810293741783119,0.0010810293741783119,1.168949171837634e-06,-0.0010519968347721513,-0.13319601895696709,-0.090454342065355756,0.090454342065355756,0.0084849540031460488,-0.060107063567450547,89.439900147162504,
73,1143.669968709657,21.763515344035845,1165.4334840536928,10542,869,-0.0011044947097188528,-0.0010761216540165167,0.0010761216540165167,1.1583422869026695e-06,-0.0010478294783293457,-0.13428436766212265,-0.091530463719372415,0.091530463719372415,0.0086810898819885008,-0.061161159150274896,91.507368446040786,
74,1142.0003571683321,21.773131533920399,1163.7734887022525,10542,869,-0.0010989034794805807,-0.0010712289490056924,0.0010712289490056924,1.1478179697747195e-06,-0.0010436395895931372,-0.13536689671734151,-0.092601692668378061,0.092601692668378061,0.0088786139925723633,-0.062212190316100389,93.589470095705281,
75,1140.3511435094774,21.781776125796185,1162.1329196352735,10542,869,-0.0010933567021119213,-0.0010663513814054156,0.0010663513814054156,1.1373757877409351e-06,-0.0010394294123770014,-0.13644367597220697,-0.093668044049783281,0.093668044049783281,0.0090774989707765822,-0.063260072287905741,95.68591665095596,
76,1138.7220521366498,21.789507866379243,1160.511560003029,10542,869,-0.0010879241678287228,-0.0010614890653086345,0.0010614890653086345,1.1270153155780413e-06,-0.0010352010584689345,-0.13751477197523493,-0.094729533115092149,0.094729533115092149,0.0092777176765190955,-0.064304725621055908,97.796422028187791,
77,1137.1128131974845,21.796382034636917,1158.9091952321214,10542,869,-0.0010825389837283538,-0.0010566421070910201,0.0010566421070910201,1.1167361338039001e-06,-0.0010309565154945778,-0.1385802482001865,-0.095786175222182968,0.095786175222182968,0.0094792431958331883,-0.065346075934443942,99.920702527277641,
78,1135.523162341816,21.802450649045781,1157.3256129908618,10542,869,-0.0010772017079136447,-0.0010518106058334685,0.0010518106058334685,1.1065378271908137e-06,-0.0010266976543079737,-0.13964016525499803,-0.096837985828016809,0.096837985828016809,0.0096820488427158055,-0.066384053654049549,102.05847685106731,
79,1133.9528404955358,21.807762662262931,1155.7606031577989,10542,869,-0.0010719547031061193,-0.001046994653719734,0.001046994653719734,1.0964199835071914e-06,-0.0010224262359311044,-0.14069458107480032,-0.097884980481736425,0.097884980481736425,0.0098861081607614833,-0.067418593768445001,104.20946612258679,
80,1132.4015936485821,21.812364143989598,1154.2139577925716,10542,869,-0.0010667344296133919,-0.0010421943364105892,0.0010421943364105892,1.0863821924587186e-06,-0.001018143918075194,-0.14174355110036552,-0.098927174818147279,0.098927174818147279,0.010091394924592031,-0.068449635595786443,106.3733939001246,
81,1130.8691726564448,21.816298452751386,1152.6854711091962,10542,869,-0.0010615409843236013,-0.0010374097333961303,0.0010374097333961303,1.0764240448030232e-06,-0.0010138465605448769,-0.1427871284431943,-0.099964584551542973,0.099964584551542973,0.010297883141094139,-0.06947712256183558,108.54998619027332,
82,1129.3553330537304,21.819606397278722,1151.1749394510091,10542,869,-0.001056374411215691,-0.0010326409183275464,0.0010326409183275464,1.0665451316154105e-06,-0.0010095382406183882,-0.14382536403835036,-0.10099722546987096,0.10099722546987096,0.010505547050475319,-0.070501001988567846,110.73897145906034,
83,1127.85983487925,21.822326388125141,1149.6821612673752,10542,869,-0.0010512347080565833,-0.001027887959329654,0.001027887959329654,1.0567450436858722e-06,-0.0010052240248153977,-0.14485830678604486,-0.10202511342919993,0.10202511342919993,0.010714361127148565,-0.071521224892929336,112.94008064127301,
84,1126.3824549747242,21.824488536856546,1148.2069435115807,10542,869,-0.0010461218323968681,-0.0010231462516152039,0.0010231462516152039,1.0470140300692239e-06,-0.00099941503943264533,-0.14588600368288773,-0.10304825968081566,0.10304825968081566,0.010924299206172003,-0.072537745795319894,115.15303793225908,
85,1124.9230176407584,21.826193835635337,1146.7492114763938,10542,869,-0.0010410357069298778,-0.0010183505759830791,0.0010183505759830791,1.0372213206308715e-06,-0.00099549336365499551,-0.14690849994363908,-0.10406661025679893,0.10406661025679893,0.011135323368417766,-0.073550522537387378,117.37744362649167,
86,1123.4812009586426,21.827625013644589,1145.3088259722872,10542,869,-0.0010359762242826631,-0.0010135472464927158,0.0010135472464927158,1.027459285977841e-06,-0.00099104827810010091,-0.14792583911175511,-0.10508015750329125,0.10508015750329125,0.011347404429418933,-0.074559516079979543,119.61299009050497,
87,1122.0567875079134,21.828762942144067,1143.8855504500575,10542,869,-0.0010309432507967266,-0.0010087804881604265,0.0010087804881604265,1.0178158712403648e-06,-0.00098680676942137602,-0.1489380620044275,-0.10608893799145158,0.10608893799145158,0.011560520673466768,-0.075564624164086575,121.85944841901321,
88,1120.6498662758293,21.82950952234911,1142.4793757981784,10542,869,-0.001025936592650133,-0.0010038724930555225,0.0010038724930555225,1.0079353870069341e-06,-0.00098248831551393952,-0.14994520623804095,-0.10709281048450718,0.10709281048450718,0.011774612435561379,-0.076563917076218749,124.1161896832525,
89,1119.2611426470976,21.829059533805541,1141.0902021809031,10542,869,-0.001020956039639768,-0.00099878659957611748,0.00099878659957611748,9.9774589473871949e-07,-0.00097817680134109275,-0.15094729756623332,-0.10809159708408363,0.10809159708408363,0.011989603354664318,-0.077559988914725722,126.38240896151657,
90,1117.8895701032152,21.828235907907406,1139.7178060111225,10542,869,-0.0010160011448659941,-0.00099385443192002748,0.00099385443192002748,9.8791110660920341e-07,-0.00097387396900791188,-0.15194212652386913,-0.10908545151600343,0.10908545151600343,0.012205502770895665,-0.078552061233764264,128.6582047080112,
91,1116.5345804748088,21.827217439935733,1138.3617979147446,10542,869,-0.0010110592509194728,-0.0009891031158535098,0.0009891031158535098,9.7848338650814471e-07,-0.00096955946239703,-0.15293281001723311,-0.11007455463185695,0.11007455463185695,0.012422324029803785,-0.079540251688383259,130.9437175981617,
92,1115.1959449072865,21.826015921398429,1137.021960828685,10542,869,-0.001006104450842542,-0.00098440422393011352,0.00098440422393011352,9.6920430185937677e-07,-0.00096524315404416389,-0.1539186240864146,-0.1110589588557868,0.1110589588557868,0.012640052669664573,-0.080524501757294434,133.23879519093427,
93,1113.8733854815735,21.824571791890904,1135.6979572734645,10542,869,-0.00099957917084287783,-0.00097981419486443608,0.00097981419486443608,9.601855107048124e-07,-0.00096092548475765606,-0.15489955859362739,-0.11203877305065121,0.11203877305065121,0.012858684498710174,-0.081504789044859471,135.54339330090394,
94,1112.5667344952419,21.822821741986729,1134.3895562372286,10542,869,-0.00099453235397915026,-0.00097526437242481234,0.00097526437242481234,9.5128837503410395e-07,-0.00095661097943953533,-0.15587565502040429,-0.11301403742307688,0.11301403742307688,0.013078201496239542,-0.082481095522242934,137.85732197186101,
