Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.533483351422944,0.0002191271206670918,82.533702478543617,10638,918,-0.10000000000000001,-0.05016487819182943,0.051240184632668863,0.0041232366653334738,0.063088511275029652,-0.10000000000000001,-0.05016487819182943,0.051240184632668863,0.0041232366653334738,0.063088511275029652,43.858868409152159,
2,67.722091179795953,0.000959688793080264,67.723050868589027,10638,918,-0.10000000000000001,-0.020471692951290227,0.034390983048649452,0.0024299321872801646,0.078749809906083518,-0.20000000000000001,-0.070636571143118471,0.078505273597231723,0.011617648780747322,0.12688154714755914,123.57693008080926,
3,57.695642077909113,0.0022241362359194522,57.69786621414503,10638,918,-0.10000000000000001,-0.011567249794984295,0.02918423281254947,0.001882653344744432,0.10000000000000001,-0.30000000000000004,-0.082203820938099387,0.10046093232107924,0.020873330894782906,0.18462430626139681,222.02962072780576,
4,50.71091578650973,0.0039316119062055375,50.714847398415934,10638,918,-0.10000000000000001,-0.0081416066810787013,0.025334638746993553,0.0015209780338425721,0.10000000000000001,-0.40000000000000002,-0.09034542761917902,0.11945744323265503,0.031272031195783687,0.26609191176995517,332.6405958295511,
5,45.810510661021269,0.0060225717197645752,45.81653323274103,10638,918,-0.10000000000000001,-0.0060979267697857465,0.022264286583991363,0.0012400560086847153,0.10000000000000001,-0.5,-0.096443354388966049,0.13591950758000579,0.042180009416795824,0.36609191176995515,448.66876016645716,
6,42.351864051558451,0.0084590617284420831,42.360323113286896,10638,918,-0.10000000000000001,-0.0043173215138878037,0.019542357831989477,0.00098184638468761507,0.10000000000000001,-0.59999999999999998,-0.10076067590285509,0.14998373720621924,0.052782641265224181,0.46609191176995513,561.4489551381896,
7,39.833423347685113,0.01118208984622298,39.844605437531335,10638,918,-0.10000000000000001,-0.0025225513500049821,0.016902409717603276,0.00073093060022230108,0.096011536433116815,-0.69999999999999996,-0.10328322725285964,0.16171316243338119,0.062141732277653891,0.55420867985763655,661.00160623740442,
8,37.889456249087729,0.014189594983958278,37.90364584407169,10638,918,-0.10000000000000001,-0.0014479997621444397,0.014937307512940454,0.00056184577971724633,0.10000000000000001,-0.79999999999999993,-0.10473122701500261,0.17184224136073442,0.070419150648188489,0.62710850349137404,749.04850544478097,
9,36.312128639509112,0.017583846060035199,36.329712485569146,10638,918,-0.10000000000000001,-0.00096677234886848268,0.013562310262599219,0.00045662789122293381,0.10000000000000001,-0.89999999999999991,-0.10569799936387209,0.18101678667390952,0.078101989493490606,0.68819657141895241,830.77086224225957,
10,34.992061276319006,0.021611543745891078,35.013672820064897,10638,918,-0.10000000000000001,-0.00070238211729918955,0.012492526375143387,0.00038198606231179902,0.10000000000000001,-0.99999999999999989,-0.10640038148117067,0.18949709296336117,0.085430364708614842,0.74049119367869509,908.7227894055361,
11,34.02678424680515,0.024541058852413936,34.051325305657564,10638,918,-0.070185052245702262,0.00020238974394516882,0.010880404496741847,0.00025466999579851337,0.094571883349502187,-1,-0.10619799173722584,0.19672019014090461,0.09097133740703385,0.78609080744495574,967.66211599861902,
12,33.222228674548134,0.027099945854019408,33.249328620402153,10638,918,-0.068186479936651528,1.7031804260080517e-05,0.0099149458424638501,0.00020728921961321885,0.08451858826191351,-1,-0.1061809599329659,0.20361974164385832,0.096164312094009149,0.82614672869354489,1022.8997877439754,
13,32.525841024023777,0.029491998658052482,32.555333022681829,10638,918,-0.059551474765530819,-4.9775578814736399e-05,0.0092139264200072468,0.00017678824228574847,0.077213530827112756,-1,-0.10623073551177993,0.2102881240049177,0.10119542448795922,0.86246623600079719,1076.4157302784222,
14,31.917200745391945,0.031703888281098998,31.948904633673045,10638,918,-0.057216836591275126,-2.4716014651924048e-05,0.0086050333002778978,0.00015252350878935679,0.071372395393336216,-1,-0.10625545152643258,0.21669541765279027,0.10600539829581646,0.89595261593575903,1127.5794216725997,
15,31.372066429959848,0.033826820213171106,31.405893250173019,10638,918,-0.054925703913420533,-7.2680470748075953e-05,0.0081311866883154692,0.00013547996522091107,0.066541041504143028,-1,-0.10632813199718064,0.22286555559882068,0.11071673661029048,0.92707156666421386,1177.6939273236599,
16,30.880075072990209,0.035873109217341853,30.915948182207551,10638,918,-0.050871906408132349,-7.6368365030559434e-05,0.007716722344816824,0.00012136267871081149,0.062153652041068985,-1,-0.1064045003622109,0.22883684253343786,0.11532156189856438,0.95637926973307708,1226.6754539150293,
17,30.432881279990088,0.037823863310213632,30.4707051433003,10638,918,-0.049840956554727929,-6.4393197908092331e-05,0.0073375130557961693,0.0001093266252581199,0.058477078843214042,-1,-0.10646889356011895,0.23461571968700723,0.11979654885282721,0.98424673803290585,1274.2758901475231,
18,30.02347133986985,0.039710016951218341,30.063181356821069,10638,918,-0.048624078706301657,-7.1653413909316896e-05,0.0070092527577062741,9.9502184362538918e-05,0.055238751311691099,-1,-0.10654054697402819,0.24019366355351579,0.12417483186820334,1,1320.8476865820789,
19,29.646160872904595,0.041536247831435939,29.687697120736029,10638,918,-0.047303805176184294,-8.1332319457151108e-05,0.0067179148655427835,9.1184601314247228e-05,0.052772681313451877,-1,-0.10662187929348535,0.24560248435420015,0.12846864749142833,1,1366.5210033663232,
20,29.299007256371748,0.043280909840203059,29.342288166211951,10638,918,-0.042924825748795969,-5.4892338913299703e-05,0.0064303232525604933,8.311690191122685e-05,0.050495264106371611,-1,-0.10667677163239855,0.25081899119415624,0.13263285752979384,1,1410.8157055444171,
21,28.976974053401964,0.044964204564110592,29.021938257966074,10638,918,-0.039794769505365306,-6.6895600175715904e-05,0.0061814433269166275,7.6752991617575758e-05,0.048747359671049782,-1,-0.10674366723257409,0.255867874831188,0.13670518637656409,1,1454.1330674875123,
22,28.676612813517512,0.046586271482837172,28.723199085000349,10638,918,-0.039174893981343883,-6.5290354304223553e-05,0.0059520842508903301,7.0994338629845727e-05,0.047178826658195901,-1,-0.10680895758687935,0.26076893965272446,0.14068644039879269,1,1496.4816665219578,
23,28.396507443273833,0.048158264988615855,28.444665708262448,10638,918,-0.038630344904559841,-5.9771996004286832e-05,0.0057389767094218058,6.5869220661515511e-05,0.045626326819904389,-1,-0.10686872958288267,0.26552268191441181,0.14457682780902847,1,1537.863717404636,
24,28.134575000733939,0.049683114038434194,28.184258114772373,10638,918,-0.037033446144207671,-7.484700192268686e-05,0.0055433164876261933,6.1417702666046711e-05,0.044009821701606916,-1,-0.10694357658480623,0.27012009343128301,0.14838253608090515,1,1578.345036292588,
25,27.888269623383888,0.051181269912325571,27.939450893296215,10638,918,-0.037006939378368013,-7.3097360268285631e-05,0.0053720508454069915,5.7568815395480026e-05,0.042737687734559757,-1,-0.10701667394507428,0.2745801017482829,0.15212546691407494,1,1618.1585915650151,
26,27.656458377139348,0.052629037600786535,27.709087414740136,10638,918,-0.037151393619299311,-5.793851785008909e-05,0.0052034380220487442,5.4045961201293006e-05,0.041666258673975741,-1,-0.10707461246292399,0.27889728262308727,0.15578973515749428,1,1657.1354128702667,
27,27.437163059508382,0.054058127961095402,27.491221187469478,10638,918,-0.037197683981401532,-6.1498268266324234e-05,0.0050576053364814839,5.1147229833504994e-05,0.040725986597709325,-1,-0.10713611073119039,0.28309563729551823,0.15940503000379341,1,1695.5913041503504,
28,27.229072495355343,0.055461441501296331,27.28453393685664,10638,918,-0.037187214743503193,-5.8467402770994279e-05,0.0049203719378409158,4.8414858144500197e-05,0.039930960849011418,-1,-0.10719457813396083,0.2871892783491336,0.16296973649346294,1,1733.5090870809654,
29,27.031076941435508,0.056847744078906234,27.087924685514412,10638,918,-0.037110101349626057,-5.9140401646487512e-05,0.0047895379525371455,4.5866507880050811e-05,0.039120171303705452,-1,-0.10725371853560789,0.29118393432939865,0.16648036538582278,1,1770.8516466089968,
30,26.842888954038127,0.058205128106331314,26.901094082144457,10638,918,-0.035390684878841082,-5.7151377721142154e-05,0.0046611478071608868,4.3375612529724666e-05,0.038476280626137942,-1,-0.10731086991332882,0.29507426231317901,0.1699270758150046,1,1807.514305444204,
31,26.664938982791497,0.059531507588338854,26.724470490379836,10638,918,-0.028955071724860833,-5.161123126772582e-05,0.0045287418103005586,4.0926783341608045e-05,0.037954435611872034,-1,-0.10736248114459683,0.29885838086964889,0.17328916495154037,1,1843.276847589535,
32,26.49733158658151,0.060814287452720286,26.558145874034231,10638,918,-0.028764261503907356,-5.1216404248592099e-05,0.004394313384386876,3.8377458567762561e-05,0.037500909579817825,-1,-0.10741369754884555,0.30253534567058504,0.17655193323947657,1,1877.9829138683124,
33,26.33731782591834,0.062070786312062795,26.399388612230403,10638,918,-0.028638899415223334,-5.3835352399983356e-05,0.0042876912317606824,3.6630739588481393e-05,0.037174688977829599,-1,-0.10746753290124544,0.30613486697607023,0.1797622529991684,1,1912.1310851521544,
34,26.184274581280192,0.06330753718678446,26.247582118466976,10638,918,-0.025738905303151521,-4.8089119532147391e-05,0.0041846645659023964,3.4868422282792053e-05,0.036774052855774154,-1,-0.10751562202077773,0.30965440100424674,0.18291886648505423,1,1945.7079828015219,
35,26.038488816131494,0.064511829663548251,26.103000645795042,10638,918,-0.025460220420043134,-5.091066737824054e-05,0.0040782409587865132,3.2993071661747893e-05,0.029988909939703993,-1,-0.10756653268815609,0.31308406401921796,0.18600682511958011,1,1978.5545987969736,
36,25.899433782317697,0.065690220576324135,25.965124002894022,10638,918,-0.025137709376394493,-4.5650777008614241e-05,0.003980114706993043,3.1464389995193849e-05,0.029697266013374007,-1,-0.10761218346516374,0.31643042620087669,0.18903469747412607,1,2010.762077032279,
37,25.76647393877132,0.066851473961177604,25.833325412732496,10638,918,-0.024773086791616921,-4.8761449095319488e-05,0.0038943978647732586,3.0061807023203776e-05,0.029472906501673661,-1,-0.10766094491426002,0.31970464009999927,0.19202078231586706,1,2042.525061493878,
38,25.639042391278242,0.067995122065761027,25.707037513344002,10638,918,-0.024437559414405299,-4.5719876983702665e-05,0.0038105886344947503,2.8852186854775743e-05,0.029287719332331076,-1,-0.10770666479124312,0.32291508951494058,0.19496048969643062,1,2073.7947289009326,
39,25.516697831533875,0.069118680812696995,25.585816512346572,10638,918,-0.024080129148715334,-4.9543040244288848e-05,0.003731250503863903,2.7677472045127575e-05,0.029137633820249885,-1,-0.10775620783148736,0.32605777987643819,0.19785720088644607,1,2104.6070458291269,
40,25.39957922051477,0.07021248006271745,25.469791700577488,10638,918,-0.023723706568899106,-3.7090409459615315e-05,0.0036467441109866061,2.6430062013402686e-05,0.028870590646890796,-1,-0.10779329824094713,0.32913129178404843,0.20069504054645379,1,2134.793146292629,
41,25.287295053875258,0.071273827320878502,25.358568881196138,10638,918,-0.022768628874424473,-4.004961140227551e-05,0.0035665809730632508,2.522702083043209e-05,0.028660133397281171,-1,-0.10783334785234919,0.33214252503115294,0.2034787411942616,1,2164.4033700833606,
42,25.179728396055868,0.072315350161674119,25.252043746217542,10638,918,-0.022551564341193635,-4.417561514422564e-05,0.0034870436320434592,2.4091704365534825e-05,0.028398475408348743,-1,-0.10787752346749374,0.33508435064984415,0.20620390821781762,1,2193.3909717129259,
43,25.076656233465428,0.07331675347980085,25.14997298694523,10638,918,-0.022462279351180392,-2.9607214806543022e-05,0.00340899615680757,2.2994638958039267e-05,0.028136790632132806,-1,-0.10790713068230105,0.33795973658820455,0.20886896979530806,1,2221.7392317126919,
44,24.977390739144887,0.074319336716357598,25.051710075861244,10638,918,-0.022367072130242062,-3.1516639275781286e-05,0.0033430932137461342,2.2169409347230236e-05,0.027811821908462344,-1,-0.10793864732157582,0.34077721225301588,0.21149462414147527,1,2249.6683169928724,
45,24.881557383937349,0.075307153809901412,24.956864537747251,10638,918,-0.022189502169566715,-3.0901586931872571e-05,0.0032808869833309533,2.1362545382300996e-05,0.027557543176264333,-1,-0.10796954890850746,0.34354576348825305,0.21408440217796995,1,2277.2157859670665,
46,24.789067347944961,0.076281236618659612,24.86534858456362,10638,918,-0.022003679636098235,-4.0141250220272061e-05,0.0032205043888285669,2.0593247471276277e-05,0.026388190001056699,-1,-0.10800969015872829,0.34626818172709289,0.21663833384722234,1,2304.3819571329041,
47,24.699453107893437,0.077237780131942504,24.776690888025378,10638,918,-0.021805030039664577,-3.4727664535500841e-05,0.0031661589953020622,1.9939813499436684e-05,0.025879229210328512,-1,-0.10804441782326432,0.34894208224225726,0.21916445244662963,1,2331.2522806747993,
48,24.612719257045143,0.078186280311363848,24.690905537356507,10638,918,-0.021567141244902104,-3.4202281373297168e-05,0.0031101970180832284,1.9239846042556163e-05,0.025833475299849779,-1,-0.10807862010463741,0.35156939899617612,0.22165652262162902,1,2357.760431126268,
49,24.529474483340259,0.079114492921542948,24.608588976261803,10638,918,-0.021312680114225605,-3.0645959708167451e-05,0.0030465190702971589,1.8428156795041229e-05,0.025802471500897751,-1,-0.10810926606434569,0.35414187131327579,0.22409646937743058,1,2383.7141447677291,
50,24.448995423898516,0.080028636726550056,24.529024060625066,10638,918,-0.019050239987124403,-3.5100752632617192e-05,0.0029893848595682498,1.7741878542085081e-05,0.025727655156673256,-1,-0.10814436681697868,0.35666529355240967,0.22649449691743076,1,2409.221963710711,
51,24.370966240367125,0.080931209129206774,24.451897449496332,10638,918,-0.018965178868536985,-2.985046406631446e-05,0.0029380663642592304,1.7145211169650508e-05,0.025638674987477076,-1,-0.108174217281044,0.35914402687187819,0.22885890872854284,1,2434.3722121455103,
52,24.295011924219473,0.081823275194324821,24.376835199413797,10638,918,-0.018833572763802969,-3.0239508110900678e-05,0.0028957686989855565,1.669239222545861e-05,0.025548864622750665,-1,-0.10820445678915466,0.36158644173205773,0.23120488946832854,1,2459.3264092746108,
53,24.221109632322204,0.082713967825302312,24.303823600147506,10638,918,-0.017671466394759579,-2.950000339803774e-05,0.0028525674677398532,1.6185024344426301e-05,0.025469046691458622,-1,-0.10823395679255289,0.36399279068841256,0.23352831450893111,1,2484.0406814315002,
54,24.149445994830071,0.083587140405659205,24.233033135235729,10638,918,-0.017494099662597573,-2.971602514741924e-05,0.0028034695319823985,1.5636456378424524e-05,0.025401601097518951,-1,-0.10826367281770075,0.36635303095346555,0.23581499581920284,1,2508.3641105288607,
55,24.080052121226984,0.084448312653041355,24.164500433880026,10638,918,-0.017317498205627811,-2.4805379979628847e-05,0.0027541533115671632,1.5104236327016048e-05,0.025278259985563007,-1,-0.10828847819768044,0.36866572434334438,0.23806233080091288,1,2532.2690127293104,
56,24.012846476190056,0.085291855466370983,24.098138331656425,10638,918,-0.017137498776927971,-2.4995885672299833e-05,0.0027081279303404933,1.4611133174102874e-05,0.025040602843648271,-1,-0.10831347408335215,0.37093801864179277,0.24027487532396019,1,2555.8038488209645,
57,23.947656628128588,0.086122363705781413,24.033778991834367,10638,918,-0.017043176532866126,-2.3281452607463196e-05,0.0026617850683236066,1.4129810033853602e-05,0.024830672364801968,-1,-0.10833675553595971,0.37317177139758256,0.24245005343285367,1,2578.9412183652644,
58,23.884306282228227,0.08693240195437503,23.971238684182602,10638,918,-0.016956822845386254,-2.7402812701450021e-05,0.0026182487441228689,1.3657741161056449e-05,0.024600446453531755,-1,-0.10836415834866102,0.37537058190171535,0.24459171462153245,1,2601.7220684292406,
59,23.822801901600336,0.087734431835779558,23.910536333436117,10638,918,-0.015263008839371799,-2.4758690334613203e-05,0.0025770132672888924,1.3238820020686287e-05,0.024326965384345468,-1,-0.10838891703899611,0.3775346619865742,0.24670242127558703,1,2624.1736551084191,
60,23.763040936135845,0.088524333732310889,23.851565269868157,10638,918,-0.015176535353143854,-1.8084922716685541e-05,0.0025376714291474355,1.28511348673783e-05,0.024054054501167262,-1,-0.10840700196171235,0.37966482341782071,0.24878404233429896,1,2646.315858309938,
61,23.704996706417933,0.089298273822916469,23.794294980240849,10638,918,-0.014496209401103625,-1.9095087423789619e-05,0.0024990661872983959,1.2457200725432977e-05,0.018328354661690027,-1,-0.10842609704913667,0.38176227743289448,0.25083693584353572,1,2668.1524865676897,
62,23.648693157035634,0.090067012448834236,23.738760169484468,10638,918,-0.014496085591887376,-2.4665487599484408e-05,0.0024592395532827493,1.2065618976711485e-05,0.016503966381726361,-1,-0.10845076253673601,0.38382304444066823,0.25285684827628285,1,2689.6382951148207,
63,23.59391545938227,0.090821066354763766,23.684736525737033,10638,918,-0.014479827357321005,-2.3097836791631032e-05,0.0024230964850755596,1.1722328069001214e-05,0.016287002668273522,-1,-0.10847386037352799,0.38584877551008162,0.25484930383186838,1,2710.8320448595841,
64,23.540669230876333,0.091558068560157607,23.63222729943649,10638,918,-0.01449453421231881,-2.0348555924632699e-05,0.0023838751406457304,1.1361295062406669e-05,0.016015394724846595,-1,-0.10849420892945216,0.38783586077910503,0.25680654365846295,1,2731.6512048950704,
65,23.4890074546318,0.092289396571917981,23.581296851203717,10638,918,-0.014533496933780279,-1.9562686379864468e-05,0.0023470305566736763,1.1029130849373604e-05,0.015752487077963069,-1,-0.10851377161583196,0.38978746965797051,0.2587327939414461,1,2752.1407291551623,
66,23.438655170148845,0.0930052806735229,23.531660450822368,10638,918,-0.014538119684441898,-1.824199898374211e-05,0.0023149683356339366,1.074756866593868e-05,0.015614761411819262,-1,-0.10853201361481582,0.39171036770334866,0.26063694154897671,1,2772.3951472564654,
67,23.389404654468468,0.09371919512099039,23.483123849589457,10638,918,-0.014518603168888851,-2.022297394945062e-05,0.0022866898169941292,1.0487211544259921e-05,0.015481154593867757,-1,-0.10855223658876484,0.3936079779145506,0.26252547380380187,1,2792.4834648510405,
68,23.341302669563351,0.094423593485631424,23.435726263048984,10638,918,-0.014481593776896404,-1.9629331583774457e-05,0.0022548943536978977,1.0201945273779246e-05,0.015348756357235671,-1,-0.10857186592034901,0.39547924456546529,0.26439020558102211,1,2812.3186167653321,
69,23.294334202195643,0.095117301848900063,23.389451504044544,10638,918,-0.014450834398065278,-1.8482975112310556e-05,0.0022241996527312376,9.9430026353476959e-06,0.015296755681574639,-1,-0.10859034889546132,0.39732263996565276,0.2662320876391181,1,2831.9107162172991,
70,23.248488453580986,0.095801107315520828,23.344289560896506,10638,918,-0.014411328881886768,-1.7125146079599408e-05,0.0021956012231573998,9.703363984694788e-06,0.015245778227284604,-1,-0.10860747404154081,0.39914075666027476,0.26805388548585118,1,2851.2891799129989,
71,23.2036541316048,0.096483082197584238,23.300137213802383,10638,918,-0.01304629744607616,-1.6702459800905406e-05,0.0021684686649191542,9.4456315309760365e-06,0.01519084687710678,-1,-0.10862417650134203,0.40093432309028332,0.26985773120380052,1,2870.4766868148263,
72,23.160036255330176,0.097146722400245786,23.257182977730423,10638,918,-0.012952240550165316,-1.6266863154347757e-05,0.0021360217103914268,9.149471923202026e-06,0.015140681617141672,-1,-0.10864044336449624,0.40269983422246364,0.27163201436292295,1,2889.3497367784112,
73,23.117576422258082,0.097804862636606468,23.21538128489469,10638,918,-0.012856788953555416,-1.6114908516955137e-05,0.0021064854599802127,8.9052352877042999e-06,0.015089053740720846,-1,-0.10865655827301313,0.40443856508757525,0.2733815150688898,1,2907.9591757877806,
74,23.076270222773797,0.098448663431067548,23.174718886204865,10638,918,-0.012773958417767692,-1.4475339268723537e-05,0.0020795006037666675,8.6915545249083189e-06,0.014995204592245077,-1,-0.10867103361228155,0.40615493389315932,0.27511032298428251,1,2926.3485055838132,
75,23.036089119178502,0.099090590308836837,23.135179709487339,10638,918,-0.012712205784340779,-1.6482875319249279e-05,0.0020466212148527534,8.3975798577150491e-06,0.014671945174878017,-1,-0.108687516487601,0.40783932881803808,0.27680548855154291,1,2944.3799817227618,
76,22.996854515863564,0.099713548559813597,23.096568064423376,10638,918,-0.012719083294637645,-1.5169287894026979e-05,0.0020203364177116883,8.204850096133474e-06,0.014546190168597629,-1,-0.10870268577549522,0.40949946875352328,0.27847940765753271,1,2962.1854592531754,
77,22.958359173473948,0.1003333348812893,23.058692508355236,10638,918,-0.012728207342651086,-1.4942187515897982e-05,0.0020006540018041811,8.0502852648922346e-06,0.014409944393839507,-1,-0.10871762796301107,0.41114370465378514,0.28014461384074779,1,2979.8982574240345,
