Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,108.18285115237623,0.0061049407873662986,108.1889560931636,10638,918,-0.00011259392389433872,-1.1729119639960927e-05,1.1942828558346828e-05,3.3442236440887896e-10,1.743259359254998e-05,-0.00011259392389433872,-1.1729119639960927e-05,1.1942828558346828e-05,3.3442236440887896e-10,1.743259359254998e-05,3.5572506902172456e-06,
2,108.18284993207736,0.0061061565404691874,108.18895608861783,10638,918,-1.5561636730148067e-07,-3.7033634032464938e-10,9.3206247764047254e-10,2.2493129141776882e-17,1.422221387042289e-08,-0.00011271842160994124,-1.172948997630122e-05,1.1943321543467297e-05,3.3448902911732334e-10,1.7446815806420402e-05,3.5579598027209683e-06,
3,108.18284987309283,0.0061062147580023748,108.18895608785084,10638,918,-1.5792379001243754e-08,-1.8624022506809252e-11,1.0412593039272123e-10,3.7500852963785388e-19,4.6757020862068842e-09,-0.00011271857056822824,-1.1729508600323651e-05,1.1943355781585127e-05,3.3449224883873835e-10,1.7446816942659163e-05,3.55799405089766e-06,
4,108.18284985850528,0.0061062291606236944,108.1889560876659,10638,918,-1.0835568628639049e-08,-3.001829866268518e-12,3.7619593551117736e-11,9.4979003173670029e-20,3.6607430344780394e-09,-0.0001127185706255733,-1.1729511602153513e-05,1.1943364551294653e-05,3.3449304769394085e-10,1.7446820910098072e-05,3.5580025483204487e-06,
5,108.18284984895944,0.0061062386005426078,108.18895608755997,10638,918,-1.0157112749283035e-08,-1.291421198845453e-12,2.2831946860516698e-11,5.6501726919067703e-20,8.3112909970236777e-09,-0.00011271857062557279,-1.1729512893574673e-05,1.1943368964760272e-05,3.3449356937942515e-10,1.7446820910583141e-05,3.5580080974889452e-06,
6,108.18284984192746,0.006106245585594831,108.18895608751306,10638,918,-1.0072738887423779e-08,-1.9947337403749903e-12,1.2295490093313807e-11,4.0914936310058923e-20,1.4348817587708655e-09,-0.00011271857062555744,-1.1729514888308394e-05,1.1943372512615746e-05,3.3449395473360161e-10,1.7446821032006679e-05,3.5580121965013205e-06,
7,108.18284983792455,0.0061062495136863923,108.18895608743824,10638,918,-1.1654350786208951e-08,-1.0162752568758416e-12,9.1994139834418658e-12,3.4034421290478964e-20,2.6127016237809157e-09,-0.00011271857062555644,-1.1729515904583696e-05,1.1943374050336754e-05,3.3449417153729089e-10,1.7446821039360416e-05,3.5580145026421632e-06,
8,108.18284983556764,0.0061062518439424941,108.18895608741158,10638,918,-9.6465086747515021e-09,5.4355824963170678e-13,5.3148680171276175e-12,1.4250157290792156e-20,1.8286876274605712e-09,-0.00011271857062555256,-1.172951536102545e-05,1.1943374347529856e-05,3.3449430016950185e-10,1.744682103982044e-05,3.5580158709029912e-06,
9,108.18284983516689,0.0061062522353035756,108.18895608740219,10638,918,-3.8104060098936983e-09,8.445153362380082e-13,2.5445099740994144e-12,2.8701061534042921e-21,1.141912754086311e-09,-0.00011271857062553729,-1.1729514516510154e-05,1.1943373757895956e-05,3.3449432227619044e-10,1.7446821098862353e-05,3.5580161060518378e-06,
10,108.18284983382848,0.0061062535244706066,108.18895608735295,10638,918,-8.9813907308320075e-09,2.336199421850758e-13,2.6972546830306243e-12,8.9476562188008466e-21,1.4209151159113946e-09,-0.00011271857062553538,-1.1729514282890229e-05,1.194337396239632e-05,3.3449439337540242e-10,1.7446821127922075e-05,3.5580168623341554e-06,
