Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,9886.3968664120257,879.92747393669515,10766.324340348721,99478,71024,-0.04491084559953528,-0.00079473761806017195,0.0032408487583243757,2.3760686407276788e-05,0.031647900037953432,-1.4889016077412922,-0.13570911464046589,0.30664059678987615,0.15074108761940821,1.6861411629990517,15073.958020853202,
14,9864.6691811039418,894.62877528582987,10759.297956389772,99478,71024,-0.03911075693661252,-0.00069009226124432512,0.0027687502685781575,1.7824892818312331e-05,0.029233089961553892,-1.4876453919755994,-0.1363992069017102,0.30854259074563156,0.15231983388074194,1.6881975132673235,15231.831068240313,
15,9846.5614341519449,907.21874864552683,10753.780182797473,99478,71024,-0.034657776568139641,-0.00060085273121001205,0.0023817945494074674,1.3546480474477383e-05,0.027062781413384841,-1.4866085622897454,-0.13700005963292017,0.3101635939405667,0.15365656044019432,1.6896030098368835,15365.502387458992,
16,9831.3485016426475,918.0610675940917,10749.409569236739,99478,71024,-0.031810651136821126,-0.00052460734745707056,0.0020615417735177287,1.0411673302942381e-05,0.025104656169626177,-1.4857384989550797,-0.13752466698037699,0.31155204194463704,0.15479574025523185,1.69054878553962,15479.41922978293,
17,9818.4765389533677,927.44485106398361,10745.921390017351,99478,71024,-0.028796261811580941,-0.00045930911438571566,0.0017938473071012952,8.0817467886113079e-06,0.023330300582406704,-1.484997828112901,-0.13798397609476318,0.31274913831216306,0.15577211872600924,1.6911711301603376,15577.056100482198,
18,9807.5163502186606,935.60250320168166,10743.118853420343,99478,71024,-0.025730389317454479,-0.00040322504164019699,0.0015683418149704731,6.3282425309108981e-06,0.021717138025641954,-1.4843595188869598,-0.13838720113640288,0.3137870268503401,0.15661321046063087,1.6915682066625115,15661.164432852627,
19,9798.1310879981229,942.72265124832063,10740.853739246444,99478,71024,-0.022725146809476598,-0.0003548966484771524,0.0013771420310283921,4.9939536931769041e-06,0.020246519384629607,-1.4838035566643413,-0.13874209778488031,0.31469039065591631,0.1573410461248525,1.6918102054301387,15733.947271439125,
20,9790.053356904602,948.95976718444479,10739.013124089046,99478,71024,-0.019859045648292294,-0.00031311950694612228,0.0012139807287283072,3.9687356580498828e-06,0.018900508551961362,-1.4833147519531413,-0.13905521729182671,0.31547893929027648,0.1579734578327838,1.691947121534416,15797.187809820547,
21,9783.0688337640404,954.44134491942634,10737.510178683468,99478,71024,-0.017852813086960309,-0.00027689763716881555,0.0010739249705412029,3.1740549954168767e-06,0.017666578591900548,-1.4828816362679547,-0.13933211492899553,0.31616986292605997,0.15852499717640162,1.6920143566944126,15852.341192642985,
22,9777.0041396285123,959.27338238465472,10736.277522013166,99478,71024,-0.016952173215518763,-0.00024539105659243828,0.00095310311744211946,2.5531809064966975e-06,0.016532493416602366,-1.482495322330968,-0.13957750598558766,0.31677742476196979,0.15900763327449324,1.6920367844492246,15900.60431981605,
23,9771.7178756051417,963.54457868878569,10735.262454293927,99478,71024,-0.016050075743121929,-0.00021791216610358221,0.00084839394275261167,2.0646058262463687e-06,0.015487780489940376,-1.4821487762371326,-0.13979541815169141,0.31731365380591114,0.15943128250195379,1.6920316894535119,15942.968818912877,
24,9767.093850606414,967.3296109277976,10734.423461534212,99478,71024,-0.015153553096501715,-0.00019388966216568921,0.00075720160187143853,1.6776307187604451e-06,0.014523390532622036,-1.4818364168778992,-0.13998930781385727,0.31778835177139225,0.15980421788694424,1.6920109001037018,15980.261984476538,
25,9763.0359429241453,970.69168464831216,10733.727627572458,99478,71024,-0.014271419465045019,-0.00017283285781319368,0.00067747988527552968,1.3692822070003736e-06,0.01363144808731548,-1.4815537749800585,-0.14016214067167021,0.31820882823795982,0.16013337567271044,1.691982357307515,16013.177433895371,
26,9759.4641386587573,973.68455876211192,10733.148697420869,99478,71024,-0.013405688292970381,-0.00015432916173675778,0.00060752959028861106,1.1222331789332716e-06,0.012805059956652218,-1.4812971856637456,-0.14031646983340673,0.3185827508823561,0.16042460457258312,1.6919512505185819,16042.300032653739,
27,9756.3114404066291,976.35417778558804,10732.665618192217,99478,71024,-0.012562523083802362,-0.00013803232335898456,0.00054598237952470906,9.2328717849569277e-07,0.012038163353349575,-1.4810636676951827,-0.140454502156766,0.31891602142235742,0.16068286151685796,1.6919208341251368,16068.125468824279,
28,9753.5214590654268,978.73996416526563,10732.261423230693,99478,71024,-0.01174609181221716,-0.0001236498218612492,0.00049165058475330984,7.6231846405211026e-07,0.011325402954928079,-1.4808507072563806,-0.14057815197862733,0.31921311830528187,0.1609123672218094,1.6918930195319235,16091.075809813719,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.0223354021125,0.13105247393974759,1315.1533878760522,99478,71024,-0.0010851572081984192,-1.8295833440561042e-05,4.592189507135635e-05,5.3147298240163642e-09,0.0006966288785851079,-0.0010851572081984192,-1.8295833440561042e-05,4.592189507135635e-05,5.3147298240163642e-09,0.0006966288785851079,0.00053146766767181235,
2,1314.7487159568352,0.22317153221843966,1314.9718874890536,99478,71024,-0.00046170160048961709,-2.3859557795258601e-05,3.7924660213418947e-05,2.5969865259380926e-09,0.00019434942271744172,-0.0015468588086880364,-4.2155391235819754e-05,8.0473364499777841e-05,1.3829062915090765e-08,0.00084441470827992574,0.0013828924624461614,
3,1314.5446497493201,0.28517085658212682,1314.8298206059023,99478,71024,-0.00025071562083187987,-2.634209199649218e-05,3.5725391743135748e-05,2.1224716896458359e-09,0.00010827120394071079,-0.0017959590191058915,-6.849748323231185e-05,0.00011311770935351021,2.4917630488067971e-08,0.0009089621976504478,0.0024917381311763088,
4,1314.3745342894786,0.33367418070840654,1314.7082084701869,99478,71024,-0.00016678896673748563,-2.7804337852488509e-05,3.4530795961551284e-05,1.8827065601764529e-09,9.1191004086590022e-05,-0.0019566004280043184,-9.6301821084800233e-05,0.00014474793277580161,3.8521282700882212e-08,0.00093740896332009127,0.0038520897488055201,
5,1314.2253742214168,0.3747141801384915,1314.6000884015552,99478,71024,-0.0001255875526046052,-2.8760399737033543e-05,3.3666535946910081e-05,1.7212670238258749e-09,7.5834839441194093e-05,-0.0020747699021385901,-0.00012506222082183378,0.00017567793831738574,5.4486120277494056e-08,0.00094696815475364454,0.0054485575416291284,
6,1314.0909489378407,0.41083000559623367,1314.5017789434369,99478,71024,-0.00011216037255341574,-2.9417354708647806e-05,3.2990698062015568e-05,1.6008338144243967e-09,6.3683334047821963e-05,-0.0021699219889705335,-0.00015447957553048154,0.0002061260049714219,7.2655246312802534e-08,0.00094638606804512315,0.0072654519760339403,
7,1313.9677126999816,0.44325364531019151,1314.4109663452919,99478,71024,-0.00010394590832307593,-2.9881011232303859e-05,3.2463621660846848e-05,1.5068215635392121e-09,5.6555209992714369e-05,-0.0022511595557202645,-0.00018436058676278482,0.00023622446832078847,9.2895521996132064e-08,0.00093985424808401671,0.0092894593040912105,
8,1313.8533915109815,0.47267247531335815,1314.3260639862949,99478,71024,-9.6277504450461993e-05,-3.0212592385751714e-05,3.2061506322799466e-05,1.4314668538554998e-09,4.9924808574362479e-05,-0.0023231539372659572,-0.00021457317914853742,0.00026600098408336684,1.1510120496732986e-07,0.00092957428897066658,0.011510005395528019,
9,1313.7464025313325,0.4995261638343832,1314.2459286951669,99478,71024,-9.1643981715716549e-05,-3.0450343859443979e-05,3.175263139717466e-05,1.3698904254237556e-09,4.2762692157685864e-05,-0.0023885291091896546,-0.00024502352300798108,0.00029550142581411958,1.391905984722388e-07,0.00091677868848273863,0.013918920656625408,
10,1313.6455785729549,0.52413133493973407,1314.1697099078947,99478,71024,-9.0242008234039191e-05,-3.061943914476817e-05,3.1511987805021167e-05,1.3187580632992067e-09,3.5796379022367969e-05,-0.0024488902158553145,-0.00027564296215274966,0.00032476069020745646,1.6510123030788004e-07,0.00090219469534927603,0.016509957929557697,
