Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
1,1244.8156440998125,19.146989957805097,1263.9626340576176,99478,71024,-0.10000000000000001,-0.0030225422351835406,0.010914598385015626,0.00020651545702288725,0.077673702017588428,-0.10000000000000001,-0.0030225422351835406,0.010914598385015626,0.00020651545702288725,0.077673702017588428,20.651339186831702,
2,1229.2409602570722,28.037551148121821,1257.278511405194,99478,71024,-0.036852967331538096,0.00018467091326566018,0.0026978045189186405,1.5943875182574862e-05,0.030918430740140904,-0.13624239612267211,-0.0028378713219178835,0.012970561948900221,0.00030224348083173494,0.095767975091038432,30.224045839692664,
3,1222.8352702555335,32.243467900877185,1255.0787381564107,99478,71024,-0.023938170781956231,6.4639840151214063e-05,0.0011645253552520312,3.8752015996334588e-06,0.018857044158135567,-0.14883931802857159,-0.0027732314817666736,0.013741768156874589,0.00034746989778629359,0.11079434143153367,34.746642308731573,
4,1219.5940123544669,34.533489570644157,1254.1275019251111,99478,71024,-0.016684483681545504,3.2767743359019616e-05,0.00061118040807657623,1.3643349026051417e-06,0.01284703109126601,-0.15323074354209465,-0.0027404637384076573,0.014102845147330094,0.0003720672861806391,0.11903687178238537,37.206356550777727,
5,1217.7525486717502,35.901608339598646,1253.6541570113488,99478,71024,-0.012413851820157057,1.9477247458454498e-05,0.0003601391850335024,5.8330859634688259e-07,0.0098622427280720265,-0.1547631856794435,-0.0027209864909491966,0.014294897220211851,0.00038674833853757142,0.1236016797236261,38.674447105418608,
6,1216.6242996312292,36.772949638427029,1253.3972492696562,99478,71024,-0.0097446623494867671,1.2556549338762643e-05,0.00022899410252841124,2.8062510815704635e-07,0.0076581841598654153,-0.15940443115182992,-0.0027084299416104359,0.014406862591560527,0.00039609082814528291,0.12613637883823825,39.608686723700146,
7,1215.8952476047564,37.353909518314296,1253.2491571230707,99478,71024,-0.0076684386327400137,8.5035131205919923e-06,0.00015343950885715767,1.4617215797678477e-07,0.0059969088824844722,-0.16548623392863496,-0.002699926428489847,0.014476282503557489,0.00040231545516184337,0.12754347140338954,40.231143200729178,
8,1215.4051731253264,37.754674238999236,1253.1598473643257,99478,71024,-0.0060423268849097702,5.9544297169727486e-06,0.00010682370248821246,8.0665477236404789e-08,0.0047734999242643305,-0.16987936199050635,-0.0026939719987728716,0.014521484171722438,0.0004066068334992489,0.12832268782389433,40.660276743091387,
9,1215.0655442375578,38.038482371189374,1253.1040266087471,99478,71024,-0.0047645127794077348,4.2726424576423573e-06,7.6557505092225686e-05,4.6539056525632008e-08,0.0040176906387117094,-0.17306146025521377,-0.0026896993563152276,0.01455189321228475,0.0004096443219256982,0.1287520765348866,40.964022548247897,
10,1214.8243880616983,38.243707086666966,1253.0680951483653,99478,71024,-0.0039450084200797104,3.1242846060810155e-06,5.6152216988974566e-05,2.7827479211873085e-08,0.0035209027804733537,-0.17537054811740349,-0.0026865750717091482,0.014573003021241303,0.00041183985126289643,0.12898673197738125,41.183573286438381,
