Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,228.27569704670117,5.6584704336572269,233.93416748035838,19999,431,-1,-0.08840990704125172,0.097268692134792931,0.076558457744172331,1,-19.784542678140433,-1.0168099167585025,1.4932004441599236,12.570452378007859,2.8373554419023796,251396.47710777918,
21,226.28913488273236,5.763700331223176,232.05283521395552,19999,431,-1,-0.092435556931047255,0.10098730457791079,0.080660654445953994,1,-20.784542678140433,-1.1092454736895456,1.5892959706211349,14.464729814408816,2.8414509530144136,289280.13155836193,
22,224.43662511333991,5.8651977405388935,230.3018228538788,19999,431,-1,-0.09670416271046342,0.10469148767250795,0.084673375780296004,1,-21.784542678140433,-1.2059496364000126,1.6894784136075205,16.548543407909541,2.8448246232122054,330954.31961478293,
23,222.70391923414593,5.9632463895777912,228.66716562372372,19999,431,-1,-0.10080488580520275,0.10875036959384986,0.089227480769772216,1,-22.784542678140433,-1.3067545222052204,1.7936369881743013,18.822748198963406,2.8475823828390654,376436.14123106917,
24,221.08050502739405,6.0580873974651803,227.13859242485924,19999,431,-1,-0.10503670605819981,0.11266785037824026,0.093580157391952676,1,-23.784542678140433,-1.4117912282634146,1.901907300758197,21.301204754162672,2.8498141907730137,426002.7938784993,
25,219.55601418017289,6.1498614135913261,225.70587559376423,19999,431,-1,-0.10917823858352306,0.11651441618819811,0.097733410136023255,1,-24.784542678140433,-1.5209694668469425,2.0141886623828484,23.995882164429894,2.8515985248172502,479893.64740643342,
26,218.1214769378621,6.2387141186544568,224.36019105651656,19999,431,-1,-0.11322808086767989,0.12053436968923843,0.10206079654526065,1,-25.784542678140433,-1.6341975477146193,2.1304073525479672,26.911440557359114,2.8530021530676528,538201.89970662491,
27,216.76952274471034,6.3248665145042304,223.09438925921458,19999,431,-1,-0.11761703635454061,0.12472807832073948,0.10666098500587591,1,-26.784542678140433,-1.7518145840691532,2.2509074716572504,30.059781574649609,2.8540818821114931,601165.57171141752,
28,215.49356374008488,6.4083395595503623,221.90190329963525,19999,431,-1,-0.12213695895778694,0.12894654034667499,0.11137526966809608,1,-27.784542678140433,-1.8739515430269518,2.375815374983798,33.455588970077947,2.8548860889581653,669078.32381258882,
29,214.28720469780865,6.4891716894813403,220.77637638728999,19999,431,-1,-0.12620380008282761,0.1329773091419143,0.11586797603331506,1,-28.784542678140433,-2.0001553431097738,2.5046758209372313,37.097312968846261,2.8554553364592503,741909.16206395638,
30,213.1438606017357,6.567794832000021,219.71165543373573,19999,431,-1,-0.13056781518781407,0.13687451773704676,0.12014718984227235,1,-29.784542678140433,-2.1307231582975841,2.637818829476148,41.00301790092383,2.8558241326802074,820019.35500057566,
31,212.05889450837532,6.6441949405410536,218.70308944891636,19999,431,-1,-0.1345820461985838,0.14077539839560957,0.12442505987949677,1,-30.784542678140433,-2.2653052044961703,2.7748935194030953,45.174897125680758,2.8560199848078365,903452.76761648944,
32,211.02803736264292,6.7183377848112835,217.74637514745422,19999,431,-1,-0.1385715115465137,0.14467674338399472,0.12873718357951208,1,-31.784542678140433,-2.4038767160426828,2.9158625390655715,49.626409498374876,2.8560652628886185,992478.56355799909,
33,210.04706447355784,6.7904973595443643,216.8375618331022,19999,431,-1,-0.14254855933871635,0.14837984112056782,0.13281653556209566,1,-32.784542678140433,-2.5464252753814001,3.0607248469561794,54.365761334682141,2.8559786005770227,1087260.860932308,
34,209.11135852403356,6.8607140063649057,215.97207253039846,19999,431,-1,-0.14639322697255067,0.15196211490106357,0.13666408381581591,1,-33.784542678140433,-2.692818502353949,3.2093628313089986,59.400101496347034,2.8557750042818095,1187942.6298254444,
35,208.2179805445013,6.9290451225717664,215.14702566707308,19999,431,-1,-0.15013719401069062,0.15565542961687243,0.14078862002653775,1,-34.784542678140433,-2.8429556963646476,3.3616846308267054,64.732505851542541,2.8554672073796334,1294585.3845249992,
36,207.36418850945,6.9954791183297029,214.35966762777971,19999,431,-1,-0.15357458750568037,0.15914854350097926,0.14458278135887764,1,-35.784542678140433,-2.9965302838703263,3.5173831202876022,70.368415111400978,2.8550672108653403,1407297.9338129081,
37,206.54688953966576,7.0602712205340659,213.60716076019983,19999,431,-1,-0.15723293082642786,0.16256861752010235,0.14828784902672468,1,-36.784542678140433,-3.1537632146967471,3.6766821071109379,76.322437990788103,2.8545861248084257,1526372.4373777714,
38,205.76358013894929,7.1234066679372638,212.88698680688657,19999,431,-1,-0.16047039899656573,0.16597703736473587,0.15196894747717288,1,-37.784542678140433,-3.3142336136933297,3.8391742164050577,82.589467087524369,2.8540331317128449,1651706.7522833999,
39,205.0125198506413,7.1850803272391985,212.1976001778805,19999,431,-1,-0.16414487806293354,0.16943064689905502,0.15583223553677364,1,-38.784542678140433,-3.4783784917562532,4.0052910857479205,89.190162952183684,2.8534157815641721,1783714.0688807215,
40,204.29227533554075,7.2452448162603673,211.53752015180112,19999,431,-1,-0.16722966573335071,0.17252884860880699,0.15916647721930455,1,-39.784542678140433,-3.6456081574896011,4.1744386999535648,96.123106442474096,2.8527406426860966,1922366.0057430395,
41,203.60024620635494,7.3040575771432623,210.90430378349819,19999,431,-1,-0.17030850718910831,0.17563171152339324,0.16254803109175378,1,-40.784542678140433,-3.8159166646787104,4.346619020123172,103.38696730719506,2.8520126570987938,2067635.9591765942,
42,202.93463392436377,7.3615025913240251,210.29613651568778,19999,431,-1,-0.17312746646658464,0.17852046206038713,0.16560994508552249,1,-41.784542678140433,-3.9890441311452784,4.5215709517984068,110.99039224266839,2.8512288532973717,2219696.8544611251,
43,202.29393557641043,7.4177593482389064,209.71169492464935,19999,431,-1,-0.17647300435377114,0.18156597245651027,0.16893319245439098,1,-42.784542678140433,-4.1655171354990603,4.6998240025046396,118.95222531459585,2.850383563968184,2378925.5540666026,
44,201.67720354012903,7.4728092653789568,209.150012805508,19999,431,-1,-0.17927587048060387,0.1844763219113231,0.17206768162405203,1,-43.784542678140433,-4.3447930059796578,4.88084024694479,127.26239304532577,2.8494849637827162,2545120.59851347,
45,201.08257525961864,7.5267366193438541,208.6093118789625,19999,431,-1,-0.18237506251884411,0.18738143658531048,0.17519515408402797,1,-44.784542678140433,-4.5271680684985167,5.0649185997328185,135.94233412180489,2.8485444565154774,2718710.7401019759,
46,200.5087199601399,7.5795520075113716,208.08827196765128,19999,431,-1,-0.18529569127358411,0.19031982984170809,0.17843988644357253,1,-45.784542678140433,-4.7124637597721017,5.2518782208771393,144.99014152885647,2.847573053676228,2899657.8404356004,
47,199.95430959900062,7.6313252314765805,207.5856348304772,19999,431,-1,-0.1878759411755751,0.1931208813629568,0.18152868416144297,1,-46.784542678140433,-4.9003397009476641,5.4413816643148074,154.41035796155296,2.8465800385630433,3088052.7488730978,
48,199.41845288580822,7.6821061458065731,207.10055903161481,19999,431,-1,-0.19066834342926586,0.19556487027012437,0.18409379154388403,1,-47.784542678140433,-5.0910080443769541,5.6336371422490208,164.21644118920045,2.8455718227418201,3284164.6073428197,
49,198.89987428283683,7.7319331416208081,206.63180742445763,19999,431,-1,-0.19324446095143405,0.19815573330360742,0.18690539290008662,1,-48.784542678140433,-5.2842525053283627,5.8284233124186322,174.40856496081591,2.8445535371019992,3487996.8906513574,
50,198.39778035033629,7.7808167142056659,206.17859706454195,19999,431,-1,-0.195764844318225,0.20059688069664444,0.18946609134662629,1,-49.784542678140433,-5.4800173496465776,6.0256928906672025,184.99548975164757,2.8435284448955107,3699724.7995431996,
51,197.91130116896312,7.8288327149096935,205.7401338838728,19999,431,-1,-0.19842318688022476,0.20310656214095746,0.19217352429088552,1,-50.784542678140433,-5.6784405365268151,6.2255894112295405,195.97681918670557,2.8424987575877649,3919340.4069149247,
52,197.43982562969222,7.8759667086728014,205.31579233836501,19999,431,-1,-0.20078708013481761,0.20549136637932711,0.19471475777540118,1,-51.784542678140433,-5.8792276166616366,6.4278149911631779,207.35579770451326,2.8414672011753361,4146908.5982925608,
53,196.98248894670354,7.9222828209691887,204.90477176767274,19999,431,-1,-0.20327603556045937,0.20788690780803556,0.19726988861168876,1,-52.784542678140433,-6.0825036522220834,6.6324938839631171,219.1451299158968,2.8404351157131646,4382683.4531880198,
54,196.53875898459381,7.9678018609344825,204.5065608455283,19999,431,-1,-0.20567805547634888,0.21016654648765801,0.19967175572635751,1,-53.784542678140433,-6.2881817076984445,6.839545251103023,231.34942030165988,2.839402930385261,4626757.0566128958,
55,196.10814333835879,8.0125775885395321,204.12072092689831,19999,431,-1,-0.20772216496504012,0.21244544660831444,0.20208134092977981,1,-54.784542678140433,-6.4959038726634812,7.0486219747881709,243.94868187350176,2.8383706383150504,4878729.6887881616,
56,195.68989798851214,8.0566089854145559,203.7465069739267,19999,431,-1,-0.21001202989930307,0.21467314347790448,0.20444759719974814,1,-55.784542678140433,-6.705915902562781,7.259968034945758,256.97126918056676,2.8373379686252647,5139168.4123421544,
57,195.28336870901751,8.0999325043900257,203.38330121340755,19999,431,-1,-0.21220304549385618,0.21690621463702084,0.20679373796861317,1,-56.784542678140433,-6.9181189480566418,7.4734813470236023,270.42096005337078,2.8363044012967666,5408148.7801073622,
58,194.88795696734309,8.1425805407290976,203.03053750807217,19999,431,-1,-0.21431360336015337,0.21898037932603942,0.20888067613568981,1,-57.784542678140433,-7.1324325514167723,7.6890807957425231,284.30168923791899,2.8352693215519125,5685749.4830691423,
59,194.50312090239208,8.1845790781946608,202.68769998058676,19999,431,-1,-0.21668274338573842,0.22119363307365872,0.21114265406351876,1,-58.784542678140433,-7.3491152948025249,7.9070225707313213,298.62061182473548,2.8342320471367604,5972113.6158828847,
60,194.12848453619699,8.225916244248511,202.3544007804455,19999,431,-1,-0.21881015782472057,0.22356324051587906,0.21361745467464313,1,-59.784542678140433,-7.567925452627243,8.1270701767633469,313.35903557977338,2.8331923085206285,6266867.3525598878,
61,193.76381227620033,8.2666989982610293,202.03051127446136,19999,431,-1,-0.22150509726842138,0.22592824570459438,0.21626263769608575,1,-60.784542678140433,-7.7894305498956822,8.3497941577743511,328.54662637129741,2.8321501227959147,6570603.9807995772,
62,193.4091170359772,8.3066674795572979,201.71578451553449,19999,431,-1,-0.22340499754571619,0.22814389137804211,0.21858215779689971,1,-61.784542678140433,-8.0128355474413979,8.5743918722203674,344.18212632795104,2.8311057757983149,6883298.344432693,
63,193.063682662063,8.3460925312187211,201.40977519328172,19999,431,-1,-0.22558561563847931,0.23032930193800522,0.2208884594793869,1,-62.784542678140433,-8.2384211630798969,8.8011426807259685,360.25109577213476,2.8300598962399368,7204661.6643469231,
64,192.72742225264784,8.3847987223449003,201.11222097499274,19999,431,-1,-0.22761116667118089,0.23239851847661724,0.22303226602585052,1,-63.784542678140433,-8.4660323297510622,9.0298897013360815,376.77089807526391,2.8290130973265235,7535041.1906072032,
65,192.39980627833006,8.4228794748359448,200.82268575316601,19999,431,-1,-0.22993074326730309,0.23470217213444111,0.22552270587461268,1,-64.78454267814044,-8.6959630730183246,9.2609351023175677,393.74948129989269,2.8279661037847679,7874595.8765165536,
66,192.08057386985058,8.4603625960321054,200.54093646588268,19999,431,-1,-0.23191445025628082,0.23672750601563805,0.22763590520901231,1,-65.78454267814044,-8.9278775232746224,9.4939425278946512,411.19073585986433,2.8269201159554043,8223403.5264614271,
67,191.76932522756846,8.4973244611634922,200.26664968873195,19999,431,-1,-0.23434718247896227,0.23888264122224717,0.22992801661562337,1,-66.78454267814044,-9.1622247057536299,9.7293609970217094,429.10891401182727,2.8258764525310478,8581749.1713225339,
68,191.46588875024435,8.533625439039989,199.99951418928433,19999,431,-1,-0.23635505098035758,0.24100456263372147,0.23223103804715742,1,-67.78454267814044,-9.3985797567339624,9.966767358139812,447.50528032637243,2.8248362683248014,8949658.1012471225,
69,191.16982783401471,8.5693302564610825,199.7391580904758,19999,431,-1,-0.23867747733014416,0.24312796160612796,0.23451631991157956,1,-68.78454267814044,-9.6372572340641085,10.206473479455889,466.38701703432633,2.8238004201342646,9327273.9536694922,
70,190.88104155706998,8.6045259204161439,199.48556747748611,19999,431,-1,-0.24091287243538911,0.2450863572237007,0.23674001646018727,1,-69.78454267814044,-9.8781701064994962,10.448390962079138,485.75800270086029,2.8227700622087899,9714674.2960145045,
71,190.59925065034838,8.6392329848089631,199.23848363515734,19999,431,-1,-0.24294599514751003,0.24689321153354976,0.23876777474516106,1,-70.78454267814044,-10.121116101647017,10.692319892963145,505.62071307429676,2.8217468266195804,10111908.64077286,
72,190.324042007613,8.6733361321742031,198.9973781397872,19999,431,-1,-0.24439708315535136,0.24841090343798511,0.24022532655076465,1,-71.78454267814044,-10.365513184802371,10.937678731570081,525.9738117847146,2.8207327118530179,10518950.261882508,
73,190.05479203982514,8.7070493553253083,198.76184139515044,19999,431,-1,-0.24614617513622239,0.25003101962044461,0.24186723869059246,1,-72.78454267814044,-10.611659359938564,11.184769091506633,546.81896666632042,2.8197290761928819,10935832.514359742,
74,189.79152913763505,8.7401750276768233,198.53170416531188,19999,431,-1,-0.24777295723099824,0.25181470938802775,0.24373666642885464,1,-73.78454267814044,-10.859432317169576,11.43346439667611,568.16313229143691,2.818736314242491,11362694.482696448,
75,189.5338298006626,8.7730144911569514,198.30684429181954,19999,431,-1,-0.24958931064400161,0.25350147796093125,0.24549797404645238,1,-74.78454267814044,-11.109021627813567,11.683960545462323,590.00100413137807,2.817750589530478,11799430.081623429,
76,189.28178349055923,8.8053401770784667,198.08712366763771,19999,431,-1,-0.25104659397315277,0.25512386730721337,0.24711520826147168,1,-75.78454267814044,-11.360068221786719,11.935902494513234,612.34306294562384,2.8167671806067078,12246248.915849531,
77,189.03503854335963,8.8372994354048355,197.87233797876448,19999,431,-1,-0.25292991584036684,0.25677279948198489,0.2487416049344317,1,-76.78454267814044,-11.612998137627093,12.189713663195448,635.19572044642825,2.8157854575481926,12703279.213208118,
78,188.79366419815602,8.8687792373843504,197.66244343554038,19999,431,-1,-0.25468454536602009,0.25858432165762313,0.25059777375034314,1,-77.78454267814044,-11.867682682993092,12.445264891068293,658.55368523609468,2.8148059320735497,13170415.151036657,
79,188.55738870120189,8.8999209880331751,197.45730968923507,19999,431,-1,-0.2566106084669148,0.26042945081796914,0.25259075928840696,1,-78.78454267814044,-12.124293291460006,12.702727043073461,682.41019632144969,2.8138294110582027,13647521.516232673,
80,188.32636907174412,8.9305050077998356,197.25687407954396,19999,431,-1,-0.25822142226580508,0.26229282944192545,0.25454663476559819,1,-79.78454267814044,-12.382514713725838,12.961782782142935,706.77999889962643,2.8128567575572476,14134893.197993629,
81,188.10008143792453,8.9608137819159577,197.06089521984049,19999,431,-1,-0.26022834569940567,0.26407409126368514,0.25638995112357071,1,-80.78454267814044,-12.642743059425241,13.22282913756402,731.67669372550347,2.8118885500557749,14632802.197816344,
82,187.87852117294699,8.9906354052780646,196.86915657822504,19999,431,-1,-0.26203756720202931,0.26605061480001119,0.25858427822855667,1,-81.78454267814044,-12.90478062662724,13.48566800385402,757.10377570904075,2.8109250098007679,15141318.410405105,
83,187.66160181894969,9.0201049189170046,196.6817067378667,19999,431,-1,-0.263965434488655,0.26784701406325884,0.26055189659840522,1,-82.78454267814044,-13.168746061115925,13.750421529434673,783.05292066523987,2.8099662737788917,15660275.360384133,
84,187.44951211131985,9.0490906764154353,196.49860278773528,19999,431,-1,-0.26530089102459026,0.2694701462821264,0.26228550651177091,1,-83.78454267814044,-13.434046952140511,14.016496351878313,809.51738937973573,2.8090126397611641,16189538.270205336,
85,187.24187264402559,9.0777470392536124,196.3196196832792,19999,431,-1,-0.26697719343605053,0.2709319373936826,0.26376205684173643,1,-84.78454267814044,-13.701024145576573,14.284235065492092,836.52077256613495,2.8080644050893193,16729578.930550134,
86,187.03851962347261,9.1059320200727942,196.14445164354541,19999,431,-1,-0.26873907040878914,0.27259285497789792,0.26555100688511207,1,-85.78454267814044,-13.969763215985353,14.553721128732409,864.06879272614356,2.807121879851473,17280511.785730146,
87,186.83917260488636,9.1338219174202031,195.97299452230655,19999,431,-1,-0.27047389713564202,0.27417254380969003,0.26723191131311946,1,-86.78454267814044,-14.240237113121031,14.824929011838382,892.15663750164424,2.8061853935927297,17842240.593395382,
88,186.64387655385877,9.1612690697653605,195.80514562362413,19999,431,-1,-0.27202318691295613,0.2757644677941547,0.2690123217292929,1,-87.78454267814044,-14.512260300033985,15.097674892140219,920.78694375896703,2.8052553129369668,18414818.088235583,
89,186.45235366266701,9.1884435771119897,195.640797239779,19999,431,-1,-0.273624924991341,0.27722397208464516,0.27056046028351055,1,-88.78454267814044,-14.785885225025302,15.372009435174817,949.96930745878558,2.8043320529709539,18998436.179868251,
90,186.26454746575149,9.2152313685223834,195.47977883427387,19999,431,-1,-0.27488079138911553,0.27853718805265582,0.27191102875050499,1,-89.78454267814044,-15.060766016414423,15.64758908412548,979.69443973662351,2.8034164601622309,19592909.100292735,
91,186.08021967807855,9.2417008428458836,195.32192052092444,19999,431,-1,-0.27625435989535824,0.2799974742301069,0.2734451975510549,1,-90.78454267814044,-15.337020376309765,15.924530629581625,1009.9762928554936,2.8025095410245684,20198515.880817018,
92,185.89925806524701,9.2678660673282831,195.16712413257528,19999,431,-1,-0.27759063116656341,0.28129881108168736,0.27477730928722532,1,-91.78454267814044,-15.614611007476364,16.202792969649931,1040.8172672733658,2.8016119013968201,20815304.528200042,
93,185.72141790725345,9.2938100734638294,195.01522798071727,19999,431,-1,-0.27915863602028357,0.28264249497237071,0.27616419604423836,1,-92.78454267814044,-15.893769643496658,16.482615604950865,1072.2220128021902,2.8007238808349246,21443368.034031,
94,185.54680644260378,9.3193954526506424,194.86620189525442,19999,431,-1,-0.28035008107914811,0.28401004533405305,0.27758785608203895,1,-93.78454267814044,-16.174119724575764,16.763621205340495,1104.1904571597747,2.7998456252448718,22082704.952738333,
95,185.37526887106026,9.3447608329526055,194.72002970401286,19999,431,-1,-0.28200314559222439,0.28536089692719835,0.27899484970169847,1,-94.78454267814044,-16.456122870168041,17.04627294990766,1136.7291664306226,2.798976898543017,22733446.599446021,
96,185.20696144801235,9.3697557312954167,194.57671717930776,19999,431,-1,-0.28303229813451219,0.28675593381814274,0.28049448070363348,1,-95.78454267814044,-16.73915516830256,17.329945724186942,1169.8298923777409,2.7981164905330522,23395428.017662439,
97,185.04164581168595,9.3945232082727959,194.43616901995875,19999,431,-1,-0.28447514994615397,0.28798309608756906,0.28175486340793793,1,-96.78454267814044,-17.023630318248699,17.615051080393343,1203.4974383688239,2.7972581092376423,24068745.269938108,
98,184.87936026634344,9.4189095596369672,194.29826982598041,19999,431,-1,-0.28569488888619682,0.28937248919843456,0.28327827330535987,1,-97.78454267814044,-17.309325207134837,17.90136937662702,1237.7377194375797,2.7964004114022902,24753516.651032157,
99,184.71989805425358,9.4431311065126629,194.16302916076623,19999,431,-1,-0.28713535846804583,0.29056673893070889,0.28448239453107971,1,-98.78454267814044,-17.596460565602925,18.189120452744785,1272.5540403591028,2.7955452608249769,25449808.253141697,
100,184.56315216183066,9.4670436256215389,194.03019578745219,19999,431,-1,-0.2881691311921426,0.29183948682645433,0.28580573841113027,1,-99.78454267814044,-17.884629696795066,18.477899143918876,1307.9314819123017,2.7946950512094437,26157321.706764121,
101,184.40885835136436,9.4907650531705894,193.89962340453494,19999,431,-1,-0.28963442463477546,0.29311578557738799,0.28720281010721893,1,-100.78454267814044,-18.174264121429818,18.76813398643683,1343.894236569728,2.7941398207181307,26876540.837157991,
102,184.25713096223922,9.5142062461215744,193.77133720836079,19999,431,-1,-0.29059752594196842,0.29416422917259749,0.28827753634636488,1,-101.78454267814044,-18.464861647371862,19.059323641024175,1380.4290317626967,2.7961074446495826,27607200.206222173,
103,184.10772512437279,9.537495356901001,193.64522048127378,19999,431,-1,-0.29191196419981552,0.29524806055806413,0.28935339120834153,1,-102.78454267814044,-18.756773611571671,19.35182134736959,1417.5520606983848,2.7980418951459649,28349623.661906999,
104,183.96073425853155,9.5605040642189199,193.52123832275046,19999,431,-1,-0.29281675449386341,0.29642228882076321,0.29055693169201202,1,-103.78454267814044,-19.049590366065555,19.645215431535654,1455.2444104582455,2.7999444632425714,29103432.964754451,
105,183.81599707295339,9.5833138575202632,193.39931093047366,19999,431,-1,-0.29363465910318237,0.29752278138608451,0.29163061107755511,1,-104.78454267814044,-19.343225025168689,19.939419651451971,1493.5005354189461,2.8018162012728833,29868517.207843505,
106,183.67351769407043,9.6058770965542397,193.27939479062468,19999,431,-1,-0.2950060745628908,0.29867939604265353,0.29278795038560729,1,-105.78454267814044,-19.638231099731517,20.234986955126519,1532.3529618653761,2.8036579508033226,30645526.884345654,
107,183.53323231309452,9.6282435869851692,193.16147590007969,19999,431,-1,-0.29606430780590925,0.29992043839334759,0.29404776760118911,1,-106.78454267814044,-19.934295407537483,20.531606438686147,1571.7813538512339,2.8054703942954502,31434055.295670826,
108,183.39520806193099,9.6503450076638018,193.0455530695948,19999,431,-1,-0.2974279515547979,0.30116123439115344,0.29537395660441712,1,-107.78454267814044,-20.231723359092268,20.829580473994511,1611.8026894236841,2.8072541683802705,32234441.985784259,
109,183.25924618333914,9.6723440175406932,192.93159020087984,19999,431,-1,-0.29856122803118951,0.30247838845799752,0.29676640423657141,1,-108.78454267814044,-20.53028458712345,21.128683527847532,1652.3903897368573,2.8090099061689009,33046155.404347409,
110,183.12551526513533,9.6940664720563525,192.8195817371917,19999,431,-1,-0.29985836800500176,0.3037547382174875,0.2981370738242034,1,-109.78454267814044,-20.830142955128448,21.42907641568593,1693.5844276829189,2.8107384805158842,33869994.969230697,
111,182.99391088544701,9.7155979938025432,192.70950887924954,19999,431,-1,-0.30090190454140125,0.30488164984479454,0.2992813802893019,1,-110.78454267814044,-21.131044859669888,21.730505518327995,1735.3845847333532,2.8124406210107753,34705956.310082331,
112,182.86442721283112,9.7368625559174795,192.60128976874859,19999,431,-1,-0.30222204435416899,0.30606191488940904,0.3004885521763106,1,-111.78454267814044,-21.433266904024066,22.033248763517882,1777.7962019239458,2.8141168976811355,35554146.242276989,
113,182.73692454912424,9.7579637783973503,192.49488832752158,19999,431,-1,-0.30336078448805431,0.30722283999552563,0.3017544420139901,1,-112.78454267814044,-21.736627688512112,22.33712277290654,1820.8077186250971,2.8157677467941538,36414333.56478332,
114,182.61155468232181,9.7787732266918397,192.39032790901365,19999,431,-1,-0.30436073876678549,0.30830192076641755,0.30286129391613642,1,-113.78454267814044,-22.040988427278837,22.641986907936541,1864.4055407427174,2.8173935284751006,37286246.409313604,
115,182.48798810678295,9.7994963335116942,192.28748444029463,19999,431,-1,-0.30524344642774559,0.30936512109425696,0.30390527349984553,1,-114.78454267814044,-22.346231873706582,22.947727107940612,1908.5600703289963,2.8189946132114168,38169292.846509598,
