Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,223.29094275975882,5.9747696627799005,229.26571242253871,19995,440,-1,-0.1117944527522698,0.11974707251470319,0.10127237435074904,1,-24.781760057340275,-1.5392216645072068,2.0294669012730449,23.99354701034185,2.6990304713698001,479846.94665982667,
26,221.82556341800284,6.0620224429718297,227.88758586097467,19995,440,-1,-0.11587043107103864,0.12370661507722427,0.10568490190595299,1,-25.781760057340275,-1.6550920955782422,2.1482867870801523,26.953454801572089,2.6987307679610031,539042.14257664024,
27,220.44408379512464,6.146745263153754,226.59082905827839,19995,440,-1,-0.12006947921385286,0.12773012066793374,0.11024811092201835,1,-26.781760057340275,-1.7751615747921037,2.2711908063791468,30.153916423678702,2.6982826841514065,603048.17455715034,
28,219.13935980045432,6.2291722935981744,225.36853209405248,19995,440,-1,-0.12417614110784746,0.13144671692970372,0.11438167160857818,1,-27.781760057340275,-1.8993377158999458,2.3981118488263666,33.600081915124683,2.6977290346434479,671968.03822057857,
29,217.90458280953186,6.3093122491792899,224.21389505871116,19995,440,-1,-0.12806908741611392,0.13518949458751611,0.11857748092060898,1,-28.781760057340275,-2.0274068033160528,2.5288314861934063,37.299725655155989,2.6971020414958522,745957.21337746456,
30,216.73368507111132,6.3872754207255689,223.12096049183688,19995,440,-1,-0.1317161628376245,0.13858020177003899,0.1222917808902409,1,-29.781760057340275,-2.1591229661536864,2.6631038638403863,41.262117283689186,2.696423753978948,825201.08355650003,
31,215.61986803037161,6.4632891427554764,222.08315717312709,19995,440,-1,-0.13534639486801919,0.14196859132680797,0.12597313235288635,1,-30.781760057340275,-2.2944693610216995,2.800902293326359,45.4925594368163,2.6964313427505857,909805.69617688924,
32,214.55881343384846,6.5373290424167712,221.09614247626521,19995,440,-1,-0.13888914199361477,0.14524250037307354,0.12946397941660323,1,-31.781760057340275,-2.4333585030153171,2.9421679529392315,50.000935322513492,2.7045407888369324,999968.7055149473,
33,213.54653380712858,6.6097967175944436,220.15633052472302,19995,440,-1,-0.14278655065947835,0.14879145108319178,0.13339144388142438,1,-32.781760057340279,-2.576145053674797,3.0872692615146766,54.792570225912499,2.7122328192692113,1095796.611948024,
34,212.58053894309637,6.6805109057015386,219.26104984879791,19995,440,-1,-0.14630316864785528,0.15224055964226671,0.13720089760057561,1,-33.781760057340279,-2.7224482223226523,3.2358393060569006,59.873114091039753,2.7195404161164856,1197402.4087067039,
35,211.65737566626808,6.7494188925034546,218.40679455877154,19995,440,-1,-0.14987518516180814,0.15565778676468836,0.14104157968070299,1,-34.781760057340279,-2.8723234074844641,3.3879143037402955,65.256487477234529,2.7264882603368306,1305064.4930572133,
36,210.77411231887476,6.8166859171486207,217.59079823602337,19995,440,-1,-0.15299581925010294,0.15873760300644055,0.14430899657889912,1,-35.781760057340279,-3.0253192267345619,3.5430290300378267,70.943082795005424,2.7330993916906712,1418790.7128173134,
37,209.9273363321563,6.8824532804179892,216.80978961257429,19995,440,-1,-0.1561532166806382,0.16188259164038427,0.14773244767757729,1,-36.781760057340279,-3.1814724434152009,3.7012320947382746,76.935057074574232,2.7393968022695727,1538624.2064344101,
38,209.11504238917564,6.9466977332445854,216.06174012242022,19995,440,-1,-0.15908136461134029,0.16489498520802748,0.15103767731800199,1,-37.781760057340279,-3.3405538080265353,3.8623067955370716,83.233849738764675,2.7454000882191703,1664593.7609255547,
39,208.33462732818657,7.0096913076865777,215.34431863587315,19995,440,-1,-0.16233491678222006,0.16779975971649913,0.15408904266242354,1,-38.781760057340279,-3.5028887248087561,4.0265866382274167,89.85999488715197,2.7511220471159068,1797110.0377481522,
40,207.58456523319904,7.0713089075855793,214.65587414078462,19995,440,-1,-0.16509591990470684,0.17068997873654959,0.15714864919967422,1,-39.781760057340279,-3.6679846447134739,4.1935900841906291,96.811457037621622,2.7565808855516094,1936132.3292953947,
41,206.86313648727861,7.1317654630723526,213.99490195035096,19995,440,-1,-0.16813203584222497,0.17358879423336818,0.16013544292191711,1,-40.781760057340279,-3.8361166805556888,4.3635825480475168,104.09867420044984,2.7617922015956453,2081869.3853347963,
42,206.16879789901429,7.1909150903955128,213.35971298940981,19995,440,-1,-0.17115671225754889,0.17662064102706371,0.16338906939396586,1,-41.781760057340279,-4.0072733928132287,4.5365458562173115,111.72035938591877,2.7667568985559967,2234295.4673589896,
43,205.49980275091133,7.2489096503259134,212.74871240123724,19995,440,-1,-0.17421672658594933,0.17976731541314245,0.16685429899964174,1,-42.781760057340279,-4.1814901193991885,4.7125345275347268,119.68034669248831,2.771468690720007,2393487.2535030739,
44,204.85528986169834,7.3055724282002572,212.1608622898986,19995,440,-1,-0.17716416773677393,0.18283703080513858,0.17026496863764773,1,-43.781760057340279,-4.3586542871359777,4.8914309226669195,128.00262077794599,2.7759295192205777,2559924.4129381417,
45,204.23386833523728,7.3611577896053291,211.5950261248426,19995,440,-1,-0.18009808804950936,0.18543578347730741,0.1729570957237444,1,-44.781760057340279,-4.538752375185477,5.0732253241817551,136.68457287463616,2.7801570018329769,2733554.7729198486,
46,203.63406736082902,7.4155719785891732,211.04963933941821,19995,440,-1,-0.18287448679982077,0.18829943548633352,0.17602494580561501,1,-45.781760057340279,-4.7216268619852926,5.2577500780578807,145.72901775248516,2.7841713335244611,2914434.6260319506,
47,203.05517633407197,7.4688687291455294,210.5240450632175,19995,440,-1,-0.18556821705933371,0.19109585541989116,0.17905458446985226,1,-46.781760057340279,-4.9071950790446293,5.4449223697238844,155.13864108219781,2.7879904722974489,3102617.6830028738,
48,202.49566741039433,7.5212002641678053,210.01686767456215,19995,440,-1,-0.18845451965252771,0.19378796576701082,0.1819352107651116,1,-47.781760057340279,-5.0956495986971557,5.6349442864541093,164.93040387367515,2.7916276919238765,3298443.1470696293,
49,201.95441277921589,7.5725224360590806,209.52693521527496,19995,440,-1,-0.19123296455448047,0.19641606492342559,0.18477669282783568,1,-48.781760057340279,-5.2868825632516332,5.8277056976096677,175.10973208231886,2.7950944715874564,3502019.5319142947,
50,201.430375899833,7.6228861883171097,209.05326208815009,19995,440,-1,-0.19381527822696076,0.1988964609684995,0.18741097443607213,1,-49.781760057340279,-5.4806978414786069,6.0230192738433779,185.6805085252474,2.7984040184997196,3713424.489996423,
51,200.92253042842816,7.6722810908330175,208.59481151926119,19995,440,-1,-0.19637252804539362,0.20126316266340255,0.18984963363023949,1,-50.781760057340279,-5.6770703695239861,6.2208523784759819,196.64746165332414,2.801568379669007,3932752.5856048297,
52,200.43003998000228,7.7209072314032454,208.15094721140554,19995,440,-1,-0.19871324303324533,0.20361530228952227,0.19219890849538387,1,-51.781760057340279,-5.8757836125572434,6.4210038169958841,207.99743082015885,2.8045977290301622,4159740.6189723569,
53,199.95243555638979,7.76870392029101,207.7211394766808,19995,440,-1,-0.20157716957900454,0.20625271070981338,0.19503513760625113,1,-52.781760057340279,-6.0773607821362363,6.6239888486215293,219.75642495712108,2.8075004246845894,4394908.7427174645,
54,199.4893653720377,7.8156955567944966,207.30506092883221,19995,440,-1,-0.20430346432007962,0.2088289435976983,0.19778649303222326,1,-53.781760057340279,-6.2816642464563293,6.8296712083577606,231.92855589658097,2.8102834052808858,4638339.1893757228,
55,199.04038632694852,7.8617799326817686,206.90216625963029,19995,440,-1,-0.20676529386805514,0.21138695598157786,0.2005016907839923,1,-54.781760057340279,-6.4884295403243639,7.0377854609918167,244.51147180616653,2.8129499015518138,4889984.9246515241,
56,198.60476863982274,7.9071608401023203,206.51192947992504,19995,440,-1,-0.20954444894371807,0.21390150475901504,0.20326823787253831,1,-55.781760057340279,-6.6979739892681156,7.2486463873968336,257.51389882754717,2.815505113332172,5150020.4626521161,
57,198.18219886657818,7.9517263541411394,206.13392522071931,19995,440,-1,-0.21184951315173761,0.21633675666111901,0.20590117364546287,1,-56.781760057340279,-6.909823502419834,7.4617876862436248,270.91973539375874,2.8179526194091267,5418123.788139781,
58,197.77196899395415,7.9955066266329702,205.76747562058711,19995,440,-1,-0.21413440259253688,0.21855476879216415,0.20823640353613362,1,-57.781760057340279,-7.1239579050123636,7.6771950022226383,284.74969728434849,2.8203011807585705,5694709.1959896851,
59,197.37319152224455,8.0385643318787032,205.41175585412327,19995,440,-1,-0.21646894771302447,0.22076456213071038,0.21047062892196847,1,-58.781760057340279,-7.3404268527254048,7.8949096117604283,299.01604441170196,2.8225596949414533,5980021.872189627,
60,196.98551018891573,8.0808360615772745,205.06634625049301,19995,440,-1,-0.21882251605852571,0.22314768955961048,0.21300476262199852,1,-59.781760057340279,-7.5592493687839148,8.1149579134796177,313.72437442510028,2.8247356660194431,6274173.7641275804,
61,196.60845414104591,8.122519277746429,204.73097341879233,19995,440,-1,-0.22128491109394308,0.22546669471766415,0.21540090926114111,1,-60.781760057340279,-7.7805342798778634,8.3374565187694678,328.88260069801925,2.8268349943977236,6577323.1313596871,
62,196.24157781897327,8.1635549323967087,204.40513275136999,19995,440,-1,-0.2237567122541449,0.22773616038445282,0.21777759077537201,1,-61.781760057340279,-8.0042909921320167,8.5624006466854805,344.48784799071262,2.8288624264881728,6889412.471966262,
63,195.88472990172977,8.2039303749031021,204.08866027663288,19995,440,-1,-0.22616319028558071,0.23015751620484623,0.22041696442327516,1,-62.781760057340279,-8.2304541824175956,8.7897245006235476,360.54068790300664,2.8308212434148441,7210453.2173722303,
64,195.53797412404833,8.2435230566685167,203.78149718071685,19995,440,-1,-0.22851842174873221,0.23265511072111716,0.22318183816774317,1,-63.781760057340279,-8.4589726041663145,9.0193733374586422,377.052030416854,2.8335871389038867,7540663.556306663,
65,195.20060047242373,8.2825302024760603,203.4831306748998,19995,440,-1,-0.23088617732408762,0.23478424884999449,0.22547759255692387,1,-64.781760057340279,-8.6898587814904253,9.2513646184332252,394.03038107121296,2.8367256177558815,7880213.5910431882,
66,194.87195818747091,8.3209007631717782,203.19285895064269,19995,440,-1,-0.23303561119190111,0.23678608705851759,0.22757166106783663,1,-65.781760057340279,-8.9228943926823003,9.4854784914847841,411.47871486094027,2.8397660487761973,8229162.8185039442,
67,194.55151963316098,8.3586660821954926,202.91018571535648,19995,440,-1,-0.23498818396827453,0.23879169752809951,0.22963140571219681,1,-66.781760057340279,-9.1578825766505947,9.7215228757232044,429.39391422051165,2.8427120252865685,8587448.8904960118,
68,194.23895361153637,8.3958609857190556,202.63481459725543,19995,440,-1,-0.23711183036481032,0.24087120049052349,0.23178493606395631,1,-67.781760057340279,-9.3949944070153677,9.9596696016736619,447.78747654449973,2.8455668843158217,8955301.7434134502,
69,193.93406232580577,8.4324187417856109,202.36648106759139,19995,440,-1,-0.23922075412222743,0.24302460538057563,0.23405209472399116,1,-68.781760057340279,-9.6342151611376181,10.199904457137709,466.6640015868432,2.8483334914804432,9332813.3677352779,
70,193.6365247931866,8.4685476669332367,202.10507246011983,19995,440,-1,-0.24140225302515789,0.24508406732771876,0.23631562067509759,1,-69.781760057340279,-9.8756174141628001,10.442306377733598,486.02768172786114,2.8510141587520343,9720067.6068754941,
71,193.34637061288259,8.5041376075257471,201.85050822040833,19995,440,-1,-0.24338185579697849,0.24702501428733759,0.23830621589389805,1,-70.781760057340279,-10.118999269959785,10.686677087203993,505.88183995100235,2.8536112167620664,10117130.917180097,
72,193.06310669231453,8.5392444012403992,201.60235109355494,19995,440,-1,-0.24565220041451233,0.24909253965463615,0.24054618198848388,1,-71.781760057340279,-10.36465147037431,10.933299365765153,526.23343291991944,2.8561248082002293,10524142.424965469,
73,192.7865089996472,8.5738646165336316,201.36037361618082,19995,440,-1,-0.24752414490700053,0.25110944936316809,0.24274941285503848,1,-72.781760057340279,-10.61217561528129,11.181777417347913,547.07808859961608,2.8585567822122488,10941014.693903722,
74,192.51616629854038,8.6080061560463399,201.12417245458673,19995,440,-1,-0.24934781862824146,0.25289273853270244,0.24460803192898611,1,-73.781760057340279,-10.861523433909541,11.432059987536435,568.41613794475836,2.8609102418809091,11367754.342757223,
75,192.25177797771909,8.6416929387552077,200.89347091647429,19995,440,-1,-0.25117367899949677,0.25478807774947804,0.2465815991199512,1,-74.781760057340279,-11.112697112909002,11.684150905966053,590.25145866938908,2.8631880369247806,11804438.921929112,
76,191.99331683000787,8.674906223077425,200.66822305308528,19995,440,-1,-0.2529361775993661,0.25671767126212464,0.24868941479781853,1,-75.781760057340279,-11.365633290508379,11.937987887130269,612.57759940903509,2.8653911588126837,12250939.410581293,
77,191.74080257311925,8.707618579774131,200.44842115289339,19995,440,-1,-0.25472275711538866,0.25847563218873387,0.25053226597171357,1,-76.781760057340279,-11.620356047623796,12.193594292504491,635.41742409635776,2.8675222104834659,12707713.064503059,
78,191.49388278484912,8.7398463491439564,200.23372913399308,19995,440,-1,-0.25643413749672206,0.26017313351329874,0.25226183169507244,1,-77.781760057340279,-11.876790185120484,12.45089537934693,658.76402141380993,2.8695823688599225,13174621.664254785,
79,191.25230716631933,8.7715894854419947,200.02389665176133,19995,440,-1,-0.25822216132007941,0.26202706723478786,0.25428031111745292,1,-78.781760057340279,-12.135012346440531,12.709974976038739,682.62700049480702,2.8715732818330029,13651857.382895645,
80,191.0159598019398,8.8029275012696342,199.81888730320944,19995,440,-1,-0.25999194954015559,0.26367925852809881,0.25610899525487252,1,-79.781760057340279,-12.395004295980744,12.970811770691698,707.00106435659848,2.8734943099496251,14139314.286067612,
81,190.78470793504096,8.8338338480032981,199.61854178304426,19995,440,-1,-0.26149784357089612,0.26515269395760499,0.25752007147386352,1,-80.781760057340279,-12.656502139551616,13.233140769425786,731.90069874989911,2.8753470880908121,14637282.074299233,
82,190.55833870057666,8.8643347202086709,199.42267342078532,19995,440,-1,-0.26323729352066771,0.26695859919934889,0.25955506175027071,1,-81.781760057340279,-12.919739433072266,13.497194760571839,757.32526131135683,2.8771332948414909,15145747.900965825,
83,190.33685820962717,8.894410682101034,199.23126889172821,19995,440,-1,-0.26441857629854087,0.2684125674190927,0.26102744779405307,1,-82.781760057340279,-13.184158009370821,13.762414790418932,783.25430431977804,2.8788562042988315,15664302.83209124,
84,190.11998806785726,8.9240861285950128,199.04407419645227,19995,440,-1,-0.26599164117491814,0.2698529017402968,0.26245231633873811,1,-83.781760057340279,-13.450149650545761,14.029195245457087,809.71921619133332,2.8805191086037385,16193574.604610475,
85,189.90753671981895,8.9533912158973639,198.86092793571632,19995,440,-1,-0.2674593235438022,0.2713378729332519,0.26393275560478591,1,-84.781760057340279,-13.717608974089568,14.297432058877996,836.7066177466404,2.8821250138787091,16733295.648315061,
86,189.69929323916188,8.982328444904736,198.68162168406661,19995,440,-1,-0.26888032988611277,0.27291556059566308,0.26550507975008597,1,-85.781760057340279,-13.986489303975624,14.567079455577916,864.22433450457345,2.8836766475917903,17283622.465756964,
87,189.49518614518428,9.010914937249586,198.50610108243387,19995,440,-1,-0.27073516553622418,0.27463784201953628,0.26735018300375812,1,-86.781760057340279,-14.257224469511868,14.838573629543685,892.29033234640724,2.8851764467595928,17844914.356595799,
88,189.29521655723119,9.0391499140840068,198.33436647131521,19995,440,-1,-0.27222348869154395,0.27620011242657622,0.26896105398048425,1,-87.781760057340279,-14.529447958203436,15.111545326854785,920.89132552187027,2.8866266792492032,18416905.619111884,
89,189.09928323669459,9.0670227435275894,198.16630598022218,19995,440,-1,-0.27399705547537395,0.27794654498594534,0.27082064301516512,1,-88.781760057340279,-14.8034450136788,15.386279180891201,950.04747898532389,2.8880294893180372,18999999.532227494,
90,188.90717903001001,9.0945332348910348,198.00171226490104,19995,440,-1,-0.27555815687864621,0.27948267599905596,0.27241712150924724,1,-89.781760057340279,-15.079003170557467,15.662561365353572,979.75994210046338,2.889387046359559,19594219.082067166,
91,188.71874334720695,9.1216693878382635,197.84041273504522,19995,440,-1,-0.2772153708915111,0.2811151842709162,0.27404781937170442,1,-90.781760057340279,-15.356218541448985,15.940489731936482,1010.0330275942695,2.8907012214777557,20199650.518857796,
92,188.53389030809029,9.1484997527766723,197.68239006086696,19995,440,-1,-0.27902495560501117,0.28281186628373045,0.27588575547265154,1,-91.781760057340279,-15.635243497053956,16.22021798327885,1040.8714288484484,2.8919735551627781,20816387.705540121,
93,188.35258378395838,9.1749995699882678,197.52758335394665,19995,440,-1,-0.2806532349540829,0.28431922676265492,0.27757245114421319,1,-92.781760057340279,-15.91589673200802,16.501567064283254,1072.2700568082314,2.8932053017019586,21444328.866107821,
94,188.17476344868169,9.2011597964193648,197.37592324510106,19995,440,-1,-0.28204080698906242,0.28588326710972861,0.27915430689111331,1,-93.781760057340279,-16.197937538997127,16.784294740143537,1104.2298452619302,2.8943974508955046,22083492.675393343,
95,188.00028035656516,9.2269910919423506,197.22727144850751,19995,440,-1,-0.28358643761438745,0.28740622432540197,0.28075144210500341,1,-94.781760057340279,-16.481523976611552,17.068556321492927,1136.7627719167479,2.8955511083680308,22734118.675563041,
96,187.82907186508396,9.252502918736301,197.08157478382026,19995,440,-1,-0.2851669121962831,0.28896536310012794,0.28244507642473787,1,-95.781760057340279,-16.766690888807776,17.354388389222049,1169.8723998146661,2.8966674657779299,23396278.123893507,
97,187.66112685785816,9.2777071112473308,196.9388339691055,19995,440,-1,-0.28657537021085389,0.29036585929721659,0.28389774038972027,1,-96.781760057340279,-17.053266259018621,17.641617877059996,1203.5470034697348,2.8977478358487065,24069736.522391226,
98,187.49642842791144,9.3026030163568159,196.79903144426825,19995,440,-1,-0.28798407386076963,0.29175244696674579,0.28533581472513919,1,-97.781760057340279,-17.341250332879405,17.930248342335364,1237.8002923217207,2.8987935154172391,24754768.046142094,
99,187.33483792299882,9.3271976001468033,196.66203552314562,19995,440,-1,-0.2894501109530585,0.29329760740717897,0.28697639032318129,1,-98.781760057340279,-17.630700443832485,18.220336207431831,1272.6360799327288,2.899805740448592,25451448.962574642,
100,187.176226677996,9.3514975414683974,196.5277242194644,19995,440,-1,-0.2907987765550924,0.29463550459809984,0.28834111374429716,1,-99.781760057340279,-17.921499220387606,18.511761329388683,1308.0400295760794,2.9007856062510116,26159492.551492013,
101,187.02043381422141,9.3755192356872339,196.39595304990863,19995,440,-1,-0.29228170437774703,0.29609716298057287,0.28988656312079203,1,-100.78176005734028,-18.213780924765324,18.804658519579529,1344.0351509037002,2.9017338797235537,26879358.982923102,
102,186.86740296810348,9.3992687771315353,196.26667174523502,19995,440,-1,-0.29362623759609269,0.29747026095772616,0.291297618175475,1,-101.78176005734028,-18.507407162361428,19.098893997476047,1380.6166560720033,2.9026511306897009,27610952.504783992,
103,186.71706176756805,9.4227308084851682,196.13979257605322,19995,440,-1,-0.29493331986069171,0.29893328169468109,0.29287914023569633,1,-102.78176005734028,-18.802340482222082,19.394427708405612,1417.7806216803085,2.9035382422111176,28354194.652984489,
104,186.56931769155693,9.4459206597293921,196.01523835128631,19995,440,-1,-0.2962917962556415,0.30026718774882971,0.29429216326917146,1,-103.78176005734028,-19.09863227847778,19.691310430341705,1455.5297797399305,2.9043960793924448,29109140.06501887,
105,186.42392234408231,9.4688342377595287,195.89275658184184,19995,440,-1,-0.29773892265707719,0.30161247039140848,0.29573793406288756,1,-104.78176005734028,-19.396371201134862,19.98962934098175,1493.8817187739239,2.9052250918559657,29876140.493759703,
106,186.28040982254458,9.4914445059270101,195.77185432847159,19995,440,-1,-0.29903928257570744,0.30288700080131065,0.29705031629735007,1,-105.78176005734028,-19.695410483710575,20.289238376156685,1532.837776121358,2.9060256804096367,30655222.68465104,
107,186.14071303742702,9.5138257986102399,195.65453883603726,19995,440,-1,-0.30057522409864895,0.30424311125986581,0.29857116451369187,1,-106.78176005734028,-19.995985707809147,20.590374022236166,1572.4027428687389,2.9067986548990765,31446482.45463191,
108,186.0032523443785,9.5359891419704184,195.53924148634891,19995,440,-1,-0.30180286032220316,0.30533536748559675,0.29979814021967838,1,-107.78176005734028,-20.297788568131395,20.892728933584042,1612.5726681353563,2.9075448687729835,32249840.790038988,
109,185.86803148349753,9.557900986364114,195.42593246986164,19995,440,-1,-0.30283169196404253,0.30643889538252439,0.30091125918506406,1,-108.78176005734028,-20.600620260095404,21.196104599715611,1653.3479477110416,2.9082650976444668,33065305.606273122,
110,185.73498967649192,9.5795542898776773,195.3145439663696,19995,440,-1,-0.3038637698892131,0.30744969437882774,0.30190958269345797,1,-109.78176005734028,-20.904484029984641,21.50050315607395,1694.7348059434942,2.9089601179987641,33893001.384063937,
111,185.60406877341666,9.6009109882018517,195.20497976161852,19995,440,-1,-0.30474257058144261,0.30861008575358923,0.30309506420974164,1,-110.78176005734028,-21.209226600566058,21.805770707413792,1736.7064585276894,2.9096304120545793,34732392.464095257,
112,185.47520193244191,9.6220492563812883,195.09725118882318,19995,440,-1,-0.30564327151953313,0.30969347888694654,0.30423075285742884,1,-111.78176005734028,-21.514869872085583,22.111932503320684,1779.2589711003684,2.9102766882701419,35583400.163036264,
113,185.34837697032543,9.6430049985661555,194.99138196889157,19995,440,-1,-0.3068320024841874,0.31076348451884084,0.3053729735338454,1,-112.78176005734028,-21.821701874569854,22.419275717216713,1822.4380359408374,2.9108994731545437,36446938.280780807,
114,185.22358554082177,9.6637304380530882,194.88731597887485,19995,440,-1,-0.30784114148612374,0.31175814652894179,0.30632122006994555,1,-113.78176005734028,-22.129543016055877,22.727620499506209,1866.2373938511184,2.9114993734152073,37322881.639628515,
115,185.10074553881418,9.6842368938070678,194.78498243262123,19995,440,-1,-0.30879373286568318,0.31282439771967047,0.3074133690506492,1,-114.78176005734028,-22.438336748921536,23.036912487280713,1910.6140536807586,2.9120771135799832,38210370.45956149,
