Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
43,176.72000466618587,6.4209561688886767,183.14096083507454,19997,454,-1,-0.21071356439773545,0.21531613908303238,0.20226959349345591,1,-42.796226705007982,-5.1745963172664817,5.7225225871245762,152.44196907532779,2.7802116548940323,3048686.9395374805,
44,176.166383066961,6.46914899775041,182.63553206471141,19997,454,-1,-0.21394049696834103,0.21835361325385433,0.20552737153214704,1,-43.796226705007982,-5.3885368142348185,5.9381278605190477,162.85731667176299,2.7853244346876593,3256983.4761185879,
45,175.63292244079216,6.5163104313165707,182.14923287210874,19997,454,-1,-0.21718783916522921,0.22150286535029887,0.20891498265936836,1,-44.796226705007982,-5.6057246534000367,6.1569329086998668,173.70867041930029,2.790166844385924,3473999.6997155864,
46,175.11844794053681,6.5624977243721201,181.68094566490893,19997,454,-1,-0.22018254388960612,0.22450689038738447,0.21214762967439604,1,-45.796226705007982,-5.8259071972896388,6.3786902264830445,185.00272440139801,2.7947500950443938,3699869.4853035589,
47,174.62226049058822,6.607743244160444,181.23000373474866,19997,454,-1,-0.22321211553756776,0.22739678358186349,0.21520835459101784,1,-46.796226705007982,-6.0491193128272265,6.6034381934796675,196.7443985473318,2.7990709667446181,3934691.2265480887,
48,174.14350313818105,6.652141996204544,180.79564513438558,19997,454,-1,-0.22620257974759964,0.23019806008290106,0.21822142226093916,1,-47.796226705007982,-6.2753218925748069,6.8311261993941468,208.93919780643648,2.8031295030427721,4178575.0169309233,
49,173.68110787701013,6.695696170890578,180.37680404790072,19997,454,-1,-0.22923780061205862,0.23314404262876962,0.22141529855361289,1,-48.796226705007982,-6.504559693186887,7.0618033846264314,221.59653504712824,2.8069460380573177,4431709.1044075182,
50,173.23400041488182,6.7384432610167408,179.97244367589855,19997,454,-1,-0.23199582766905533,0.23582395035938977,0.22425923655378485,1,-49.796226705007982,-6.7365555208559353,7.2951976882826886,234.72026408941366,2.8105420270963477,4694170.5615241835,
51,172.80102822338873,6.7804450951732118,179.58147331856193,19997,454,-1,-0.23451264104433914,0.23856818197277158,0.22721123999812814,1,-50.796226705007982,-6.9710681619002592,7.5310715561679649,248.29172819828918,2.8139319595384915,4965586.2722375849,
52,172.38157166564653,6.8217256574491483,179.20329732309568,19997,454,-1,-0.23716524916871831,0.24115375380473361,0.22992183610487907,1,-51.796226705007982,-7.2082334110689796,7.769571650828313,262.34011741451224,2.8171313787696546,5246540.0081728306,
53,171.97483248833262,6.8623220253254162,178.83715451365805,19997,454,-1,-0.2398028313132613,0.24367403527984743,0.23249833704548747,1,-52.796226705007982,-7.4480362423822326,8.0106719230800607,276.87063543334131,2.8201545780700381,5537135.8380313925,
54,171.58003427106743,6.9022744169074661,178.48230868797489,19997,454,-1,-0.24242400353768445,0.24630783051403338,0.23520447066389444,1,-53.796226705007982,-7.6904602459198994,8.2543641763972637,291.88335344623198,2.8230133662403878,5837375.1855711937,
55,171.19681903709758,6.9415920677376786,178.13841110483526,19997,454,-1,-0.24526862431202484,0.24918973021860044,0.23840278961805006,1,-54.796226705007982,-7.9357288702319382,8.5008820452641345,307.38539981055084,2.8257173550076797,6147400.6108112065,
56,170.82516124812921,6.9802555926777119,177.80541684080691,19997,454,-1,-0.24790881613508506,0.25177093344599977,0.24118401303079992,1,-55.796226705007982,-8.183637686367053,8.7500159428445592,323.38543442260476,2.8282748698495799,6467385.3030176722,
57,170.46459688804086,7.0182559192576628,177.48285280729851,19997,454,-1,-0.25036558060189268,0.25436928190368835,0.24401574788871233,1,-56.796226705007982,-8.4340032669689116,9.0015923043834043,339.88003600993108,2.8306935701672344,6797260.8401626116,
58,170.11464253675175,7.0556052466948085,177.17024778344654,19997,454,-1,-0.25238941868210857,0.25673625041225429,0.24652131412115438,1,-57.796226705007982,-8.6863926856510538,9.2551691725109482,356.84816440866285,2.8329807051199398,7136606.440008848,
59,169.77471992314773,7.0923316777739887,176.86705160092171,19997,454,-1,-0.25479931967327429,0.25909194359124882,0.24897214182766417,1,-58.796226705007982,-8.9411920053243019,9.5111226175627994,374.32981353511235,2.8351428633871962,7486221.9408887122,
60,169.44461831712513,7.1284368663423425,176.57305518346749,19997,454,-1,-0.25719088876729557,0.26143269028356825,0.25139105775475135,1,-59.796226705007982,-9.1983828940915924,9.769440744947774,392.33001252273851,2.8371826260929618,7846207.9204422478,
61,169.12383493854188,7.1639156611438084,176.28775059968569,19997,454,-1,-0.2595348907027869,0.26382823260487082,0.25391626641537907,1,-60.796226705007982,-9.4579177847944003,10.030077043903855,410.84262295568772,2.8390951531345192,8216441.616490799,
62,168.8119953928161,7.1987997153140739,176.01079510813017,19997,454,-1,-0.26197703528734001,0.26622193718950526,0.25650834082887802,1,-61.796226705007982,-9.7198948200817767,10.293134565776962,429.87623811070273,2.8408880001617405,8597094.8859759439,
63,168.50885144274841,7.2331132967440599,175.74196473949246,19997,454,-1,-0.26419080286447549,0.26843519142785111,0.25880518027513522,1,-62.796226705007982,-9.9840856229462034,10.558380336344257,449.43616333220541,2.8425702730347275,8988273.8304807767,
64,168.21373034895291,7.266880005976418,175.48061035492933,19997,454,-1,-0.26653978921079124,0.2707282562691794,0.26120311685783304,1,-63.796226705007982,-10.250625412157001,10.825958061838975,469.53432575143893,2.8441499823016527,9390216.9807030279,
65,167.92625591850438,7.3001200206687109,175.2263759391731,19997,454,-1,-0.26887923908152622,0.27311885811506575,0.26380967558790003,1,-64.796226705007982,-10.519504651238503,11.095848367542716,490.16813472548125,2.8456339135953743,9802872.5263748989,
66,167.64621139856629,7.3328545043087798,174.97906590287508,19997,454,-1,-0.27122897270153651,0.27532290513883895,0.26619989453747234,1,-65.796226705007982,-10.790733623940028,11.368064581221306,511.34662635519686,2.8470275421037701,10226421.180477582,
67,167.37325056497204,7.3650705891757253,174.73832115414777,19997,454,-1,-0.27340262008115979,0.2774169922212999,0.26840157108618634,1,-66.796226705007982,-11.064136244021206,11.642435494702896,533.08063488837888,2.8483352945783484,10661079.61713269,
68,167.10691175764279,7.3967911022250297,174.50370285986781,19997,454,-1,-0.2755161836720037,0.27946123477953172,0.27050769978378353,1,-67.796226705007982,-11.339652427693233,11.918894410547178,555.35883903220963,2.8495591866170713,11106621.42180516,
69,166.84702312664606,7.427996102073938,174.27501922872,19997,454,-1,-0.27773186320429127,0.28163099612927939,0.27287387222544768,1,-68.796226705007982,-11.617384290897451,12.197549222139751,578.19859819735007,2.8506894468711224,11563393.765348803,
70,166.59329755604435,7.4588166424211231,174.05211419846546,19997,454,-1,-0.27980275204686744,0.28356157347027788,0.27490656075202441,1,-69.796226705007982,-11.897187042944388,12.478257057570449,601.60230760632942,2.8517301294634905,12031444.549818981,
71,166.34545798896315,7.489183165936109,173.83464115489926,19997,454,-1,-0.28146794942759978,0.28548893461557023,0.27688728863311107,1,-70.796226705007982,-12.17865499237195,12.760619997830506,625.55271138517742,2.852688242044179,12510428.674992163,
72,166.10321513129233,7.5191868388224661,173.62240197011479,19997,454,-1,-0.2835184373761172,0.28741414880472971,0.27890314031547586,1,-71.796226705007982,-12.462173429748091,13.045015520113461,650.05237949980551,2.8535701595244545,13000397.537616611,
73,165.86646421536696,7.5487792556128523,173.41524347097982,19997,454,-1,-0.28515916883051395,0.28932001674189717,0.28084872919239146,1,-72.796226705007982,-12.747332598578627,13.331030859646782,675.11699217366515,2.8543810009497865,13501664.726481128,
74,165.63500644046118,7.5780268938997963,173.21303333436097,19997,454,-1,-0.28731747194019791,0.29124378347048324,0.28283336671184239,1,-73.796226705007982,-13.034650070518801,13.619187751879243,700.75772364268096,2.8551259786123198,14014453.715129977,
75,165.40868539020741,7.6068846912529144,173.01557008146031,19997,454,-1,-0.28917183826859333,0.29336590584068423,0.28505555784552039,1,-74.796226705007982,-13.323821908787419,13.909183796646829,726.97652073674874,2.8558087453549028,14538803.438214239,
76,165.18733733177234,7.6354008349265952,172.82273816669894,19997,454,-1,-0.29137762394652961,0.29543992140841874,0.28734172661291874,1,-75.796226705007982,-13.615199532733902,14.201368927432123,753.77488370843571,2.8564308263878457,15074743.899285005,
77,164.97099329629165,7.6635109783891258,172.63450427468078,19997,454,-1,-0.29313385547524246,0.2974653242363266,0.2895186111909509,1,-76.796226705007982,-13.908333388209229,14.495293926665383,781.15743632616545,2.8569941680914535,15622367.569086984,
78,164.75945282790306,7.6912683632022301,172.45072119110529,19997,454,-1,-0.29512199483424673,0.29932255442228001,0.29154364651271608,1,-77.796226705007982,-14.203455383043435,14.791186944661208,809.13003037867361,2.8574883105628577,16181791.477543093,
79,164.55262955806924,7.7186198786497036,172.27124943671893,19997,454,-1,-0.29666943478875801,0.30104073860180597,0.29338666289631815,1,-78.796226705007982,-14.500124817832141,15.088609735515259,837.68769853992274,2.8579035837986675,16752916.283099914,
80,164.35024167682897,7.7456058295472845,172.09584750637626,19997,454,-1,-0.298353817196023,0.30259584486783403,0.29486700821230843,1,-79.796226705007982,-14.798478635028173,15.387704688127595,866.84683108764898,2.8582377188054449,17336069.77492189,
81,164.15202276828146,7.7722320175400785,171.92425478582155,19997,454,-1,-0.29998508517872086,0.30430023781182486,0.29656736222020774,1,-80.796226705007982,-15.098463720206903,15.688417041137958,896.60384964287448,2.8585003932135709,17931180.389007848,
82,163.95791726075973,7.7985101478836087,171.75642740864333,19997,454,-1,-0.30176529087013987,0.30625502526992587,0.29859454720750273,1,-81.796226705007982,-15.400229011077078,15.990894947273732,926.94877943518486,2.8587020803954051,18538048.639924262,
83,163.76788825831088,7.8244013652371684,171.59228962354806,19997,454,-1,-0.30343687104253519,0.30810125198763244,0.30055197141723189,1,-82.796226705007982,-15.70366588211956,16.295031395629572,957.9000716660197,2.8588513558093398,19157043.533248726,
84,163.5818114049321,7.849980429895334,171.43179183482744,19997,454,-1,-0.3055308786015582,0.3099131050867639,0.30248482270056687,1,-83.796226705007982,-16.009196760721128,16.601248427693506,989.45571924765898,2.8589545356948887,19788124.929233931,
85,163.39993926967671,7.8751370029033501,171.27507627258007,19997,454,-1,-0.30719818789252945,0.3117364547649768,0.30444811226729634,1,-84.796226705007982,-16.316394948613663,16.909120487620452,1021.6319773945543,2.8590159129630921,20431617.91591369,
86,163.222024248775,7.8999459760251272,171.12197022480012,19997,454,-1,-0.30915640358751839,0.3133699678711992,0.30617371533325827,1,-85.796226705007982,-16.625551352201185,17.218934321976153,1054.435185191858,2.8590398100805055,21087649.268651966,
87,163.04780689561235,7.9243948732313259,170.97220176884369,19997,454,-1,-0.31080519467162609,0.3150905147857474,0.30797166825725325,1,-86.796226705007982,-16.936356546872801,17.530381337816372,1087.8658656332341,2.8590298111540133,21756229.446799047,
88,162.87710381104833,7.9485126362889451,170.82561644733727,19997,454,-1,-0.31211892237512823,0.31667717364478182,0.30958611741574688,1,-87.796226705007982,-17.248475469247971,17.84312843851697,1121.8797856855499,2.8589887026173204,22436473.833925314,
89,162.70964543331289,7.972351990902828,170.68199742421572,19997,454,-1,-0.31414510286752451,0.31847880715925408,0.31154417376007743,1,-88.796226705007982,-17.562620572115428,18.157888409552484,1156.5351670972648,2.8589184523626332,23129546.8067782,
90,162.54544927079573,7.9958837878007847,170.54133305859651,19997,454,-1,-0.31572257325159103,0.32013491247072123,0.31334979111530437,1,-89.796226705007982,-17.878343145367044,18.474219247764644,1191.8162420100273,2.8588201360469734,23835133.023958534,
91,162.38444607744472,8.0191434078943082,170.40358948533904,19997,454,-1,-0.31743496138296734,0.32173602540723401,0.31507218484919175,1,-90.796226705007982,-18.195778106749977,18.792253008052022,1227.7401436895514,2.8586911257231753,24553575.133647338,
92,162.22651575711697,8.0420813020386195,170.26859705915558,19997,454,-1,-0.31871990161327196,0.32312205452125814,0.31645765901004747,1,-91.796226705007982,-18.514498008363315,19.111561997041175,1264.2999056491485,2.8585214074460024,25284733.813077319,
93,162.07148746243436,8.0647979369472012,170.13628539938156,19997,454,-1,-0.32009110667652818,0.32472053486214336,0.31817501523156472,1,-92.796226705007982,-18.834589115039773,19.432233717593309,1301.4614187238562,2.8583138854311909,26027926.9130584,
94,161.91939536031455,8.0872397526745825,170.00663511298913,19997,454,-1,-0.32124812438573525,0.32612508891143821,0.31972136427410608,1,-93.796226705007982,-19.155837239425519,19.754053558707717,1339.2472345954827,2.8580739613174742,26783605.444675058,
95,161.77008603323085,8.1094332531931475,169.879519286424,19997,454,-1,-0.32266897189234839,0.32750375872470244,0.32114319989797441,1,-94.796226705007982,-19.478506211317907,20.077284881706625,1377.6818327860308,2.8578066238170465,27552258.973887831,
96,161.62334410248874,8.1313672262161187,169.75471132870487,19997,454,-1,-0.32395221235546962,0.32871441823697983,0.3223134973688066,1,-95.796226705007982,-19.802458423673372,20.401788497401064,1416.7705198597102,2.857515788968366,28333993.626674347,
97,161.47914143955157,8.1530852942980392,169.63222673384962,19997,454,-1,-0.32529553513767689,0.33002775575878807,0.32360788007242608,1,-96.796226705007982,-20.127753958811049,20.727626480887,1456.5160723094793,2.8572041744145289,29128864.930117276,
98,161.33734910983415,8.1745748208390481,169.51192393067319,19997,454,-1,-0.32691663164091639,0.33152423780654489,0.32515471577242522,1,-97.796226705007982,-20.454670590451979,21.055081981880281,1496.9335517013778,2.8568752631535248,29937174.100475855,
99,161.1979150569376,8.1958692008594607,169.39378425779705,19997,454,-1,-0.32842977910572679,0.33292537074989015,0.32657986729492167,1,-98.796226705007982,-20.783100369557737,21.38404189955904,1538.0155397012161,2.8565317555054937,30758772.77848462,
100,161.06082831772173,8.2169490997631041,169.27777741748483,19997,454,-1,-0.33021568070737128,0.33457868646898697,0.32839578922935125,1,-99.796226705007982,-21.113316050265126,21.71478110937937,1579.7681663334672,2.8561753000156345,31593783.558503009,
101,160.92613858114984,8.2377871118848613,169.16392569303471,19997,454,-1,-0.33168083093733042,0.33606071028530293,0.33003334050927463,1,-100.79622670500798,-21.444996881202393,22.04697941041394,1622.1919327211569,2.8558074522641008,32442216.462490417,
102,160.79378103276414,8.2584125588940136,169.05219359165815,19997,454,-1,-0.33329584342001028,0.33737136834226972,0.33145059447374886,1,-101.79622670500798,-21.778292724622446,22.380781459130581,1665.2874902205099,2.8554292125542533,33304084.516919978,
103,160.66368011523983,8.2788121978976879,168.94249231313751,19997,454,-1,-0.33422311216273276,0.33866825323569955,0.33276813092920776,1,-102.79622670500798,-22.112515836785118,22.715504078030676,1709.0186965338673,2.8550410070066383,34178664.911980815,
104,160.53572916716999,8.2989924276509477,168.83472159482093,19997,454,-1,-0.33545593147982672,0.33989424726502676,0.33396011015981325,1,-103.79622670500798,-22.447971768264939,23.051457441341306,1753.4268966845991,2.8546419081448016,35066784.506795295,
105,160.40985992576887,8.3189765046817392,168.7288364304506,19997,454,-1,-0.33705627445835618,0.34128302802573313,0.33551837545059143,1,-104.79622670500798,-22.785028042723354,23.389001295984283,1798.5184757065144,2.8542327809662447,35968570.995654583,
106,160.28607938040918,8.3387640200772122,168.62484340048638,19997,454,-1,-0.33845914532287596,0.34256105479488852,0.33683228641035556,1,-105.79622670500798,-23.12348718804617,23.72793944242483,1844.2945410124694,2.8538147989177425,36884046.525708377,
107,160.16426227842194,8.3583353250137513,168.52259760343568,19997,454,-1,-0.33944027239977015,0.34381976737627851,0.3381794907771134,1,-106.79622670500798,-23.462927460446,24.067849786723446,1890.7532828814774,2.8533890138507179,37813174.904346667,
108,160.0445028737594,8.3777218890102141,168.42222476276962,19997,454,-1,-0.34117596398845984,0.34513391917231784,0.33958216007632469,1,-107.79622670500798,-23.804103424434448,24.409486223954413,1937.9100623881154,2.8529562671823721,38756263.33769992,
109,159.92667679951367,8.3968713355177922,168.32354813503147,19997,454,-1,-0.34214506956926866,0.34638308671247559,0.34092402897196317,1,-108.79622670500798,-24.146248494003693,24.752083424744939,1985.7502054544077,2.8525171652414683,39713018.358882703,
110,159.81072226310587,8.4158739623907106,168.22659622549659,19997,454,-1,-0.34349771850383587,0.34740237326578233,0.3419565709204328,1,-109.79622670500798,-24.489746212507495,25.096027359131124,2034.2790507048917,2.8520721733737138,40683546.735047132,
111,159.69641918690573,8.4347067822232891,168.13112596912902,19997,454,-1,-0.34474538192252813,0.34833711983295246,0.34279057478634761,1,-110.79622670500798,-24.834491594430055,25.441213134084222,2083.5051559196759,2.8516215662158548,41668019.613237597,
112,159.58378426446771,8.4533621353914441,168.03714639985915,19997,454,-1,-0.34585878423277822,0.34961090963821534,0.34412021274433352,1,-111.79622670500798,-25.180350378662865,25.78750966443916,2133.4296221655554,2.8511654459482312,42666459.013688944,
113,159.47287069734975,8.471844828428555,167.94471552577829,19997,454,-1,-0.34733733809153849,0.35086156872408408,0.34544165776249203,1,-112.79622670500798,-25.527687716754436,26.135277409935874,2184.0566225475186,2.8507030935365849,43678948.394327827,
114,159.36366323094003,8.490144042784058,167.8538072737241,19997,454,-1,-0.34837508054636201,0.35207654569373048,0.34668529682649402,1,-113.79622670500798,-25.876062797300758,26.484078255682078,2235.3763016174453,2.8502335636943181,44705290.656047285,
115,159.25615381853717,8.5082595207547254,167.76441333929191,19997,454,-1,-0.34983325081022681,0.35341479889946126,0.34815725117891905,1,-114.79622670500798,-26.225896048110897,26.834332728006764,2287.403656571581,2.8497573398191114,45745785.727775045,
