Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,498.59393726570596,5.7677294582699137,504.36166672397587,19997,454,-0.0060825374725287113,0.00016172853299450368,0.00057607500551766478,7.2962170493715771e-07,0.0057543039128246376,-1.169291875480571,-0.09662481819530129,0.27812287801550173,0.13021189220475199,1.1791297739550177,2604.1076322028352,
99,498.45169698161322,5.7701345401718731,504.22183152178508,19997,454,-0.006056839304942818,0.00016018289304553838,0.00056767639442405324,7.1172087093729617e-07,0.0056982077596521661,-1.1726791979804105,-0.09646463530225631,0.27854451538462377,0.13056809217873722,1.1846912331326884,2611.2312754825657,
100,498.3119294409064,5.7725851731070836,504.08451461401347,19997,454,-0.0060312547878618962,0.00015855126838928895,0.00055930063266628317,6.9424107692069844e-07,0.005643021193595131,-1.17603358876807,-0.096306084033866909,0.2789597609489769,0.13091939973345704,1.1901993254515115,2618.2570752694073,
101,498.17458649497308,5.7750169821821746,503.94960347715528,19997,454,-0.0060057838822830563,0.00015699161421497469,0.00055128267786393951,6.7758729481189331e-07,0.0055887154117774873,-1.1793556900017719,-0.096149092419652013,0.27936882351926978,0.13126616114007744,1.1956549420100995,2625.1919566404085,
102,498.03958135679346,5.7775003581545326,503.81708171494802,19997,454,-0.0059804253364683525,0.0001554645126611373,0.00054327437431106842,6.6127029977535995e-07,0.0055352760008695575,-1.1826461190063637,-0.095993627906990758,0.27977160949634217,0.1316082126346253,1.2010589505539939,2632.0326444798716,
103,497.90690080050547,5.7799346189138774,503.68683541941937,19997,454,-0.005955175918196662,0.00015387920772249306,0.0005356612234523109,6.4576382675968912e-07,0.0054826779772807338,-1.1859054829724389,-0.095839748699268368,0.28016844779284156,0.13194603647832587,1.2064122073308385,2638.7887835300389,
104,497.77645378132678,5.7824394886413613,503.55889326996817,19997,454,-0.0059300431276804073,0.00015242890921813882,0.00052795058639699217,6.3024300989774171e-07,0.005430908126351849,-1.1891343661183096,-0.095687319790050185,0.2805589558073498,0.13227918166090349,1.2117155226747771,2645.4513540364092,
105,497.64824071526346,5.7848982551441814,503.43313897040764,19997,454,-0.0059050194532649872,0.00015083452786620073,0.00052062989864407115,6.1553237654628331e-07,0.0053799401454108411,-1.1923333349100071,-0.095536485262184098,0.28094366363447015,0.13260826083949576,1.2169697248644256,2652.0326085290758,
106,497.52215936604739,5.787410028948579,503.30956939499595,19997,454,-0.0058801096224642699,0.00014939487598210682,0.00051329203672443105,6.0106073536110468e-07,0.0053297632318990013,-1.1955029461043929,-0.095387090386201925,0.28132223746511636,0.1329329115200942,1.2221756002851494,2658.5252974903642,
107,497.39820065705675,5.7898816433508857,503.18808230040764,19997,454,-0.0058553138954642661,0.00014779370378207736,0.00050631057669641864,5.8727562254208251e-07,0.0052803558851310106,-1.1986437379356893,-0.095239296682420038,0.28169523330923907,0.13325369497626152,1.2273339137005272,2664.9406458302542,
108,497.27627184475693,5.7923981684166188,503.06867001317357,19997,454,-0.0058306282903372152,0.00014645006363152971,0.00049921915609674227,5.7367043719422288e-07,0.0052317059507841048,-1.2017562440605656,-0.095092846618788265,0.28206256517929557,0.13357020305462777,1.23244542501154,2671.2704908895007,
109,497.15636177871448,5.7948954456180308,502.95125722433249,19997,454,-0.0058060566095212264,0.00014482935709906144,0.00049241771458820316,5.6065088978279326e-07,0.0051837905633395163,-1.2048409520377052,-0.094948017261688999,0.28242465730814476,0.13388297809793262,1.237510861110015,2677.5256789805544,
110,497.03840128371183,5.7974291768665562,502.83583046057839,19997,454,-0.0057815973019713666,0.00014353179923932931,0.00048557615977183881,5.4785527552943471e-07,0.005136598778660682,-1.2078983657990474,-0.094804485462449919,0.28278129501266258,0.13419164186713464,1.2425309558083102,2683.6986457008256,
111,496.92237606246806,5.7999230868204155,502.72229914928846,19997,454,-0.0057572535178859576,0.00014186695915480361,0.00047906002556968234,5.3566168678404667e-07,0.0050901104381787738,-1.2109289536015624,-0.094662618503295062,0.28313303639476534,0.13449682374174116,1.2475063880050625,2689.8019780110812,
112,496.80819921480656,5.8024671678617299,502.61066638266828,19997,454,-0.0057330208303408509,0.00014061464239525795,0.0004724780227337427,5.2360115913946813e-07,0.0050443136713823923,-1.2139331899486718,-0.094522003860899789,0.28347966441006051,0.1347980384464392,1.2524378740382585,2695.8259708903374,
113,496.69587693508714,5.8049945852055096,502.50087152029266,19997,454,-0.0057088968872001031,0.00013913849295095411,0.00046613127346699877,5.1198284618476728e-07,0.0049991942070543929,-1.2169115174595095,-0.094382865367948862,0.28382152458314308,0.13509570981144572,1.2573260460890066,2701.7791005191029,
114,496.58534408820771,5.8075373403114057,502.3928814285191,19997,454,-0.0056848928963665578,0.00013788262240674941,0.00045978418048222566,5.0064990332538749e-07,0.0049547359858340499,-1.2198643841232075,-0.094244982745542119,0.28415839206270754,0.13538962080136813,1.2621715820880945,2707.6570264065613,
115,496.47657479425948,5.8100557607078125,502.2866305549673,19997,454,-0.0056610008993557811,0.00013640127464355009,0.00045367071472381468,4.8971507232787246e-07,0.0049109229061649841,-1.222792220369203,-0.094108581470898317,0.2844906505685465,0.13568018438977272,1.2669751118869166,2713.4680076110649,
116,496.36949274712015,5.8126004212665947,502.18209316838676,19997,454,-0.0056372242384706674,0.00013509096110083627,0.00044770249333181753,4.7910292002704767e-07,0.0048677427636406537,-1.2256954454903495,-0.093973490509797503,0.28481834746633422,0.13596728676076505,1.2717372705320253,2719.2097679285403,
117,496.26410321559547,5.815144602985943,502.07924781858139,19997,454,-0.0056135654856433875,0.00013363317268178643,0.00044183245900359839,4.6865147941781575e-07,0.0048251767465767583,-1.2285744575065305,-0.093839857337116084,0.28514156412757075,0.13625106072417495,1.2764586309087449,2724.8849634227749,
118,496.16036532959964,5.8177045936114355,501.97806992321108,19997,454,-0.0055900213170190548,0.00013242943475317109,0.00043590238499956381,4.5846542069502342e-07,0.004783217722069623,-1.2314296572458006,-0.093707427902362916,0.28546023232985368,0.13653132033466109,1.2811398291036937,2730.4898753728871,
119,496.05826119037471,5.8202431192336723,501.87850430960839,19997,454,-0.0055665927586095966,0.00013093366552902543,0.00043024769423555937,4.486527438454295e-07,0.0047418549714537466,-1.2342614221669377,-0.093576494236833507,0.28577462589219155,0.13680850521395954,1.285781440433494,2736.033295773977,
120,495.95773146057411,5.8227844727954921,501.7805159333696,19997,454,-0.00554328199294733,0.00012979164419522346,0.00042456055316428726,4.3899940538560975e-07,0.0047010768247434664,-1.2370701300900582,-0.093446702592638584,0.28608455016714379,0.13708229196158872,1.2903840564057716,2741.5087569398129,
121,495.8587438891737,5.8253192639774145,501.6840631531511,19997,454,-0.0055200862192898385,0.00012826994838476276,0.00041916911883959539,4.2982179067304089e-07,0.0046608710301628423,-1.2398561412867,-0.093318432644253865,0.28639045609998121,0.13735319166491966,1.2949482206443759,2746.9264801067284,
122,495.76126187604689,5.8278798759757402,501.58914175202261,19997,454,-0.0054970079707912563,0.00012716213302589238,0.00041362371773375519,4.2065174865646106e-07,0.0046212239526176938,-1.2426198127196015,-0.093191270511227761,0.28669196880018261,0.13762078595301136,1.2994744990311347,2752.2780982742743,
123,495.66527707827726,5.8303801660338177,501.49565724431108,19997,454,-0.0054740430597237724,0.00012564313434535915,0.00040850663605627264,4.1211024418145832e-07,0.0045821295693260272,-1.2453614932150834,-0.093065627376882162,0.28698976065274312,0.13788569303362053,1.3039634072692956,2757.575974979377,
124,495.57070233834662,5.832923696591898,501.4036260349385,19997,454,-0.0054511962473561913,0.00012459862578617051,0.00040321604560659231,4.0353353690545549e-07,0.0045435681578015171,-1.2480815173042397,-0.092941028751096375,0.28728346481241746,0.13814746010027712,1.3084154929786533,2762.8110545454419,
125,495.47755109767638,5.8354525617694346,501.31300365944583,19997,454,-0.0054284631589156989,0.00012324028862839995,0.00039817195325268366,3.9533342857360746e-07,0.0045055436184273708,-1.250780209625036,-0.092817788462467798,0.28757347570980546,0.13840648417285575,1.3128312323563287,2767.9912769729422,
126,495.38578652574029,5.8379981094074909,501.22378463514775,19997,454,-0.0054058467971042521,0.00012214267884146874,0.00039299269616882278,3.8712558096515366e-07,0.0044680245491730058,-1.2534579094706566,-0.092695645783626324,0.28785958600011963,0.13866251992461864,1.317211187305406,2773.1117359724481,
127,495.29539889251316,5.8405347489402688,501.13593364145345,19997,454,-0.0053833473172977334,0.00012080287289966301,0.0003880754147073192,3.7926597740289101e-07,0.0044310200411318201,-1.2561149122906621,-0.092574842910726721,0.2881420139147054,0.13891583097850366,1.3215557878964748,2778.1777037390948,
128,495.20635670014303,5.8430692186143354,501.04942591875738,19997,454,-0.0053609645075202977,0.00011966450175013632,0.00038304929232619856,3.7150950082596852e-07,0.0043945070087339951,-1.2587515380237246,-0.092455178408976657,0.2884205985032543,0.13916628565316069,1.3258655736063736,2783.1865467775606,
129,495.11862930480578,5.8455897964590431,500.9642191012648,19997,454,-0.0053386997192980947,0.00011837853993892918,0.00037832195663980338,3.6413685675923894e-07,0.0043584881504528808,-1.2613680706998485,-0.092336799869037436,0.28869575361739708,0.13941417558706454,1.330140969331574,2788.1440975657038,
130,495.03218874433838,5.8481330738663777,500.88032181820478,19997,454,-0.0053165464660230831,0.0001172325089964827,0.00037337295644829742,3.5662550968478934e-07,0.0043229417689226116,-1.2639648142890629,-0.092219567360041124,0.28896713224556492,0.13965920725139572,1.3343824903797252,2793.0444858206629,
131,494.94702535060276,5.850634712370975,500.7976600629737,19997,454,-0.0052945169196602897,0.00011602647053514358,0.00036883210029452305,3.4969638895339073e-07,0.0042878676310249969,-1.2665420397716107,-0.092103540889506189,0.28923524815515261,0.13990178350525367,1.3385905502270083,2797.8957683215681,
132,494.86308830808611,5.8531737454141624,500.71626205350026,19997,454,-0.0052726028878755261,0.00011485185037888729,0.00036408289349644968,3.4259551494308314e-07,0.0042532501040922861,-1.2691000357532942,-0.091988689039127117,0.28949984313554972,0.14014162796709917,1.3427656291439241,2802.6924177140163,
133,494.78038211057543,5.8556791678467803,500.63606127842223,19997,454,-0.0052508042301537905,0.00011384083473040002,0.00035963721385591063,3.3596830566538382e-07,0.0042190814325897691,-1.2716390613501971,-0.091874848204396439,0.28976119831497021,0.14037901699766303,1.3469081246466756,2807.4399609362631,
134,494.69886778868147,5.8581886446421905,500.55705643332368,19997,454,-0.0052291301965356092,0.00011251734486026603,0.00035500170099538741,3.2924835353313272e-07,0.0041853567241461756,-1.2741593907574142,-0.09176233085953657,0.29001915648999821,0.14061384241256877,1.3510185071129792,2812.136234408963,
135,494.61851709255905,5.8606869953218395,500.47920408788087,19997,454,-0.005207573708720349,0.0001115903720720828,0.00035080859335352119,3.230199813033346e-07,0.0041520647092541264,-1.2766612718026231,-0.091650740487464549,0.29027410897701278,0.14084629898536347,1.3550971584304021,2816.7851334082839,
136,494.5393169018302,5.8632147721327836,500.40253167396298,19997,454,-0.0051861322299319446,0.00011036322617969211,0.00034617492025585105,3.1647724246188764e-07,0.0041192002832200151,-1.2791449641584236,-0.091540377261284805,0.29052563564948752,0.14107614231803048,1.3591445229216776,2821.3817702182914,
137,494.46126646230056,5.8656712359152978,500.32693769821583,19997,454,-0.0051648083793199408,0.00010931235504268046,0.00034216558091093108,3.1061641425237588e-07,0.0040867515511313858,-1.2816107054851384,-0.091431064906242185,0.29077433581051726,0.14130385418662855,1.3631609742772117,2825.9357798783844,
138,494.38429316483825,5.8682163946650787,500.25250955950332,19997,454,-0.0051435996247118651,0.00010815532526027055,0.00033768673071232075,3.0435170771931742e-07,0.0040547147261227661,-1.2840587439048285,-0.091322909580981673,0.29101960852709469,0.14152893064785171,1.3671469394478117,2830.4370840263864,
139,494.30845743491466,5.8706545773821217,500.1791120122968,19997,454,-0.0051225079105215818,0.00010716379849602558,0.00033377718367169927,2.9875896382996222e-07,0.0040276790197107124,-1.2864893059270233,-0.091215745782486007,0.29126212728109768,0.14175194154706125,1.3711027775032105,2834.8970789996779,
140,494.23364947508151,5.8731767848345555,500.10682625991603,19997,454,-0.0051015317938313629,0.00010600545754680349,0.00032943656330765883,2.928272483493638e-07,0.0040048710028261231,-1.2889026287040477,-0.091109740324938904,0.29150143902043518,0.14197245127093341,1.3750288995972639,2839.3070529673973,
141,494.15992484437385,5.8755963314890511,500.03552117586293,19997,454,-0.0050806716770375139,0.00010506359652826567,0.00032575146852046488,2.876338199580711e-07,0.0039822017832546394,-1.2912989289748078,-0.091004676728410769,0.29173813933430642,0.14219101939755094,1.3789256511296539,2843.6781969316212,
142,494.08718370511951,5.8781094256520934,499.96529313077161,19997,454,-0.0050599277484862171,0.00010390481172905225,0.00032153035964001882,2.8194100417373645e-07,0.003962478341641807,-1.2952359585833602,-0.090900771916681639,0.29197163674784238,0.14240709064121135,1.3827934287085593,2847.9994057335857,
143,494.01549135263764,5.8805361430286824,499.89602749566632,19997,454,-0.0050392991440243321,0.00010300119360636854,0.0003178758957582303,2.7687012018395118e-07,0.0039429420362394225,-1.2995526511745981,-0.090797770723075114,0.29220261785879481,0.14262121761841978,1.3866325621708384,2852.2817311507774,
144,493.94476495916473,5.8830221638060927,499.82778712297085,19997,454,-0.0050187887049862661,0.00010185647954687364,0.00031389097017936023,2.7155711201315488e-07,0.0039236095356790287,-1.3038482182339541,-0.09069591424352838,0.2924306388643278,0.14283303151620244,1.3904434364078397,2856.5177972925326,
145,493.87504153468416,5.8854554234966896,499.76049695818085,19997,454,-0.0049983916560612397,0.00010095415159856539,0.00031027220017897279,2.6658826386650222e-07,0.00390445914234971,-1.3081228938221998,-0.090594960091929827,0.29265611864856272,0.14304286225471649,1.3942263691413563,2860.714202232075,
146,493.80626021660356,5.887902431565573,499.69416264816914,19997,454,-0.004978111259102665,9.9907549178118865e-05,0.0003064854251133878,2.6158655180517653e-07,0.0038855088395852756,-1.3123768855350413,-0.090495052542751669,0.2928788373434032,0.14325051415461376,1.3979817318702099,2864.8670325781204,
147,493.73842601491913,5.8903276561906122,499.62875367110973,19997,454,-0.0049579475188974839,9.9000475493352111e-05,0.00030298740712243478,2.5686145740622999e-07,0.0038667327382000648,-1.3166104170214155,-0.090396052067258079,0.2930989917488443,0.14345622208315312,1.4017098379324688,2868.9809854409791,
148,493.67151422154768,5.892781550266017,499.5642957718137,19997,454,-0.004937927024969359,9.7967300874742905e-05,0.00029928054800745481,2.5203167460902172e-07,0.0038481523318141713,-1.3208236936678941,-0.090298084766383693,0.2933164205323639,0.14365974994270922,1.4054110239344766,2873.0513391042418,
149,493.6055381781639,5.8951625032509414,499.50070068141486,19997,454,-0.0049179829121298877,9.7016451950707877e-05,0.00029593848465122484,2.4760035996822721e-07,0.003829740993390552,-1.3250169318789935,-0.090201068314433155,0.29353157815258901,0.14386149887126798,1.4090856093020505,2877.0861159264882,
150,493.54042043842031,5.8976036175992448,499.43802405601957,19997,454,-0.0048981901446198571,9.6111519421569926e-05,0.00029238368417125519,2.4300271847749371e-07,0.0038115193251573444,-1.3291903304851365,-0.090104956795011626,0.29374410979131754,0.14406107842372529,1.4127339223855855,2881.0775073960822,
151,493.47621195988319,5.8999685803238391,499.37618054020703,19997,454,-0.0048784733482551117,9.511973551447148e-05,0.00028912599624828774,2.3876426629473355e-07,0.003793461617567604,-1.3333440968207595,-0.090009837059497014,0.29395437932852281,0.14425897222373787,1.416356264829403,2885.0351855025337,
152,493.41283099371952,5.9023887429452548,499.3152197366648,19997,454,-0.0048589085552313352,9.4261370033554183e-05,0.00028564286426730092,2.3435985043032561e-07,0.0037755877736608844,-1.3374784250004494,-0.089915575689463414,0.29416201542369796,0.14445473649053026,1.4199529460174207,2888.9502750741144,
153,493.35032577617949,5.904740815646802,499.25506659182628,19997,454,-0.0048394194886213606,9.3253977174868511e-05,0.00028249897465485558,2.3029237973521095e-07,0.0037578729831789603,-1.3415935129745395,-0.089822321712288641,0.29436738802196172,0.14464885960209262,1.4235242648582442,2892.8325431822504,
154,493.28862310300525,5.9071496187073897,499.19577272171261,19997,454,-0.00482008131048487,9.2445068386359536e-05,0.00027907172581923451,2.260646591797151e-07,0.0037403365050195096,-1.3456895543910068,-0.089729876643902376,0.29457013954689981,0.1448408871942741,1.427070518976151,2896.6729029982876,
155,493.22777336050177,5.9094823969204242,499.13725575742217,19997,454,-0.0048008188214474744,9.1442783960394306e-05,0.00027599677568927473,2.2215122380661865e-07,0.0037229543592645028,-1.3497667382885346,-0.089638433859941552,0.29477068639157333,0.14503131983167741,1.4305919969028307,2900.4813653137167,
156,493.16769111356712,5.911871864811344,499.07956297837848,19997,454,-0.0047817062500288441,9.0702148448186333e-05,0.00027274470147648801,2.1815963508391139e-07,0.0037057451951647996,-1.3538252529111339,-0.089547731711493772,0.29496873942099922,0.14521973707983019,1.4340889857328325,2904.2495218595241,
157,493.10843475471393,5.9141990270596159,499.02263378177355,19997,454,-0.0047626686880599079,8.9721464640456336e-05,0.0002697032388912252,2.1439834535145628e-07,0.0036886858478563716,-1.357865280849424,-0.089458010246853154,0.29516464462893943,0.14540653062793943,1.4375617647347985,2907.9852060281605,
158,493.0499326023579,5.9165538218027791,498.96648642416068,19997,454,-0.0047437808896274416,8.8980105149414707e-05,0.00026660087179051811,2.1060827205857104e-07,0.003671794350359778,-1.3618870047658338,-0.089369030141703693,0.29535824749385964,0.14559145319983968,1.4410106107135667,2911.6834725435938,
159,492.99221040757618,5.9188752196708627,498.91108562724702,19997,454,-0.0047249682638383058,8.7988075012473973e-05,0.00026373076770771738,2.0707833589789015e-07,0.0036550515706052105,-1.3658906021355413,-0.089281042066691338,0.2955497816723735,0.14577482881230558,1.4444357938360624,2915.3508014172994,
160,492.93522932731315,5.9212153004663168,498.85644462777947,19997,454,-0.0047063035796848949,8.7282076487436389e-05,0.00026062510955124205,2.0334745501519808e-07,0.0036384642286732306,-1.3698762505507562,-0.089193759990203805,0.29573895421040824,0.14595625200287432,1.4478375827252106,2918.9790838054837,
161,492.87900336507096,5.9235139137254063,498.80251727879636,19997,454,-0.0046877137572241146,8.6350021809190994e-05,0.00025784501855159839,1.9996637633483389e-07,0.0036220248485651606,-1.3738441139669091,-0.089107409968394419,0.29592620914749734,0.1461362297795202,1.4512162378689852,2922.5784593606245,
162,492.82348656584708,5.9258421055566917,498.74932867140376,19997,454,-0.0046692704289866688,8.5633915000288413e-05,0.00025483919449786446,1.9640693957436355e-07,0.003605740701941364,-1.3777943728753965,-0.08902177605339448,0.29611112794055577,0.14631430225755088,1.4545720184427069,2926.1397308487599,
163,492.7687073468025,5.9281187545521732,498.69682610135465,19997,454,-0.0046509017412410709,8.4712242976874201e-05,0.0002521291388587102,1.9315826375936934e-07,0.0035895957697995237,-1.3817271794865027,-0.088937063810417535,0.29629417372818373,0.1464909723304727,1.4579051767613957,2929.6729556371238,
164,492.71461254602605,5.9304229120284653,498.64503545805451,19997,454,-0.0046326783081974991,8.4014975425931567e-05,0.00024923332029758958,1.8975172893053381e-07,0.0035736027606966163,-1.3856427196149761,-0.088853048834991205,0.29647497619556507,0.14666580333978241,1.4612159638782953,2933.1694009923085,
165,492.66122667608551,5.9326858529649691,498.5939125290505,19997,454,-0.0046145290827709481,8.3113686074594409e-05,0.00024657043093389365,1.866245518314175e-07,0.0035577452870114074,-1.3895411367504169,-0.088769935148916568,0.29665389899661593,0.14683923206194135,1.464504628241303,2936.637802006765,
166,492.60850887326029,5.9349667420601007,498.5434756153204,19997,454,-0.0045965237865386328,8.2454825724906535e-05,0.00024377637057912144,1.8338641258816219e-07,0.0035420341872549562,-1.3934226111623111,-0.088687480323192056,0.29683067025748583,0.14701088738711748,1.4677714019931869,2940.0707368549624,
167,492.55647369813596,5.9372114227478052,498.49368512088375,19997,454,-0.0045785923633547051,8.1583633976834349e-05,0.00024119642646686548,1.8042468417021555e-07,0.0035264564542497605,-1.3972872817774711,-0.088605896689215202,0.29700565030735515,0.14718117263159167,1.4710165337286984,2943.4762714592016,
168,492.50508641337717,5.9394811744236486,498.4445675878008,19997,454,-0.0045608034690943792,8.0958982754834074e-05,0.00023850017045613583,1.7730150354676075e-07,0.003511020219927362,-1.4011353367053452,-0.088524937706459986,0.29717850658140249,0.14734973418091571,1.4742402464533839,2946.8473338841331,
169,492.45437125844455,5.9416993631891559,498.39607062163373,19997,454,-0.0045430880325419039,8.0036825465349399e-05,0.00023593830685862192,1.7438960589588762e-07,0.0034957145236175816,-1.40496689003155,-0.088444900880994992,0.29734956619784242,0.14751692506534292,1.4774427809860866,2950.190984381793,
170,492.40427665844106,5.9439470820945903,498.34822374053567,19997,454,-0.0045255137522410543,7.9427273604360112e-05,0.00023331620739492547,1.7141109362979771e-07,0.0034805446297122731,-1.408782120482623,-0.088365473607390818,0.29751862549868141,0.14768244661972796,1.4806243528717842,2953.5012499479394,
171,492.35483202913838,5.9461430741008288,498.30097510323918,19997,454,-0.0045080124703008942,7.8512197167314942e-05,0.00023085113402415626,1.6865983926685233e-07,0.0034655026276223773,-1.4125811584637351,-0.088286961410223325,0.29768595347652477,0.14784667509960028,1.4837851946620537,2956.7856553169063,
172,492.30598594580539,5.9483809622334594,498.25436690803883,19997,454,-0.0044906508676581282,7.7956781306512296e-05,0.00022826964994449145,1.6575326827373935e-07,0.003450593505192293,-1.4163641699889269,-0.08820900462891694,0.29785127539105027,0.1480092095166039,1.4869255164260833,2960.0361811225616,
173,492.25777877502043,5.9505389083483928,498.20831768336882,19997,454,-0.0044733601578200236,7.704410391409337e-05,0.00022594195102889421,1.6313921377001883e-07,0.0034358080229224749,-1.4201312801967032,-0.08813196052500244,0.29801496386553855,0.14817054285094344,1.4900455435864943,2963.2626864760177,
174,492.21013309538881,5.9527632771529868,498.16289637254181,19997,454,-0.0044562096342798856,7.6500549613325327e-05,0.00022341491494830875,1.6034729525612231e-07,0.0034211517759721415,-1.4238826524828325,-0.088055459975389452,0.29817666204996124,0.14833020452246853,1.4931454799362327,2966.4557602448481,
175,492.16311686640427,5.9549129152460463,498.11802978165031,19997,454,-0.0044391292441472562,7.5608973614454302e-05,0.0002210869447194034,1.5780196282233275e-07,0.0034066158738858079,-1.427618407419633,-0.087979851001774675,0.29833671327097705,0.14848864591828898,1.496225543220348,2969.6244297198614,
176,492.11665491414578,5.9570956086745595,498.07375052282032,19997,454,-0.0044221633988411786,7.5047023477626081e-05,0.00021871817123827664,1.5521270127179853e-07,0.0033922056826683499,-1.4313387043287054,-0.087904803978297433,0.29849492791016208,0.14864557910612219,1.499285931141884,2972.7629365433377,
177,492.0707823917914,5.9592250808419065,498.03000747263332,19997,454,-0.0044053237714641175,7.4172525375049516e-05,0.00021648140821387994,1.5280198523339397e-07,0.0033779126891646727,-1.4350436574908498,-0.08783063145292215,0.29865159348370313,0.1488013169957815,1.5023268556250604,2975.8775385986341,
178,492.02544837307516,5.9613975917560431,497.98684596483122,19997,454,-0.0043885580536835262,7.3660081079365535e-05,0.00021413592499769176,1.5024931618267861e-07,0.0033637420420175057,-1.4387334298068986,-0.08775697137184274,0.29880645280962348,0.14895550375645278,1.5053485077265345,2978.961119625299,
179,491.98069922770713,5.9635087239791202,497.94420795168628,19997,454,-0.0043719006820934899,7.2812933156613741e-05,0.00021188749937832386,1.4789639843065694e-07,0.0033496855533067639,-1.4424081148790979,-0.087684158438686127,0.29895978201122247,0.14910850026832004,1.5083510926986423,2982.0208968661323,
180,491.93647124000086,5.9656551347388396,497.90212637473968,19997,454,-0.0043553484786561002,7.2326422045770902e-05,0.00020964343783490678,1.454717225582167e-07,0.0033357481336390689,-1.4460678915980378,-0.087611832016640356,0.29911136641576208,0.14926000936935843,1.5113347958810595,2985.0509273777993,
181,491.89280537422638,5.9677440003399322,497.86054937456629,19997,454,-0.0043388962215806307,7.1491892787288634e-05,0.00020748034037955585,1.4322411845705701e-07,0.003321923228095062,-1.4497128407842981,-0.087540340123853505,0.29926146003402637,0.14941038239687132,1.5142998168458195,2988.0582375550298,
182,491.84964275724923,5.9698783429221889,497.81952110017141,19997,454,-0.004322546811374465,7.103059074008821e-05,0.00020526108988435542,1.4089709683367817e-07,0.0033082116345740202,-1.4533431373759789,-0.087469309533113049,0.29940979899771475,0.1495592651326148,1.5172463353390166,2991.0357433871636,
183,491.80703355976044,5.9719483178679624,497.77898187762838,19997,454,-0.0043062968840024566,7.0170691846095984e-05,0.00020312426718278295,1.3870370875685313e-07,0.0032946110357633552,-1.4569588658673525,-0.087399138841267002,0.29955667764455751,0.14970703562288676,1.520174545029948,2993.9910054221123,
184,491.76491128650213,5.9740554178744887,497.73896670437659,19997,454,-0.004290148515715261,6.9738220657113826e-05,0.00020100049394562359,1.3647519936745236e-07,0.0032811226070352355,-1.4605601805798984,-0.087329400620609968,0.29970191493167481,0.1498533824940731,1.5230846198921628,2996.9177964989676,
185,491.72332016519545,5.9761047587055511,497.69942492390101,19997,454,-0.0042740981147366616,6.8919753085384697e-05,0.00019892064824405376,1.3436049359093019e-07,0.0032662477244190533,-1.4641471875655265,-0.087260480867524512,0.29984580123191973,0.14999861832755459,1.5259767486722338,2999.8223679327643,
186,491.6822013292736,5.9781978748782407,497.66039920415182,19997,454,-0.0042581485204879581,6.8484764220172039e-05,0.00019684259985552628,1.3222315583409532e-07,0.0032529662648817723,-1.4677200298174806,-0.087191996103304276,0.29998809523420972,0.15014244788668504,1.5288511000717617,3002.6988152858144,
187,491.64160107329894,5.980212222328845,497.62181329562782,19997,454,-0.0042422963460088036,6.7657568840541653e-05,0.00019486106133445209,1.302632051648205e-07,0.0032397884315307855,-1.4712787820455986,-0.087124338534463538,0.30012905181938998,0.15028527895378829,1.531707857281345,3005.5552937968123,
188,491.60144773383956,5.9822910970850431,497.58373883092463,19997,454,-0.0042265428883246454,6.7310901355189926e-05,0.00019286272764611708,1.2821962128687716e-07,0.0032267170179938486,-1.4748236271319533,-0.087057027633108838,0.30026838542161494,0.15042667833883769,1.5345471842534764,3008.383140098415,
189,491.56181525752112,5.9842901576351988,497.54610541515632,19997,454,-0.0042108860900896151,6.6468569256034971e-05,0.00019078478464823077,1.2617675497480036e-07,0.0032137467515421501,-1.4783546157695762,-0.086990559063852821,0.30040631884340668,0.15056701551620602,1.5373692587735288,3011.1897433086042,
190,491.52261655615479,5.9863321009616541,497.50894865711643,19997,454,-0.0041953268276308138,6.6045756699329805e-05,0.00018889771106131423,1.2428782817596942e-07,0.0032008802193322205,-1.4818719247526642,-0.086924513307153409,0.30054281098289543,0.15070610475833826,1.5401742394112317,3013.9713890620069,
191,491.48390742685035,5.9883214321552511,497.47222885900561,19997,454,-0.0041798630304854803,6.5319019651558717e-05,0.00018694505649957416,1.2238518181734157e-07,0.0031881123664162488,-1.4853756035681229,-0.086859194287501468,0.30067795765769573,0.1508440999000609,1.5429623001250385,3016.7311539013181,
192,491.44562532500174,5.9903527794206948,497.43597810442242,19997,454,-0.0041644957167588171,6.4932677557191838e-05,0.00018503251094535757,1.2049120549236177e-07,0.0031754456234588443,-1.4888658358646478,-0.086794261609944259,0.30081169245433209,0.15098082379279465,1.5457335945793704,3019.4654950321001,
193,491.40782502129429,5.9923188864324635,497.40014390772677,19997,454,-0.0041492226551727565,6.4147920318431145e-05,0.00018308827005213051,1.1866944224898677e-07,0.0031628743620481996,-1.49234265588023,-0.086730113689625757,0.30094413437428358,0.15111653053885613,1.5484882920193412,3022.1794942465835,
194,491.37043762247583,5.9943192209628551,497.36475684343867,19997,454,-0.0041340449044179068,6.3739294753058164e-05,0.00018132073182602947,1.1691244848446999e-07,0.0031504017407554367,-1.4958062608885281,-0.086666374394873014,0.30107521709995955,0.15125103232418971,1.5512265416433706,3024.8693954514702,
