Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,528.96432117256279,5.0633354416196292,534.02765661418243,19999,431,-0.0053748581055875211,0.00015883332887212462,0.00062104202160944495,7.5162006735102695e-07,0.0043463887682296453,-1.2063283155622246,-0.082955286568823478,0.27391291191772754,0.11317055052460295,0.88817377152653154,2263.2978399415347,
99,528.80562910721312,5.0650672443244371,533.8706963515375,19999,431,-0.0053367595365209144,0.00015677179142340293,0.0006127152120812935,7.3281473403449126e-07,0.0043122191908341462,-1.2111399240848228,-0.082798514777400203,0.27434060662489057,0.11352147014518663,0.89245958617701804,2270.3158814335875,
100,528.64980194549946,5.0667461539016863,533.71654809940117,19999,431,-0.0052993391405483821,0.00015498158529404451,0.00060463838709659925,7.1472000811102173e-07,0.0042785155093311043,-1.2159181860667745,-0.082643533192106114,0.27476141291766437,0.11386813312708093,0.89671208437308636,2277.2487944084914,
101,528.49670337543387,5.0685205645994698,533.56522394003332,19999,431,-0.005262431473354443,0.0001529937112805429,0.00059654335344567718,6.970822823788743e-07,0.0042452742566192981,-1.2206636936304689,-0.082490539480825451,0.2751753356617978,0.11421057553900217,0.90093170480475071,2284.0973002045043,
102,528.3463353265239,5.0702186438227788,533.41655397034663,19999,431,-0.0052261719628709062,0.00015120557307654522,0.00058879125682109279,6.8022722280064501e-07,0.0042125085386654285,-1.2253770173141914,-0.082339333907748877,0.27558282022136932,0.11454900934738718,0.90511893243501373,2290.865637938396,
103,528.19855609393414,5.0720224196530896,533.27057851358722,19999,431,-0.0051904035621241499,0.0001492492085133205,0.00058083272663944955,6.6344660882797127e-07,0.0041801911383404179,-1.2300587277345674,-0.082190084699235888,0.27598361043830733,0.11488331747109969,0.90927419285418709,2297.5514661045227,
104,528.05338276325472,5.0737704609573191,533.12715322421207,19999,431,-0.005155246479118838,0.00014756570556452114,0.00057324526064346135,6.4750361939277716e-07,0.0041483038085919684,-1.2347093502868218,-0.082042518993671071,0.27637817523066993,0.11521368858696229,0.91339792414667997,2304.1585580506589,
105,527.91068332604129,5.075571723805953,532.98625504984727,19999,431,-0.0051205432992645315,0.00014562883850771879,0.00056569493324178381,6.3197810114974433e-07,0.0041168669283249797,-1.2393294172165359,-0.081896890155163451,0.27676651118772649,0.11554020875195178,0.91749055157257675,2310.6886348302837,
106,527.77043161679933,5.0773454942921008,532.84777711109143,19999,431,-0.00508640619896335,0.00014400498284979638,0.00055833313387748098,6.1702049552159272e-07,0.0040858341434347085,-1.243919438403289,-0.081752885172313577,0.27714888758297851,0.11586296805564605,0.92155249271050443,2317.1434981448656,
107,527.63254520209614,5.0791787696264636,532.71172397172256,19999,431,-0.0050528386122614313,0.00014208855526428736,0.00055094615300748989,6.0225302564435744e-07,0.0040552375436097247,-1.2484799043639188,-0.081610796617049411,0.2775252574986129,0.11618197705164242,0.92558414198963723,2323.5233590557968,
108,527.49700392500006,5.0809819311423219,532.57798585614239,19999,431,-0.0050197092689058401,0.00014053683966511635,0.00054377994189789463,5.8812656507556767e-07,0.0040250176334698318,-1.2530113012488788,-0.081470259777384188,0.27789590341873582,0.11649728516273711,0.92958590681853026,2329.8292059695796,
109,527.36370039487804,5.0828447564809283,532.44654515135892,19999,431,-0.0049870265297133542,0.00013869997157876598,0.00053662681261666255,5.7426021558234462e-07,0.0039952152945274466,-1.2575140937291935,-0.081331559805805281,0.2782608597333181,0.11680902015087966,0.93355817122208384,2336.0635939974422,
110,527.23263295545291,5.084663384581309,532.3172963400342,19999,431,-0.0049548617851099871,0.00013719880129860952,0.00052973550491733248,5.6098507219502305e-07,0.0039657820609699428,-1.2619887400860461,-0.08119436100450679,0.27862052852971936,0.11711722201347535,0.93750132288859367,2342.2273230474934,
111,527.10370520475942,5.0865548202947357,532.19026002505416,19999,431,-0.0049231554718007619,0.0001354407961778692,0.00052287068397261806,5.4795669293511496e-07,0.003936755386668783,-1.2664356804691763,-0.081058920208328986,0.27897480381071321,0.1174219138214284,0.94141572631026704,2348.3208545147468,
112,526.97693806653717,5.0883705129083143,532.06530857944551,19999,431,-0.004891909928550626,0.00013392453219965853,0.00051618152524706752,5.3529222356703958e-07,0.0039080712494843541,-1.2708553619698495,-0.08092499567612943,0.27932393838931852,0.11772318800345252,0.94530176038631797,2354.346036881047,
113,526.8521967128828,5.0902719871021143,531.94246869998494,19999,431,-0.0048611156545997408,0.00013223434570327483,0.00050959455379392742,5.2303856023309925e-07,0.0038797769652894752,-1.2752481977962054,-0.080792761330425927,0.27966808006849309,0.11802109393666294,0.94915977464639434,2360.3038576393219,
114,526.72951263254288,5.0921188807703786,531.82163151331326,19999,431,-0.0048307421214892551,0.00013081624197696116,0.00050316324818076917,5.1118331247321126e-07,0.0038518245712260558,-1.2796145840840265,-0.080661945088449122,0.28000718870093538,0.11831567731532117,0.95299012419891527,2366.1952306291082,
115,526.60878005316647,5.0940347644951585,531.70281481766165,19999,431,-0.0048008130457368623,0.00012911163096832788,0.00049673986427652031,4.9955848147003193e-07,0.0038242410594985185,-1.2839549398473342,-0.08053283345748076,0.28034119625695481,0.11860700528756556,0.95679314693263562,2372.0214987460236,
116,526.49001465574622,5.0958920368852434,531.58590669263151,19999,431,-0.0047712872867636561,0.000127687772490254,0.00049046923966828099,4.8829480817407952e-07,0.0037969847952718291,-1.288269636613683,-0.080405145684990645,0.28067030920263342,0.11889512850345255,0.96056920009131841,2377.7836749405474,
117,526.37310931027821,5.0978127596694751,531.47092206994773,19999,431,-0.0047421826325724043,0.00012606547137158664,0.00048425418054296658,4.7734734667287321e-07,0.0037700857032868652,-1.2925590732709724,-0.080279080213618889,0.28099457064006356,0.11918010937664306,0.96431860989357732,2383.4830074234847,
118,526.25807782853292,5.0996962992522734,531.35777412778521,19999,431,-0.0047134631923830602,0.00012466713289639353,0.00047823904039819145,4.6679249886823622e-07,0.0037435087545453667,-1.2968235977502778,-0.08015441308072245,0.28131423145276618,0.11946198841131533,0.96804171199131095,2389.1203062378954,
119,526.14483621295597,5.1016212111876262,531.24645742414361,19999,431,-0.0046851511617457958,0.00012304638300577396,0.0004722255787567527,4.5647631631407436e-07,0.0037172619557321448,-1.3010635796089038,-0.080031366697716766,0.28162936656626686,0.1197408541895541,0.97173881064086409,2394.6973429368927,
120,526.0333831966758,5.1035139652047183,531.13689716188048,19999,431,-0.0046572232494787869,0.00012164623046878973,0.0004663348534294057,4.4640027930399947e-07,0.0036913357015311283,-1.305279343142324,-0.079909720467248049,0.28194025260486738,0.12001674527813291,0.97541024214707406,2400.2148888173801,
121,525.92364775498856,5.1054628647910025,531.02911061977954,19999,431,-0.004629664619453429,0.00012013590479954838,0.00046038501335382868,4.3648678560500006e-07,0.0036657294957673637,-1.3094712303679135,-0.079789584562448265,0.28224668123412539,0.12028962628466223,0.97905630112937336,2405.6722360669601,
122,525.81563775140978,5.1073760454175057,530.92301379682726,19999,431,-0.0046024666589115819,0.00011885577370113158,0.00045469941681212413,4.2702546634157651e-07,0.0036404257592560687,-1.3136395838546286,-0.079670728788747272,0.28254879146787282,0.12055959516740511,0.98267730430253675,2411.0713437529348,
123,525.70927976646669,5.1093082832915595,530.8185880497582,19999,431,-0.0045756332071453338,0.00011738751966965231,0.00044900347961475753,4.1772476945459305e-07,0.0036154316303012514,-1.3177847324874084,-0.079553341269077676,0.28284662461540228,0.12082672431607162,0.98627354106138931,2416.4136595971163,
124,525.60455221356108,5.111245089004659,530.71579730256576,19999,431,-0.0045491538009631433,0.00011608773999278865,0.00044341724072320015,4.0866313031667458e-07,0.003590729951100588,-1.321907000311237,-0.079437253529084831,0.28314030515835198,0.12109098475245998,0.98984531739601567,2421.698604064447,
125,525.5014247434641,5.1131979552542708,530.61462269871834,19999,431,-0.0045230183645533816,0.00011464987498988582,0.00043784777897314776,3.9978434417993699e-07,0.0035663254494162785,-1.3260066986756043,-0.079322603654094742,0.28342982391179572,0.12135243741825771,0.9933929050083371,2426.9273959277361,
126,525.3998744872016,5.1151267918483301,530.5150012790499,19999,431,-0.0044972195714666242,0.0001134088045294384,0.00043250160385298596,3.9126898492321562e-07,0.0035422024463346012,-1.3300841381814081,-0.079209194849565415,0.28371532202622068,0.12161115268585677,0.9969166034602257,2432.1014425644498,
127,525.29984768783868,5.1170877325225996,530.41693542036126,19999,431,-0.0044717517174658588,0.0001120328257762269,0.00042705401648672221,3.8279068320296968e-07,0.0035183681755183703,-1.3341396186340662,-0.07909716202378958,0.28399683963994693,0.121867106062749,1.0004166789678741,2437.2202541489173,
128,525.20133357747852,5.1190175167821987,530.32035109426067,19999,431,-0.0044466098646871082,0.00011077855374415718,0.0004219250108643832,3.7477992030407472e-07,0.0034948050050830561,-1.3381734314591227,-0.078986383470045107,0.28427461951929162,0.12212047560692764,1.0038934145820759,2442.287391662946,
129,525.10427342090736,5.1209917983636277,530.22526521927102,19999,431,-0.004421784126456909,0.00010946367621813625,0.0004166612559345564,3.6674748064882622e-07,0.0034715195639764183,-1.3421858510565479,-0.078876919793826827,0.28454850654951419,0.12237111085093375,1.0073470679551415,2447.299845907824,
130,525.00867648072028,5.1229355155561862,530.13161199627643,19999,431,-0.0043972691882297908,0.00010830687310641584,0.00041157874193841637,3.5904782920476798e-07,0.0034485002707721783,-1.3461771716847182,-0.078768612920720515,0.28481866297977193,0.12261916229952971,1.0107779158527903,2452.2606268282948,
131,524.91448802752018,5.1249071742125167,530.03939520173265,19999,431,-0.0043730625684860252,0.00010707788931409107,0.00040649146834840691,3.514501724627985e-07,0.0034257418239693935,-1.3501476449982446,-0.078661535031406396,0.28508499192992354,0.12286452808832107,1.0141862064789342,2457.1676972383329,
132,524.82170074186399,5.1268439996741106,529.94854474153806,19999,431,-0.0043491954684383985,0.00010587123902472985,0.00040159811355279068,3.4417785323871818e-07,0.0034032229187481553,-1.3540975862658542,-0.078555663792381936,0.28534785251654499,0.1231074700275792,1.017572203591665,2462.0262930815566,
133,524.73025061688134,5.1288281993354996,529.85907881621688,19999,431,-0.0043255672901065098,0.00010461541875014484,0.00039658035094737896,3.3690216701334594e-07,0.0033809868834616692,-1.3580272151864556,-0.078451048373631413,0.28560703014949468,0.12334780515715292,1.0209361368580354,2466.8327553379013,
134,524.64015840431819,5.1307694821302983,529.77092788644848,19999,431,-0.0043022452461904791,0.00010350818825417489,0.00039181883453466321,3.300281252119408e-07,0.0033589920344689484,-1.3619368051768284,-0.07834754018537729,0.28586281079032888,0.12358577362824744,1.024278269500202,2471.5918867913206,
135,524.55136153373098,5.1327391623331522,529.68410069606409,19999,431,-0.0042792091111422551,0.0001022456983614466,0.00038696928305518213,3.2313458043293913e-07,0.0033372409939016511,-1.3658265855535254,-0.078245294487016004,0.28611510004031548,0.12382124544737499,1.0275988381061234,2476.3010877020524,
136,524.46385830241877,5.1346979930292598,529.59855629544802,19999,431,-0.0042564533502862673,0.000101210308910676,0.00038226294671594324,3.1650480504738887e-07,0.0033157332885323911,-1.369696814657271,-0.078144084178105561,0.28636408511794814,0.12405432194282889,1.0308980872019915,2480.962384534635,
137,524.37761713951488,5.1366544382404031,529.51427157775527,19999,431,-0.0042339710954438685,9.9999085394811979e-05,0.0003775707432699987,3.1000822864301912e-07,0.0032944589827103065,-1.3735477295636955,-0.078044085092710602,0.28660972461628292,0.1242849614404709,1.034176242688978,2485.5749438479775,
138,524.29260239429175,5.1386011947818817,529.43120358907368,19999,431,-0.0042117563892165614,9.8914492295134164e-05,0.00037314569227909491,3.0388396287289203e-07,0.0032734222751603418,-1.3773796224953745,-0.077945170600415226,0.28685229455673406,0.12451345644778543,1.0374335463029223,2490.1446154992609,
139,524.20879158009973,5.140572462770467,529.34936404287021,19999,431,-0.0041898253280813697,9.7821190821244952e-05,0.00036850615617996458,2.9758197663617676e-07,0.0032526078543359135,-1.3811926257249387,-0.077847349409593994,0.28709149476301227,0.1247394696732148,1.0406702163428294,2494.6646539946228,
140,524.12618131913484,5.1425357530398923,529.2687170721747,19999,431,-0.0041681220457709112,9.6740420258204375e-05,0.00036408625593136314,2.9161586450831775e-07,0.0032320326368143006,-1.3849870741279109,-0.077750608989336001,0.28732762161196718,0.12496328812219372,1.0438864624487325,2499.1407991557521,
141,524.04474760130154,5.1444935509447403,529.18924115224627,19999,431,-0.0041466911808013471,9.5644252266367824e-05,0.00035962643562470042,2.8567083517179655e-07,0.0032116714768880162,-1.3887630776964701,-0.077654964737069648,0.2875605731886125,0.12518478691042684,1.0470825522904923,2503.5705534216263,
142,523.9644610046347,5.1464591113884817,529.11092011602318,19999,431,-0.0041254985724795837,9.4590269944793461e-05,0.00035529560118799705,2.7994903768926704e-07,0.0031915386387563836,-1.3925209553647697,-0.077560374467124785,0.28779069177629735,0.12540408805859707,1.0502586445119499,2507.9563570838827,
143,523.88531292172763,5.1484136629243631,529.03372658465196,19999,431,-0.0041045639404179556,9.3543870619823896e-05,0.00035097858648709668,2.7431349102915428e-07,0.0031716118739649646,-1.3962608225986155,-0.07746683059650504,0.28801777319745836,0.12562114657616472,1.0534150076542335,2512.2973103767181,
144,523.80727003201366,5.1503688528633562,528.95763888487704,19999,431,-0.004083856393513826,9.2469715678166915e-05,0.00034677183219524404,2.6887236056679573e-07,0.0031519064515910678,-1.3999830078865807,-0.077374360880826762,0.288241964933172,0.12583608820421105,1.0565517921519443,2516.5959279960166,
145,523.73031348068127,5.1523231653752104,528.88263664605654,19999,431,-0.0040633974491609314,9.1514804052429921e-05,0.00034264042715257217,2.6357251159473145e-07,0.0031323999327878133,-1.4036875817153498,-0.077282846076774339,0.2884632615487091,0.1260488660082629,1.0596692689904899,2520.8512712992497,
146,523.65442918830911,5.1542816650108403,528.80871085331989,19999,431,-0.0040431585430387293,9.0451506411586173e-05,0.00033847818074805668,2.5831059318016314e-07,0.0031131102986346601,-1.4073748690445385,-0.077192394570362644,0.28868171600726494,0.12625950664495297,1.0627675712061628,2525.0638733924147,
147,523.57959537341128,5.1562281579416016,528.73582353135293,19999,431,-0.0040231582773415393,8.9455265120358694e-05,0.00033449340836200984,2.5329696387891375e-07,0.0030940129033822971,-1.4110449664210236,-0.077102939305242479,0.28889742290033216,0.12646812569879146,1.0658469690451753,2529.2360458501303,
148,523.50578902576387,5.1581798860602053,528.6639689118241,19999,431,-0.0040112895854843237,8.8439363436646227e-05,0.00033046066277884209,2.4833339908190771e-07,0.0030751214641499694,-1.4146981222571369,-0.077014499941805717,0.28911039023196594,0.12667465270580328,1.0689075902775436,2533.3663794633599,
149,523.43299670724207,5.1601098746477465,528.59310658188986,19999,431,-0.0040045090854481319,8.7507119997125871e-05,0.00032660341909972418,2.4352933512590089e-07,0.0030564261021185811,-1.4183345200364026,-0.076926992821808579,0.28932072114675128,0.12687922780176297,1.0719496966966897,2537.4576768074576,
150,523.36118473709882,5.1620616417910634,528.52324637888989,19999,431,-0.0039975364586360635,8.6559475538392012e-05,0.00032265513967714179,2.3877735227687432e-07,0.0030379271124971173,-1.4219543347622607,-0.076840433346270137,0.28952834209233558,0.12708173054407471,1.0749734138902898,2541.5075291509502,
151,523.2903594557414,5.1639907611498144,528.45435021689116,19999,431,-0.0039906600521514785,8.5642076618029118e-05,0.0003188722439868239,2.3417420191910656e-07,0.003019606709122448,-1.4255577632592198,-0.076754791269652289,0.28973350516414786,0.12728230930272649,1.0779789965721347,2545.5189037452269,
152,523.22049073943742,5.1659450714489008,528.38643581088627,19999,431,-0.0039836522344678564,8.4651548992000338e-05,0.00031499010254164837,2.2956183081724104e-07,0.0030014800923068618,-1.4291449744790368,-0.076670139720660252,0.28993598680185073,0.12748083535501431,1.0809665370923194,2549.4892262649314,
153,523.15157997057156,5.16784689921045,528.31942686978198,19999,431,-0.003976670039569483,8.378251053191479e-05,0.00031140158525465089,2.2527562201551824e-07,0.0029835261623595284,-1.4327161571252724,-0.076586357210128422,0.29013614295183215,0.12767756177192643,1.0839363470060028,2553.4235578767566,
154,523.08356820293318,5.1697934893491801,528.2533616922824,19999,431,-0.0039695683676055967,8.2839677004024697e-05,0.00030765578183467902,2.209278269678783e-07,0.0029657722076551966,-1.4362714740022717,-0.076503517533124107,0.29033368771017393,0.1278723005345182,1.0868884637759131,2557.3181383898295,
155,523.01648326323982,5.1717101850764546,528.18819344831627,19999,431,-0.0039625088213187786,8.1981882860096621e-05,0.00030409702531594544,2.167587963938737e-07,0.0029481755966371684,-1.4398111009374799,-0.076421535650264188,0.29052888714012887,0.12806520633349511,1.0898231974962362,2561.1760614635687,
156,522.95028973128717,5.1736372355664253,528.12392696685356,19999,431,-0.0039553515751288744,8.1089971119585228e-05,0.00030046251411448654,2.125917257696052e-07,0.0029307816217039534,-1.4433351942396604,-0.076340445679144692,0.29072168789798675,0.12825618453411947,1.0927405895016489,2564.9954344978551,
157,522.88498124598243,5.1755481666610352,528.06052941264352,19999,431,-0.0039481702858465903,8.0160618619782155e-05,0.00029700335119155539,2.0860125016018911e-07,0.0029135359139627085,-1.4468439375913402,-0.076260285060524707,0.29091224007226552,0.12844540447179947,1.0956409478825311,2568.7796440315178,
158,522.82053312302639,5.1774659276528787,527.99799905067925,19999,431,-0.003940834823763676,7.9408947084852786e-05,0.00029347758787992426,2.0462985327107722e-07,0.0028964808339970588,-1.4503374695470128,-0.07618087611344003,0.2911003230785752,0.12863268320319535,1.0985243051600075,2572.5250313807037,
159,522.75693749072877,5.1793601592907228,527.93629765001947,19999,431,-0.0039338347539060259,7.8453354163440615e-05,0.00029014448507645935,2.0085806835458064e-07,0.0028795716556836684,-1.4538159697286439,-0.076102422759276409,0.29128622181260461,0.12881834025718028,1.1013909603301832,2576.2379868033486,
160,522.69416340521036,5.1812796483624544,527.87544305357278,19999,431,-0.0039263899037750693,7.7720035406194965e-05,0.00028670532356612116,1.9705075600188017e-07,0.0028628403375711526,-1.4572795758672585,-0.076024702723870255,0.29146973590052266,0.12900206974200659,1.1042409601995398,2579.9123927703899,
161,522.63222576435248,5.1831689318531318,527.81539469620566,19999,431,-0.0039192231539558389,7.6846911289386253e-05,0.00028341827762362034,1.9341542913742586e-07,0.0028462577834159506,-1.4607284436819019,-0.075947855812580886,0.29165112054639208,0.12918415426435548,1.1070745093718086,2583.5539011328451,
162,522.57109095722569,5.1850970804840699,527.75618803770976,19999,431,-0.0039117808007561334,7.6049429777064363e-05,0.00028003605974316094,1.8973200868908322e-07,0.0028298363067597899,-1.4641627246230924,-0.075871806382804052,0.29183023776967348,0.12936435337621341,1.1098917747815173,2587.1577031708921,
163,522.51078341006121,5.1869600051919651,527.69774341525317,19999,431,-0.0039045555211288697,7.5206385327630234e-05,0.00027685778693586948,1.8625947538498339e-07,0.0028135771698305674,-1.4675825746050926,-0.07579659999747633,0.29200730348641868,0.12954296966025322,1.1126929144110704,2590.7298502354042,
164,522.45122784701891,5.1888732173789931,527.64010106439787,19999,431,-0.0038970672005006471,7.4518932814290323e-05,0.00027360694029432653,1.8278945141751348e-07,0.0027974763472427061,-1.470988129145576,-0.07572208106466205,0.29218211114557208,0.12971976772740651,1.1154780423203055,2594.2656347804027,
165,522.3924708540377,5.1907306483206437,527.58320150235829,19999,431,-0.0038897916431664403,7.3614451218626038e-05,0.0002705167943209101,1.7947318484959246e-07,0.0027815219605406929,-1.4743795417529211,-0.075648466613443238,0.29235494713030791,0.12989503070184819,1.1182473641972914,2597.770719006262,
166,522.33444707984347,5.1926396485288873,527.52708672837241,19999,431,-0.0038822694959571471,7.2915667616120931e-05,0.00026731032105838239,1.760927417494155e-07,0.0027657260079010063,-1.4777569442082794,-0.075575550945827075,0.29252562512213209,0.13006847800660384,1.1210009776128493,2601.2394916540702,
167,522.27719877281186,5.1944916238762477,527.47169039668813,19999,431,-0.0038749594323453369,7.2113121406756209e-05,0.0002643297934156208,1.72979151177575e-07,0.0027500722972046473,-1.4811204849357307,-0.075503437824420108,0.29269437080163091,0.1302404373875452,1.1237390816141457,2604.6785073135165,
168,522.22066411827393,5.1963604997440749,527.41702461801799,19999,431,-0.0038673973689703637,7.1423632330315412e-05,0.00026125162398593117,1.697859468237383e-07,0.0027345734610028207,-1.4844702610445832,-0.075432014192089794,0.29286100613706351,0.13041068488935503,1.1264617706640732,2608.0832871022112,
169,522.16485163528898,5.1982210754363427,527.36307271072531,19999,431,-0.0038600103661935595,7.0602411659937528e-05,0.00025833049497725154,1.6675665104648455e-07,0.0027192097482062294,-1.4878064996641114,-0.07536141178043014,0.29302573075506272,0.13057943495389812,1.1291692386648249,2611.4581196430086,
170,522.1097480098839,5.2000985313324541,527.3098465412163,19999,431,-0.0038524620505220302,6.9987686697159021e-05,0.00025531309191629918,1.6366694092727508e-07,0.0027040005472821148,-1.4911292124210995,-0.075291424093733031,0.29318833967832481,0.13074645248436478,1.1318615764681232,2614.7983032348111,
171,522.05536438780348,5.2019193361611515,527.25728372396463,19999,431,-0.0038450176583951245,6.9193660614592231e-05,0.00025248101452259562,1.6075765064758527e-07,0.0026889210181792089,-1.4944386272313575,-0.075222230433118376,0.29334912077836178,0.13091202773428337,1.134538975856376,2618.1096426579329,
172,522.00163427523205,5.2037933041071325,527.20542757933913,19999,431,-0.0038374847402925247,6.8569348373462158e-05,0.00024959009940615139,1.5786403147553475e-07,0.0026739902672148429,-1.4977348293495842,-0.075153661084744888,0.29350792623579641,0.13107597982976968,1.1372015174282837,2621.3885206155637,
173,521.94861204412939,5.2056261699565765,527.15423821408592,19999,431,-0.0038299900921750334,6.7748542356709513e-05,0.00024674977844099807,1.5499789036977143e-07,0.0026591870406305266,-1.5010179610130554,-0.075085912542388111,0.2936648648684298,0.1312384262344124,1.1398493961261389,2624.6372862620137,
174,521.89624249191399,5.20743354804089,527.10367603995485,19999,431,-0.0038223636242947783,6.7198668226243506e-05,0.00024406102852746447,1.5234083379514429e-07,0.0026445270535356714,-1.5042881029435868,-0.075018713874162118,0.29382000201380148,0.13139940565640837,1.1424826861840069,2627.8567137225109,
175,521.84449903350321,5.2092698873103211,527.05376892081358,19999,431,-0.003815231522391781,6.6419887914671803e-05,0.00024126658841259533,1.495625422423176e-07,0.0026299797770411304,-1.507545470317603,-0.074952293986247143,0.2939732601340212,0.13155885858318916,1.1451015736721843,2631.0456128052001,
176,521.79339766581768,5.2110630024571387,527.00446066827487,19999,431,-0.0038072083867470522,6.5875207147300413e-05,0.00023871435261958214,1.4710224153168607e-07,0.0026156039326544664,-1.5107900708724415,-0.074886418779100017,0.29412482844344895,0.1317169520003709,1.1477061276142098,2634.2073230554174,
177,521.74289726550967,5.2128801429757399,526.95577740848546,19999,431,-0.0038000898605634213,6.5131246026163577e-05,0.00023609030206881701,1.4450920000581575e-07,0.0026013056870577943,-1.5140221089372554,-0.074821287533073932,0.29427474659437686,0.13187364151709949,1.1502965399633529,2637.3409567004728,
178,521.69302143240213,5.2147063946471164,526.90772782704926,19999,431,-0.0037919773689117056,6.453021685057254e-05,0.00023342471261033162,1.4194403718122139e-07,0.0025871847634856325,-1.5172416569172691,-0.07475675731622318,0.2944228998792498,0.13202882324084747,1.1528728748308574,2640.4444359937083,
179,521.64378192361085,5.2165218291336934,526.86030375274458,19999,431,-0.0037849404586543663,6.3757172146741299e-05,0.00023080559613096352,1.3938661211614359e-07,0.0025731495206699267,-1.5204488473468816,-0.074693000144076649,0.29456931593880914,0.13218258142810288,1.1554353180867427,2643.5194459806294,
180,521.59515429328746,5.2182909101762291,526.81344520346374,19999,431,-0.0037768593687838451,6.3243408374322115e-05,0.0002283175839325959,1.3702073045975206e-07,0.0025592755985629333,-1.5236437550389095,-0.07462975673570213,0.29471414234703469,0.13233498969208385,1.1579839400134679,2646.5674588519851,
181,521.54709190927645,5.2201130582442676,526.76720496752068,19999,431,-0.0037697006599486196,6.2413278474114238e-05,0.00022576483603923325,1.3460144785130923e-07,0.0025454870929210575,-1.526826573964102,-0.074567343457228444,0.2948573034808637,0.13248598670136399,1.1605189123805184,2649.5872480405787,
182,521.49964398825011,5.2218870459232054,526.72153103417327,19999,431,-0.0037616046682694294,6.1963902381274551e-05,0.00022331555576587998,1.3229481042107623e-07,0.0025318578299624098,-1.5299972971753923,-0.074505379554846776,0.29499884446694857,0.1326356306738517,1.1630403042076185,2652.5799778463602,
183,521.45276463361063,5.2236721033406415,526.67643673695125,19999,431,-0.003754410546756765,6.121922333457292e-05,0.00022079682786970174,1.2993258639250036e-07,0.0025183125135762557,-1.5331561359812083,-0.074444160331512382,0.29513875437171749,0.13278386258639618,1.1655482855745016,2655.5444678653371,
184,521.40645889537052,5.2254504553052872,526.63190935067576,19999,431,-0.0037464831801386433,6.0653181794844115e-05,0.00021838524517395132,1.2769991581830995e-07,0.002504932069967171,-1.5363031393679223,-0.074383507149717323,0.29527713899619179,0.13293080170515717,1.1680429229798837,2658.4831033014384,
185,521.36072171109288,5.227224964108947,526.58794667520181,19999,431,-0.0037390019691386912,5.9989774727819926e-05,0.00021600343517568527,1.2548258753539219e-07,0.0024915952587440059,-1.5394384506165801,-0.074323517374989864,0.29541391747802653,0.1330763515290049,1.1705243853437071,2661.3939542285689,
186,521.31554235210194,5.2289736279513166,526.54451598005323,19999,431,-0.0037311647796646323,5.9442471792787568e-05,0.00021362201940025561,1.2333481261815482e-07,0.0024784577039575371,-1.5425621042240836,-0.074264074903196892,0.29554917773600131,0.13322064861649813,1.1729927243832732,2664.2797516813462,
187,521.270894799242,5.2307489851325286,526.50164378437455,19999,431,-0.0037238833689767479,5.8806271835077376e-05,0.00021131596316497275,1.2122304628389464e-07,0.0024653590897931541,-1.5456743149995933,-0.074205268631361787,0.2956828733147317,0.13336357870170695,1.1754481134398838,2667.1382104554373,
188,521.22680269495697,5.2324920021484322,526.45929469710541,19999,431,-0.0037158872927847836,5.8237913033205591e-05,0.0002090347056930818,1.1918211893227988e-07,0.0024524422849917888,-1.5487750594126166,-0.074147030718328399,0.29581525262330488,0.13350531043523078,1.1778906081576008,2669.9727033941804,
189,521.1832316796075,5.2342415013263244,526.41747318093383,19999,431,-0.0037085947249538105,5.7668985881423913e-05,0.00020680253581742284,1.1713739605874989e-07,0.0024395617989100824,-1.5518645402422784,-0.074089361732447012,0.29594613833341776,0.13364567366153876,1.1803203726443285,2672.7798275571135,
190,521.14019006795695,5.2359822084669601,526.37617227642386,19999,431,-0.0037007049313932993,5.7077050844864569e-05,0.00020450604966977973,1.151062931447654e-07,0.0024268548597337659,-1.5549427861079925,-0.074032284681602362,0.29607555491930715,0.13378483784958209,1.1827374571052636,2675.5629721537921,
191,521.09766498575448,5.237719987659414,526.33538497341385,19999,431,-0.0036933519605617179,5.6526243215447579e-05,0.00020234104439143639,1.1317755368493027e-07,0.0024141901474334917,-1.5580099362958517,-0.073975758438386788,0.29620348618537073,0.13392267791528772,1.1851420207898109,2678.319635627839,
192,521.05564866773886,5.2394162054512785,526.2950648731902,19999,431,-0.0036854675642657808,5.5989882669874483e-05,0.00020014665487741207,1.1127392293170186e-07,0.0024017041401047353,-1.5610660345397604,-0.073919768555716969,0.29633002739871761,0.13405938097725301,1.1875341178811321,2681.0535601640827,
193,521.01409713764326,5.2411491098002969,526.25524624744355,19999,431,-0.0036782114381325873,5.5442289105247258e-05,0.00019804067038844625,1.0942104329788286e-07,0.0023892465100303776,-1.5641112636298848,-0.073864326266611602,0.29645516240800662,0.13419481248041501,1.189913902418867,2683.7620547958199,
194,520.97305259131338,5.2428541871747658,526.21590677848815,19999,431,-0.0036701520382882058,5.4884186662279253e-05,0.00019589960918096026,1.0758356375856583e-07,0.0023769641420604546,-1.5671455934663656,-0.073809442079949453,0.29657893997742285,0.13432913891435197,1.1922814239129358,2686.4484491481248,
