Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,499.89387002257104,103.84103402501664,603.73490404758763,10542,869,-0.068385339215271138,-0.0011843030965810607,0.0050836301080160289,6.3244002407381091e-05,0.040990505090783863,-1.0130835782617782,-0.21764075058010174,0.42458751033685904,0.2531159263201031,2.1154508039406816,2668.0949793402069,
14,497.37325953988312,104.98479463060798,602.35805417049107,10542,869,-0.062568869436530894,-0.0010994312864230698,0.0045667307697980133,5.2697346706552032e-05,0.038163397065216473,-1.0127173544532597,-0.21874018186652447,0.42699142423574593,0.25590388031045869,2.1291255919836187,2697.4828023525451,
15,495.15447123622664,105.99908403926314,601.15355527548979,10542,869,-0.055028619057140633,-0.0010231806887782671,0.0041329901210510299,4.4439728884202092e-05,0.035683744236734663,-1.012363736969327,-0.21976336255530302,0.42907190147873675,0.25837624401175402,2.1409310787163713,2723.543988127899,
16,493.1874450871934,106.90473676084611,600.09218184803944,10542,869,-0.050098614446091948,-0.00095451529188857155,0.0037633293118733589,3.7859912781013599e-05,0.033490594006079448,-1.0120308896667303,-0.22071787784719227,0.43087581201152803,0.260583802225134,2.1511728339026388,2746.8138592551377,
17,491.43275713698375,107.71826860871982,599.15102574570358,10542,869,-0.049350008760757895,-0.00089250959331729231,0.0034442864697779734,3.2541730392914341e-05,0.03153753144267088,-1.0117213564973744,-0.22161038744050873,0.43245276758071932,0.26256681278737332,2.1600948065650702,2767.7167735917023,
18,489.85889426130478,108.45295656939494,598.31185083069977,10542,869,-0.048046410423257732,-0.00083635775612620909,0.0031669509154049944,2.8191717305048019e-05,0.029788305804584594,-1.0114349039060238,-0.22244674519663427,0.43384445687712275,0.26435763878856383,2.167895304555139,2786.5938704702512,
19,488.44033494688898,109.1196120037995,597.55994695068853,10542,869,-0.046194155033955124,-0.00078535681184206479,0.0029243986634806549,2.4595342889026462e-05,0.028213868037801491,-1.0111700508044237,-0.22323210200847826,0.43507819358451982,0.2659826332755697,2.1747379267263858,2803.7229373577802,
20,487.15617017159502,109.72713812785723,596.88330829945221,10542,869,-0.043821903122735303,-0.00073889190941331319,0.0027108144437329794,2.159173337261066e-05,0.026790397590179413,-1.010924872491787,-0.22397099391789083,0.43616425609582471,0.26746349812922177,2.1807591820788383,2819.3327337801265,
21,485.98909453385261,110.2829367754569,596.27203130930957,10542,869,-0.040986764881954442,-0.00069642492011953152,0.0025211827642129701,1.9058718945512146e-05,0.025498019915093238,-1.0106974041272954,-0.22466741883801036,0.43712895474096453,0.26881827556239679,2.1860739414451826,2833.6134427032248,
22,484.92465446548061,110.79321107927767,595.7178655447583,10542,869,-0.037775995742909151,-0.0006574857594116917,0.0023516034883691588,1.6903064215760948e-05,0.024319966379710154,-1.0104858284624614,-0.22532490459742058,0.43798802002197768,0.27006208591445685,2.1972587321633132,2846.7244476242895,
23,483.95067933923315,111.26319592343987,595.21387526267301,10542,869,-0.034891624925336616,-0.00062166755684912064,0.0021991115855679831,1.5053409835966531e-05,0.023242000067850654,-1.0102885491096922,-0.22594657215427105,0.43875770910307749,0.27120768938714435,2.208597856444126,2858.8002538298883,
24,483.05684466590026,111.69733686455919,594.75418153045939,10542,869,-0.035150061163518154,-0.00058861949313356347,0.0020617557086428698,1.3454890732626026e-05,0.022251991104207943,-1.0101042034804337,-0.22653519164740513,0.43945317220311919,0.27226592217052004,2.2192141025874363,2869.9550855994516,
25,482.23433262790195,112.09943151857684,594.33376414647876,10542,869,-0.035258717298879916,-0.00055804167724935458,0.0019374861724461999,1.2064980965660024e-05,0.021339577102172456,-1.0099316462256755,-0.22709323332465464,0.44007437635500879,0.27324604107799855,2.229152650294727,2880.2865190031825,
26,481.4755648387881,112.47274291958242,593.94830775837056,10542,869,-0.035204828229752086,-0.00052967615896001472,0.0018247423070640346,1.085030933830296e-05,0.020495884360608913,-1.0097699209782176,-0.22762290948361377,0.44063870286497209,0.27415599986219769,2.2384551913796247,2889.8783945474256,
27,480.77398994868253,112.8200914032124,593.59408135189494,10542,869,-0.034975960228117775,-0.0005033029368324976,0.0017217041763474465,9.7842842179650792e-06,0.019713291601644603,-1.0096182279945827,-0.22812621242044642,0.44115281644787951,0.2750026731837355,2.2471608011762672,2898.8031780297561,
28,480.12391433445521,113.14392826812758,593.26784260258273,10542,869,-0.034561228114584598,-0.00047873159502127209,0.0016272388392439602,8.8453599246738587e-06,0.018985231832101775,-1.0094758938181889,-0.22860494401546733,0.44162217514302321,0.27579203616349796,2.2553065095646967,2907.1238531994318,
29,479.52036417846625,113.44639684600868,592.96676102447498,10542,869,-0.033952608587253755,-0.00045579755534366187,0.0015405155665188378,8.015806720332431e-06,0.018306026192056641,-1.0093423438123683,-0.22906074157081108,0.44204905024035229,0.27652931324275604,2.2629276375786094,2914.8954908918913,
30,478.9589741506835,113.72938154071602,592.68835569139947,10542,869,-0.033146298997364543,-0.00043435687015588842,0.0014606715783681064,7.2808426573672081e-06,0.017670745001457745,-1.0092170792907422,-0.22949509844096735,0.44243645683631544,0.27721909771772574,2.270057963813088,2922.1665090425472,
31,478.43589613604109,113.9945479796704,592.43044411571145,10542,869,-0.0321439436462767,-0.0004142830612909576,0.001386920746313459,6.6280162933053872e-06,0.017075092158262764,-1.0090996582905796,-0.22990938150225806,0.44278553761535544,0.2778654496098763,2.2767297789976557,2928.9797043377062,
32,477.94772387852476,114.24337601881557,592.19109989734034,10542,869,-0.030953614312527394,-0.00039546397933663303,0.0013187792298261869,6.0467606671512792e-06,0.016515308103800308,-1.0089896810284871,-0.23030484548159461,0.44310203071452936,0.27847197611660846,2.2829738739727685,2935.3731002451696,
33,477.49143066640642,114.47718671681176,591.9686173832182,10542,869,-0.029590331122087289,-0.00037779987478854098,0.0012555839056315288,5.5280586684471759e-06,0.01598808999125139,-1.0088867785733118,-0.23068264535638477,0.44338974398932923,0.27904189736173585,2.2888194989317667,2941.3806400900576,
34,477.06431751759061,114.69716453573088,591.76148205332152,10542,869,-0.028075987269374006,-0.00036120126321520876,0.0011967230178613062,5.0641829043879957e-06,0.015490524576679522,-1.008790604272694,-0.23104384661959801,0.44365396297145138,0.27957810051040799,2.2942943196922583,2947.0327574802104,
35,476.66396942442503,114.90437593021566,591.56834535464066,10542,869,-0.026438602826607559,-0.00034558738563300931,0.0011419992517081054,4.6484859729217201e-06,0.015020032133083403,-1.0087902664205901,-0.2313894340052311,0.44389970055347311,0.28008318508079533,2.2994243884576648,2952.3568539366634,
36,476.28821919687005,115.09978440195225,591.38800359882225,10542,869,-0.024710923551262438,-0.00033088639996363227,0.0010910227376741365,4.2752282364756307e-06,0.014574319798481113,-1.0088286021720863,-0.23172032040519522,0.44412686849461447,0.28055949963985954,2.304234132122128,2957.3776857037597,
37,475.93511614030064,115.28426350846271,591.21937964876338,10542,869,-0.02292850402357265,-0.00031703184499608282,0.0010435275741325337,3.9394316330132042e-06,0.014151343841237191,-1.0088685431394286,-0.2320373522501907,0.44433798035920452,0.28100917351271271,2.3087463646916082,2962.1176979975048,
38,475.60289992660341,115.45860759303274,591.06150751963617,10542,869,-0.021127498932354306,-0.00030396413601986084,0.00099907619691611926,3.6367606753667227e-06,0.013749274989248843,-1.0089097864424044,-0.23234131638621128,0.44453274087466077,0.28143414293716718,2.3129823203585955,2966.5973007006792,
39,475.28997794879837,115.62354092232503,590.91351887112342,10542,869,-0.019402283702076795,-0.00029162854134137352,0.00095738500487608212,3.3634229244474638e-06,0.013366472066658861,-1.0089520601475976,-0.2326329449275516,0.44471268639491973,0.2818361733369687,2.3169617032188281,2970.835103144987,
40,474.9949062889192,115.77972533950266,590.77463162842184,10542,869,-0.019072819628717364,-0.00027997461474870311,0.00091827419331633902,3.1160888702448283e-06,0.013001458395228828,-1.008995120678416,-0.23291291954230064,0.44487600450969161,0.28221687797653494,2.3207027608889796,2974.848110750655,
41,474.71637283931892,115.92776696295846,590.64413980227732,10542,869,-0.018704752484612903,-0.00026895665602711701,0.00088157900412458464,2.8918292596290515e-06,0.012652901648498261,-1.0090387497062292,-0.23318187619832784,0.44502341112491772,0.28257773428932853,2.3242223544579499,2978.6518971438122,
42,474.45318305812822,116.06822174208281,590.52140480021103,10542,869,-0.018299874995313877,-0.00025853161522138631,0.00084702518007350185,2.6880632497684763e-06,0.01231959762870832,-1.0090827517476224,-0.23344040781354988,0.44516000998519345,0.28292009742022328,2.3275360412768875,2982.2607469065738,
43,474.20424751710857,116.20160034997927,590.4058478670878,10542,869,-0.017860368811677976,-0.00024866037554108732,0.0008144867171519921,2.5025184139395679e-06,0.01200045520067948,-1.0091269528754365,-0.23368906818908894,0.44528514837824035,0.28324521215165849,2.330658160690176,2985.6877812906323,
44,473.96857097267321,116.3283723796618,590.29694335233501,10542,869,-0.017388809635905715,-0.00023930599001261728,0.00078381494753096415,2.3331951305614946e-06,0.01169448419008773,-1.0091711985993066,-0.23392837417910256,0.44539874733148532,0.2835542231320079,2.3336019203016147,2988.9450660344951,
45,473.74524278077087,116.44897022824081,590.19421300901172,10542,869,-0.016888149976704531,-0.0002304348967412545,0.00075478478437484946,2.1783376766189738e-06,0.011400784129308254,-1.0092153525740162,-0.23415880907584474,0.44550245184152482,0.28384818434341047,2.3363794804111482,2992.0437111638898,
46,473.53342860140788,116.56379219701715,590.09722079842504,10542,869,-0.016361688371789525,-0.00022201545918709787,0.00072726080510378797,2.0364056932019707e-06,0.011118535163112673,-1.0092592950848887,-0.23438082453503029,0.44559821851058951,0.28412806665835083,2.3390020362625203,2994.9939506456763,
47,473.33236287472118,116.67320558691446,590.00556846163568,10542,869,-0.015813024651503055,-0.00021401841753730156,0.00070119544370381907,1.9060498465977702e-06,0.010846989419785538,-1.0093029219086374,-0.23459484295257005,0.44568679529758254,0.28439476538487746,2.3414798958448695,2997.8052219219931,
48,473.14134225282157,116.77754930310662,589.91889155592821,10542,869,-0.015245996216386124,-0.00020641684599271749,0.00067653482137805705,1.7860881945222779e-06,0.010585464140943903,-1.0093461433946451,-0.23480125979856176,0.44576747168448055,0.2846491066154675,2.3438225535869033,3000.486232833643,
49,472.95971970799604,116.87713628521125,589.83685599320734,10542,869,-0.014664611413557257,-0.00019918544787216524,0.00065317308366776754,1.6754843946559733e-06,0.010333335403408816,-1.0093888831485218,-0.23500044524643396,0.44584046808645528,0.28489185315070287,2.3460387586297049,3003.0450240615587,
50,472.78689925973941,116.97225576619665,589.75915502593602,10542,869,-0.014072969084679622,-0.000192300829245737,0.00063098016441082789,1.5733290244239132e-06,0.010090031771493408,-1.0094310766436891,-0.23519274607567897,0.44590622687061837,0.28512371000543058,2.3481365786330066,3005.4890271672439,
51,472.62233139001165,117.06317518212792,589.68550657213962,10542,869,-0.013475179194078481,-0.00018574174989719321,0.00060991336404085401,1.4788222236349702e-06,0.009855030135774925,-1.0094726707096942,-0.23537848782557741,0.44596516411653442,0.2853453290638307,2.3501234587191253,3007.8251136618396,
52,472.46550884729754,117.15014199532206,589.61565084261963,10542,869,-0.012875276236592353,-0.00017948797729769515,0.00058989572438292854,1.3912577356424063e-06,0.0096278510732195552,-1.0095136220083702,-0.23555797580287527,0.44601864175012518,0.28555731352341768,2.3520062748214081,3010.0596418503455,
53,472.31596272360434,117.23338547431042,589.54934819791481,10542,869,-0.012436687230153089,-0.00017352091593104057,0.00057085822241733373,1.3100106930395201e-06,0.0094080547889235071,-1.0095538962719082,-0.23573149671880558,0.44606815214678786,0.2857602222337563,2.3537913836534416,3012.1985025660251,
54,472.17325905085465,117.31311825715559,589.48637730801022,10542,869,-0.012295668312596228,-0.00016782341218222815,0.00055270704521574396,1.2345257796599204e-06,0.0091952373004642804,-1.0095934672921494,-0.23589932013098711,0.44611267280034334,0.28595457350709852,2.355484668837116,3014.2471593383257,
55,472.03699579789702,117.38953766026924,589.4265334581662,10542,869,-0.012136272373062772,-0.0001623797310879908,0.00053536228761234957,1.164308102964549e-06,0.0089890277024210728,-1.009632315698237,-0.2360616998620764,0.44615468974431832,0.28614084830866959,2.3570915806620305,3016.2106820216864,
56,471.90680010656018,117.46282700504914,589.36962711160936,10542,869,-0.011959484810737364,-0.0001571748812558912,0.00051878387486407396,1.0989146805855683e-06,0.0087890852443628324,-1.0096704282695061,-0.23621887474333042,0.4461930078333915,0.28631949349038921,2.3586171735813544,3018.0937808821927,
57,471.78232591796268,117.53315666369745,589.31548258166015,10542,869,-0.011766394281420069,-0.00015219532476194467,0.00050293326602137008,1.0379477603173151e-06,0.0085950964041423914,-1.0097077971580535,-0.23637107006809224,0.44622825222856488,0.28649092434008838,2.3600661401607779,3019.9008334688715,
58,471.66325143699925,117.60068532797816,589.26393676497742,10542,869,-0.011558184958257216,-0.00014742811341882645,0.00048776361153653105,9.8104920694942503e-07,0.0084067728025614737,-1.0097444188346778,-0.2365184981815126,0.44626136041771969,0.28665552767414654,2.3614428418536773,3021.6359172131788,
59,471.5492772848599,117.66556088289224,589.21483816775208,10542,869,-0.01133612762949331,-0.0001428615506790563,0.00047324815999983939,9.278957427037559e-07,0.0082238488101199856,-1.0097802938095108,-0.23666135973219188,0.44629175931391024,0.28681366396710423,2.3627513371052911,3023.3028318772458,
60,471.44012458021422,117.72792127529644,589.16804585551063,10542,869,-0.011101567770345003,-0.00013848454349196749,0.00045938290603220514,8.7819478108216234e-07,0.0080460796279233533,-1.0098154257387144,-0.23679984427568415,0.44631962079045095,0.28696566946894925,2.3639954063441713,3024.9051218721938,
61,471.33553322803272,117.78789537402687,589.12342860205956,10542,869,-0.010855911887225836,-0.00013428675138654116,0.00044608862946801133,8.3168053389180385e-07,0.0078732394243243679,-1.0098498211530531,-0.23693413102706987,0.44634517730920942,0.28711185830169628,2.3651785750876524,3026.4460983581803,
62,471.23526047605202,117.84560363596411,589.08086411201612,10542,869,-0.010600611862109154,-0.00013025862762144796,0.00043332980789618201,7.8811128720772625e-07,0.0077051196506574791,-1.0098834885960657,-0.23706438965469062,0.44636894846552394,0.28725252408294277,2.3663041348444014,3027.9288563583,
63,471.13907952526557,117.90115878510147,589.04023831036704,10542,869,-0.010337148075524641,-0.0001263913281180653,0.00042108112173005465,7.472674385982551e-07,0.0075415274675961789,-1.0099164384857844,-0.23719078098281071,0.44639051648028427,0.28738794158111952,2.3673751618270424,3029.3562922065807,
64,471.04677825714879,117.95466642357687,589.00144468072563,10542,869,-0.010067011819938161,-0.00012267637215354377,0.00040930925504848576,7.0894816495361501e-07,0.0073822843324660584,-1.009948682681348,-0.2373134573549624,0.44640986798709753,0.28751836820490134,2.368394534638667,3030.7311192478651,
65,470.95815804741119,118.00622564610322,588.96438369351438,10542,869,-0.0097916910246515255,-0.00011910593583633135,0.00039800928376253084,6.7297005178213609e-07,0.0072272242828785313,-1.0099802341499551,-0.23743256329080073,0.44642771590084301,0.28764404550090128,2.3693650886014388,3032.0558836250002,
66,470.87303289397966,118.05592937161495,588.92896226559458,10542,869,-0.009512644255931119,-0.00011567282080290263,0.00038714562979925309,6.391651483988217e-07,0.0070761936446363371,-1.0100111067154582,-0.2375482361116015,0.44644468316872787,0.28776519996206962,2.37028918587579,3033.3329728001759,
67,470.79122831510642,118.10386493837174,588.89509325347819,10542,869,-0.0092312938745447819,-0.00011237000126711479,0.00037670898199354893,6.0737954787953956e-07,0.0069290489225548426,-1.0100413148537586,-0.23766060611286949,0.44646132275129907,0.28788204447827892,2.3711692025519446,3034.564630845538,
