Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,444.44201689060856,95.488132298727422,539.93014918933602,10605,813,-0.052465301167845056,-0.0012931225118598757,0.0052947604815098441,6.9696670072394277e-05,0.040958508853870861,-1.152167878881442,-0.24201772754145465,0.45425086382888979,0.28779248768612986,2.2405146877547577,3051.7515394237212,
14,442.07300698547118,96.461422358925802,538.53442934439704,10605,813,-0.053208854957719313,-0.0012007306044222339,0.0047655380280955178,5.8261532289517974e-05,0.037500298761270277,-1.1516060056077757,-0.24321845814587778,0.45674709632424731,0.29072589481140892,2.2703111726077125,3082.8573885801802,
15,439.97976820780866,97.322573108971767,537.30234131678048,10605,813,-0.053330997943955571,-0.0011184157823683444,0.0043217782985266627,4.9401073258474689e-05,0.034524318490820556,-1.1511242006973001,-0.24433687392824507,0.45888313571545286,0.29332132432356212,2.2976924419661597,3110.3793231270529,
16,438.11675846059757,98.08986211614824,536.20662057674576,10605,813,-0.054077129774720706,-0.0010449627607474275,0.003944591494220483,4.2412385271860828e-05,0.031936840445492193,-1.1507084833529888,-0.24538183668899352,0.46071321144837124,0.2956338631368538,2.322990225356095,3134.9014847031976,
17,436.44807120176489,98.777909355903276,535.22598055766821,10605,813,-0.053990868534008273,-0.00097920216996419634,0.0036204090888221478,3.6798066976953954e-05,0.029666788667520188,-1.1503478868264958,-0.24636103885895683,0.46228497822441916,0.29770757451865359,2.3464699835211311,3156.8911201958026,
18,434.94500657667629,99.398513900077191,534.3435204767535,10605,813,-0.053012529660109775,-0.00092005851298227685,0.0033392496949478019,3.2205072221577494e-05,0.027659330828100862,-1.1500336962073598,-0.24728109737193907,0.46366166192012059,0.29957801979114435,2.3683468888380013,3176.7253218652945,
19,433.58434738626238,99.961263080751408,533.54561046701383,10605,813,-0.051121681371242365,-0.00086658342299087896,0.0030933164425048184,2.8383329382447328e-05,0.025871517093339909,-1.1497588865756947,-0.24814768079492958,0.46486482263866918,0.30127409429538643,2.3887974045012252,3194.7104959082776,
20,432.34710675699461,100.47399330371283,532.82110006070741,10605,813,-0.048355250734271611,-0.00081796601933439741,0.0028769219807839963,2.5155919738397827e-05,0.024269247851046914,-1.1495177247635173,-0.24896564681426456,0.4659351692527538,0.3028194162409063,2.4079678916900531,3211.0970898185706,
21,431.21760159828028,100.94314804010314,532.16074963838344,10605,813,-0.045493975608509818,-0.00077353101592694199,0.0026843057978286743,2.2397407599441828e-05,0.022825122687576083,-1.1493054848132058,-0.24973917783019162,0.46688873559264493,0.30423340565974949,2.4259811546777628,3226.0910336159836,
22,430.18275639274674,101.37406067325739,531.5568170660041,10605,813,-0.042833795918927664,-0.00073272592227018474,0.0025122210588858595,2.0018118493091316e-05,0.021516887050576812,-1.1491182411149892,-0.25047190375246209,0.46774537206319217,0.30553213688095376,2.4429415080229973,3239.8627794856338,
23,429.23157361040006,101.77117979382072,531.00275340422081,10605,813,-0.039673031202691014,-0.00069510343083341807,0.002358218340406532,1.7952740716672996e-05,0.020326291067304436,-1.148952710860502,-0.25116700718329632,0.46851451242221859,0.30672901754940279,2.4589387280067387,3252.5545020938671,
24,428.35472692781229,102.13824845924854,530.49297538706082,10605,813,-0.036149274840351214,-0.00066030293617197217,0.0022191494338353449,1.6152143877480094e-05,0.019238238659866524,-1.1488061326280192,-0.25182731011946807,0.46920441286648928,0.30783532889754617,2.4740511254202731,3264.2858276295797,
25,427.54424595988564,102.47844602971102,530.02269198959664,10605,813,-0.032427541841876961,-0.00062803047870040962,0.0020926894415721964,1.4577719769511062e-05,0.018311285952900175,-1.1486761701843204,-0.25245534059816765,0.46982301658508469,0.30886065322582901,2.4883479006273834,3275.158366806691,
26,426.79327030867051,102.79449904107243,529.58776934974298,10605,813,-0.030745437317906188,-0.00059804175322118161,0.0019775831146072462,1.3197752979252733e-05,0.017737384848358198,-1.148560834254049,-0.25305338235138836,0.47037777098606703,0.30981320806369972,2.5018909081266543,3285.259258307472,
27,426.09585602050902,103.08876719362358,529.18462321413256,10605,813,-0.031017849901471505,-0.00057012888086458314,0.0018721523941598183,1.1985313661746742e-05,0.017197142785341145,-1.148458418179114,-0.25362351123225357,0.47087237497362772,0.31070010533177655,2.5147359462119137,3294.6639169381588,
28,425.44682275161989,103.36330912136508,528.81013187298493,10605,813,-0.031207701267465627,-0.00054411031052302038,0.0017755427167144408,1.091715605079576e-05,0.016687227618931579,-1.1483674485211337,-0.25416762154277622,0.47132337608020886,0.31152754956444506,2.5269336822748327,3303.4381355813753,
29,424.84163168473697,103.6199330344669,528.46156471920381,10605,813,-0.031307084763237507,-0.00051982399840401212,0.0016868026357183788,9.9731638014949569e-06,0.016204749902222374,-1.148286644022978,-0.25468744554118167,0.47172989793361692,0.31230099054159471,2.5385303157461871,3311.6397037030702,
30,424.27628718205432,103.86023607158441,528.13652325363876,10605,813,-0.031307460462059775,-0.00049712351877921124,0.0016047585135997775,9.1360224751552482e-06,0.015747192047641585,-1.14821488478356,-0.25518456905996129,0.47209094399182738,0.31302524189289593,2.549568065275527,3319.3196650322684,
31,423.74725695369358,104.08563521863816,527.83289217233175,10605,813,-0.031200137096432191,-0.00047587644871163249,0.0015289503529808937,8.3909451171258891e-06,0.015312349995797874,-1.1481511873859356,-0.25566044550867134,0.4724157195012671,0.31370457428417148,2.5600855460628278,3326.5233057093542,
32,423.25140654660191,104.29739206968397,527.54879861628592,10605,813,-0.030976825441749355,-0.00045596148051132762,0.0014589086294329568,7.7253847713062402e-06,0.014898286570389904,-1.1480946860386523,-0.25611640698918225,0.47271315542037978,0.31434279004439181,2.5701180825455299,3333.2909456307307,
33,422.78594452170847,104.49663366551313,527.28257818722159,10605,813,-0.030630261095934117,-0.000437268950155104,0.0013938562438184871,7.1287386698093667e-06,0.014503292523505535,-1.148044617313331,-0.25655367593933842,0.47298471437206197,0.31494328597130811,2.5796979841493921,3339.6586044397513,
34,422.34837711770592,104.68436940686571,527.03274652457162,10605,813,-0.030154876624158774,-0.00041969891389917073,0.0013332341088332629,6.5920562008237788e-06,0.014125853834226392,-1.1480003077497147,-0.25697337485323757,0.47322422598632019,0.31550910430632834,2.58885479916459,3345.6585420643055,
35,421.93646979667625,104.86150562833063,526.79797542500683,10605,813,-0.029547482774250049,-0.00040316111648793749,0.0012765302912339099,6.107771825014369e-06,0.013764624916437712,-1.1479611631577096,-0.25737653596972515,0.47343616281954976,0.31604297665891795,2.5976155525339601,3351.3197244911657,
36,421.54821444952165,105.02885821965074,526.57707266917237,10605,813,-0.028807902343298507,-0.00038757352178239306,0.0012234219053794057,5.6694713186731007e-06,0.013418405747276506,-1.1479266601076019,-0.25776410949150708,0.47362672055411403,0.3165473620460576,2.6060049731666126,3356.6682271363948,
37,421.18180156117296,105.18716337751151,526.36896493868448,10605,813,-0.027939497580273302,-0.00037286186283698897,0.0011736767289382594,5.2716967947401652e-06,0.013086122906893921,-1.1478963371648849,-0.25813697135434438,0.47379709607772957,0.31702447929714977,2.6140457036623634,3361.7275784669764,
38,420.835596337092,105.33708697299895,526.17268331009097,10605,813,-0.026949509419165206,-0.0003589594963437421,0.0011269776366969076,4.909782945044262e-06,0.01276681272669981,-1.1478697879406234,-0.25849593085068756,0.47395082118512671,0.31747633528667946,2.6217584974246102,3366.5190593799489,
39,420.50811841151494,105.47923250142162,525.98735091293656,10605,813,-0.025849147436857345,-0.00034580525003470987,0.001083084544963584,4.579724223289791e-06,0.012459608627481411,-1.1478466541099897,-0.25884173610072381,0.47409070792789121,0.31790474889424941,2.6291624001782194,3371.0619572746209,
40,420.19802377630697,105.61414841722655,525.81217219353357,10605,813,-0.024653388792987379,-0.00033334426602309826,0.0010416784920583302,4.2780641393011111e-06,0.012163727789928656,-1.1478266200768239,-0.25917508036674647,0.47421766398555376,0.31831137311134572,2.6362749158171765,3375.3738004727102,
41,419.90408963617654,105.74233418318471,525.64642381936119,10605,813,-0.023380463961696143,-0.00032152655678431547,0.0010026756850898123,4.0018039837376625e-06,0.011878461507950739,-1.1478094063314299,-0.25949660692353155,0.47433509910947486,0.3186977132730282,2.6431121562443498,3379.470551547191,
42,419.62520114291129,105.86424562903497,525.48944677194629,10605,813,-0.022051063040998079,-0.00031030715355713896,0.00096595723847117524,3.7483274479122582e-06,0.0116031665763083,-1.1477947661320187,-0.25980691407708628,0.47444348814633353,0.31906514320839335,2.6496889762868441,3383.3667785818029,
43,419.36033984304152,105.98029961358908,525.34063945663058,10605,813,-0.021087627813931357,-0.00029964445751814658,0.00093129268911017085,3.5153359339656941e-06,0.011337257568699815,-1.1477824799843459,-0.26010655853460618,0.47454248485092393,0.31941491929173144,2.6560190950281535,3387.0758041695203,
44,419.108573456481,106.09087827415566,525.19945173063661,10605,813,-0.021041230340525213,-0.00028950116644075452,0.00089847803141680988,3.3007989325755967e-06,0.011080199863852459,-1.1477723515571037,-0.26039605970104657,0.47463267271562753,0.31974819324990134,2.6621152029615911,3390.609841221954,
45,418.86904727674823,106.19633239243966,525.06537966918791,10605,813,-0.020955497765484943,-0.00027984294348872913,0.00086740301144520404,3.1029111168764111e-06,0.010831505031483325,-1.1477642048738479,-0.26067590264453638,0.47471470254077769,0.32006602230684378,2.6679890580283492,3393.9801005417712,
46,418.64097622440988,106.29698467325296,524.93796089766283,10605,813,-0.020829242675256956,-0.00027063812377682599,0.00083789086646180073,2.9200603453826944e-06,0.010590724563050472,-1.1477578797469159,-0.26094654076831231,0.47479027850079725,0.32036937906531432,2.6736515709442275,3397.196895608593,
47,418.42363803332961,106.3931325010395,524.81677053436908,10605,813,-0.020661484639772448,-0.00026185773308934471,0.00080987595797302366,2.7508021974521134e-06,0.010357446349506083,-1.1477532306060032,-0.26120839850140076,0.47485888287279376,0.32065915981479781,2.6791128811825158,3400.2697306761161,
48,418.21636732740649,106.4850502411285,524.70141756853502,10605,813,-0.020451509533013699,-0.00025347528492632881,0.0007831671563867772,2.5938411810625261e-06,0.010131290704271829,-1.1477501233875971,-0.2614618737863274,0.47492150985879805,0.32093619146727531,2.6843824248779371,3403.2073743189876,
49,418.01855032678543,106.57299132148687,524.59154164827225,10605,813,-0.02019892837249208,-0.00024546585234240867,0.00075774452348452014,2.4480152964362818e-06,0.0099119067730450879,-1.147748434115746,-0.26170733963867093,0.47497847250852809,0.32120123783143456,2.6894689957830575,3406.017925964532,
50,417.82962005162074,106.65719012417476,524.48681017579554,10605,813,-0.019903732863653614,-0.00023780662471333715,0.00073351347917593253,2.3122847773981758e-06,0.0096989701127232781,-1.1477480465897461,-0.2619451462633845,0.47503225152911349,0.32145500531334464,2.6943808005693515,3408.7088763427064,
51,417.64905222585776,106.73786351408431,524.38691573994208,10605,813,-0.01956634647856819,-0.00023047643087014977,0.0007103956887849264,2.185722127308453e-06,0.0094921798129919289,-1.1477488520527142,-0.26217562269425165,0.47508123195644936,0.32169814752393378,2.6991255078162895,3411.2871563437939,
52,417.47636132167884,106.81521243300541,524.29157375468424,10605,813,-0.019187661371553911,-0.00022345545309353503,0.00068831648366061494,2.0675026743867013e-06,0.0092912563004607634,-1.1477507480438343,-0.26239907814734686,0.4751260190560021,0.3219312700833582,2.7037102928173939,3413.7591879639303,
53,417.31109730299147,106.88942313662245,524.20052043961391,10605,813,-0.018769076979449024,-0.00021672570057573081,0.00066722224937003219,1.9568964695210524e-06,0.009095939337956228,-1.1477536379944788,-0.26261580384792194,0.47516586867847549,0.32215493434919673,2.7081418784235334,3416.1309238388822,
54,417.15284263143553,106.96066835329076,524.1135109847263,10605,813,-0.018312511994513638,-0.00021027011525723426,0.00064709269125392415,1.853259098596632e-06,0.008905986432818919,-1.1477574306560199,-0.26282607396318075,0.47520106408136897,0.32236966090889696,2.7124265723068151,3418.4078842779431,
55,417.00120943220918,107.029108430645,524.03031786285419,10605,813,-0.017820405093694744,-0.00020407314361960176,0.00062781676376819995,1.7560230142666503e-06,0.0087211708090099895,-1.1477620400909976,-0.26303014710680023,0.47523164735310724,0.3225759330355481,2.7165703011091069,3420.5951939089518,
56,416.85583709724648,107.09489224411104,523.95072934135749,10605,813,-0.017295696699206956,-0.00019812030561868401,0.00060936987067586248,1.6646885789606122e-06,0.0085412807028797076,-1.1477673856279824,-0.26322826741241845,0.47525942440185592,0.32277419942605251,2.7205786416787574,3422.6976107138607,
57,416.71639001540524,107.15815818614892,523.87454820155415,10605,813,-0.016741794266636679,-0.00019239815860852655,0.00059169987977239925,1.5788156426453506e-06,0.0083661175096827814,-1.1477733916893667,-0.26342066557102695,0.47528424615783665,0.32296487718261319,2.7244568497279817,3424.7195576444301,
58,416.58255550457602,107.21903500619848,523.80159051077453,10605,813,-0.016162515883557178,-0.00018689454573756332,0.00057474106355892649,1.4980152431187572e-06,0.0081954948899419337,-1.1477799879809825,-0.26360756011676612,0.47530647276675425,0.32314835434425326,2.7282098863289153,3426.6651494664616,
59,416.45404187485775,107.27764264681895,523.7316845216767,10605,813,-0.015562020950149514,-0.00018159774657458934,0.00055845399522947445,1.4219414116468868e-06,0.0080292380757509014,-1.1477871091943046,-0.26378915786333879,0.47532611599613139,0.32332499240686413,2.7318424421738707,3428.5382194823874,
60,416.33057685246138,107.33409291393849,523.66466976639981,10605,813,-0.015328522078723034,-0.00017649755283084633,0.00054283287835360094,1.3502847880456653e-06,0.0078671821150618961,-1.1477946956775891,-0.26396565541616912,0.47534412212086935,0.32349512834327615,2.7353589596677343,3430.3423409521001,
61,416.21190593689812,107.38849020611113,523.60039614300922,10605,813,-0.01525405442504227,-0.00017158405453718969,0.00052781327485237515,1.2827657906461432e-06,0.0077091719018311401,-1.1478026923898375,-0.26413723947070644,0.47535975493394839,0.32365907680117223,2.7387636534578816,3432.0808503996304,
62,416.09779101179021,107.44093211260993,523.53872312440012,10605,813,-0.015153034781100133,-0.00016684828023689157,0.00051339444348122345,1.2191297287304026e-06,0.0075550612950512569,-1.1478110496660683,-0.26430408775094422,0.47537323818452992,0.32381713190568595,2.7420605289161992,3433.7568667278938,
63,415.98800897690387,107.49151007438326,523.47951905128707,10605,813,-0.015025357008334206,-0.00016228176567036618,0.00049953486597222345,1.1591418077813493e-06,0.0074047123943918576,-1.1478197227221147,-0.26446636951661434,0.4753843823717312,0.32396956925146314,2.7452533992268613,3435.373312342515,
64,415.88235066245517,107.54030986574841,523.42266052820355,10605,813,-0.014871122288947275,-0.00015787686248809808,0.000486223478574641,1.1025846084967237e-06,0.0072748216857776837,-1.147828671440456,-0.26462424637910331,0.47539324085041562,0.32411664735444257,2.7483459005416075,3436.9329285465092,
65,415.78061968440238,107.58741203313875,523.36803171754116,10605,813,-0.014690652608491929,-0.00015362628298649922,0.00047343382883136014,1.049253898481615e-06,0.0071654948741542218,-1.1478378600439778,-0.26477787266208802,0.47540018726040295,0.32425860897419928,2.7513415066101876,3438.438289562409,
66,415.68263150573085,107.63289238807506,523.3155238938059,10605,813,-0.014484505279966513,-0.00014952331638076342,0.00046113260371293885,9.989579813532566e-07,0.0070574822851335248,-1.1478472569915052,-0.26492739597847054,0.47540542700911953,0.32439568259971563,2.754243541024497,3439.8918182873845,
67,415.5882124777022,107.67682238107128,523.26503485877345,10605,813,-0.014253479956057474,-0.00014556144439623601,0.00044930761366574758,9.5151522144245736e-07,0.0069507614206056507,-1.1478568345821349,-0.26507295742286602,0.47540932581396678,0.32452808357629837,2.7570551886306514,3441.295798243068,
68,415.49719891755325,107.71926952874301,523.21646844629629,10605,813,-0.013998619362018933,-0.00014173485669001704,0.00043789565724958017,9.0675390734714325e-07,0.0068453129260215816,-1.1478665687384106,-0.26521469227955602,0.47541309981348295,0.32465601539284511,2.7597795059098917,3442.6523872257294,
69,415.40943674117682,107.76029755253603,523.16973429371285,10605,813,-0.013721207784313743,-0.0001380379997628553,0.00042690189065587759,8.6451121601426188e-07,0.006741120796181093,-1.1478764381938109,-0.26535273027931866,0.47541642622625485,0.32477967009995884,2.7624194301008722,3443.9636217399634,
70,415.32478041717332,107.79996677153545,523.12474718870874,10605,813,-0.013422760760192583,-0.00013446527062361407,0.00041627639614735535,8.2463235244864853e-07,0.0066381720896198136,-1.1478864249260128,-0.26548719554994327,0.47541861074104314,0.32489922949383926,2.7649777873947587,3445.2314295526717,
71,415.24309244471681,107.83833438614252,523.0814268308593,10605,813,-0.013105003815264802,-0.00013101173351548825,0.00040601508694312519,7.8697118691032666e-07,0.0065364566047106838,-1.1478965132263184,-0.26561820728345881,0.47541951506271596,0.32501486597125834,2.7674573003062104,3446.4576387592233,
72,415.16424281747084,107.87545465539158,523.03969747286237,10605,813,-0.012769856295202596,-0.00012767254902201809,0.00039610391237020854,7.5138958540734506e-07,0.00643596652938938,-1.1479066892099268,-0.26574587983248088,0.47541934404918945,0.32512674306397754,2.7698605941998786,3447.6439834504176,
73,415.08810852095252,107.9113790916962,522.99948761264875,10605,813,-0.012419400332877856,-0.00012444322141038619,0.00038651521476207616,7.1775735786394379e-07,0.0063366963091077743,-1.1479169410035985,-0.26587032305389041,0.47541861610130626,0.32523501602569477,2.7721902026875611,3448.7921099364671,
74,415.01457304978493,107.94615664237203,522.96072969215697,10605,813,-0.01205584853016377,-0.00012131934462522245,0.00037723193575855783,6.8595221248928811e-07,0.0062386421195920264,-1.1479272583481825,-0.26599164239851603,0.47541709851151515,0.32533983237913766,2.7744485730903614,3449.9035825483757,
75,414.94352600099927,107.9798338360703,522.9233598370696,10605,813,-0.011897052717299272,-0.00011829675691345343,0.00036824993084488134,6.5585903688898595e-07,0.0061418018510524365,-1.1479376322748438,-0.26610993915542969,0.47541516324715899,0.3254413323574008,2.7766380710161966,3450.9798883178782,
76,414.87486272526985,108.01245491631545,522.88731764158524,10605,813,-0.01184777035930433,-0.00011537140072481508,0.00035954760716268779,6.2737007425937979e-07,0.0060461744039494907,-1.1479480548823791,-0.26622531055615273,0.47541271317777634,0.32553964930641593,2.7787609840355785,3452.0224412452344,
77,414.80848381796926,108.04406206685968,522.85254588482894,10605,813,-0.011784348200780876,-0.00011253949206276764,0.00035111825580212577,6.0038455773604346e-07,0.0059517599195776857,-1.1479585193880708,-0.26633785004821653,0.47540988977771981,0.32563491036414965,2.780819525930605,3453.032589501443,
78,414.74429486516772,108.07469547624346,522.81899034141122,10605,813,-0.011706728044812788,-0.00010979730320310788,0.00034295272779382672,5.7480823709859602e-07,0.0058585590963388598,-1.1479690195949381,-0.26644764735141935,0.47540727094441382,0.32572723665518322,2.7828158394495937,3454.0116174915629,
79,414.68220620805391,108.10439340731617,522.78659961537005,10605,813,-0.011614930693942703,-0.0001071416724912069,0.00033506338521515044,5.505535399776974e-07,0.0057665730557961009,-1.1479795496861924,-0.26655478902391055,0.47540401743394517,0.32581674350024126,2.7847519992910912,3454.9607480765585,
80,414.6221325961597,108.13319231816014,522.75532491431989,10605,813,-0.01150906152229781,-0.00010456893913276798,0.00032741869907870758,5.275381530470919e-07,0.0056758033034956263,-1.1479901043251881,-0.26665935796304352,0.47540026355189446,0.32590354078064582,2.7866300146049019,3455.8811464379683,
81,414.56399299328109,108.16112695485303,522.72511994813408,10605,813,-0.011389311386565168,-0.00010207594438404097,0.00032000669878017946,5.0568579757253416e-07,0.00558625126088953,-1.1480006786520283,-0.26676143390742774,0.47539609065652777,0.32598773321789348,2.7884518312929707,3456.7739230425423,
