Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
3,54.02320552572624,5.9780657724415134,60.001271298167751,19999,507,-0.10000000000000001,-0.0070861067690889453,0.020354944927854696,0.0011583748441864419,0.06543483406413883,-0.30000000000000004,-0.06422509224453074,0.081178287230058946,0.015302446391206108,0.17465684075069127,306.03362537773097,
4,48.106493144034559,8.3299353525925621,56.436428496627123,19999,507,-0.10000000000000001,-0.0033115593969452097,0.014502779881462691,0.00066573580890916305,0.064590475763866506,-0.40000000000000002,-0.067536651641476056,0.090802401108397546,0.020411254679486186,0.20095362720327584,408.20468233504425,
5,45.331176102931195,9.7133212507576463,55.04449735368884,19999,507,-0.10000000000000001,-0.00030987634324606032,0.0091269461930949206,0.00022266247347159447,0.065585805826963633,-0.5,-0.067846527984722182,0.095738421653943098,0.023112860191407375,0.23843025990506816,462.23409096795609,
6,43.920929397828274,10.453691531077554,54.374620928905827,19999,507,-0.062766760897250751,0.00019953417739506984,0.0061206915444158658,8.3483370495803348e-05,0.05812929663766201,-0.56276676089725075,-0.067646993807326958,0.098833680689575182,0.024519555163387302,0.26260353448744272,490.36658371258267,
7,43.01729826904743,10.942281901150075,53.959580170197505,19999,507,-0.040530608337328702,8.4184502609824995e-05,0.0045688956267620753,4.4401890627358319e-05,0.045932433161533844,-0.59522558214405441,-0.067562809304717419,0.10131910637857107,0.025476322460527064,0.27775340159206546,509.50097288808075,
8,42.36926573807213,11.301104744655428,53.670370482727556,19999,507,-0.035358202962144175,3.6435281228426844e-05,0.003599206380711564,2.7654442268485201e-05,0.036076279820504847,-0.61500809731110007,-0.067526374023489072,0.10340345811819911,0.026207947097599295,0.28718672453018634,524.13273400488833,
9,41.873566378881719,11.582166358496416,53.455732737378135,19999,507,-0.030409909830498523,1.2799154339653299e-05,0.0029315544134226644,1.8738374585580699e-05,0.03064006357151337,-0.62554936261425309,-0.067513574869149384,0.10518063492952892,0.026801547100114734,0.29291310925494563,536.0041404551946,
10,41.478978680167629,11.811116608247342,53.290095288414975,19999,507,-0.025726852059189221,-7.9708104003366416e-07,0.0024459328165069129,1.3395031540296482e-05,0.026377174360992725,-0.63093668682697179,-0.067514371950189375,0.10671405886442342,0.027298558601699229,0.29619302559398641,545.94387347538293,
11,41.156408048056193,12.0023835861493,53.158791634205492,19999,507,-0.021385438301820433,-9.1438142944186138e-06,0.0020775778846629104,9.945397419416158e-06,0.022700716680192301,-0.6335452397396919,-0.067523515764483788,0.10805088571774348,0.027722558207880121,0.30267646873042692,554.42344159939455,
12,40.887624662945186,12.164992565145337,53.052617228090526,19999,507,-0.018420403373969434,-1.4311159826547996e-05,0.0017895674549608868,7.5988359804055353e-06,0.020131174112408681,-0.63469249393966631,-0.067537826924310304,0.10923026627665075,0.028088871869988184,0.31489899156688628,561.74934852789363,
13,40.660376483743718,12.305051494198457,52.965427977942177,19999,507,-0.017147507507842649,-1.7410210248097738e-05,0.0015585552761850073,5.938401913195769e-06,0.019141407094695122,-0.63508989129198423,-0.067555237134558521,0.11026967646969403,0.028408366738459385,0.3253116984291502,568.13892640244921,
14,40.466002687413464,12.426933280042373,52.892935967455841,19999,507,-0.015887277744430703,-1.9125051264028918e-05,0.001370736127717485,4.7262410355364324e-06,0.018206280776211323,-0.63751682752579031,-0.067574362185822245,0.11119107032920236,0.028689175223416449,0.33432792001594019,573.75481529310559,
15,40.298149056602639,12.533896874723347,52.832045931325986,19999,507,-0.014646960923188975,-1.9905947600777377e-05,0.0012153135263240301,3.818510493778119e-06,0.017315794101730508,-0.63941376629880575,-0.067594268133423188,0.11200862984751661,0.028937593361407873,0.34209609534035934,578.72292963479606,
16,40.152019986571716,12.628442842273193,52.780462828844911,19999,507,-0.013434694169755628,-2.0058046230235209e-05,0.0010848830305009922,3.1241701505024409e-06,0.016462778357636109,-0.64074253322891273,-0.067614326179653669,0.11273566320316933,0.029158606980069324,0.34826451535573671,583.14298099440646,
17,40.023914861258191,12.712532054470241,52.736446915728436,19999,507,-0.012258944007623326,-1.9790929893798426e-05,0.00097430730549264279,2.5834351512309523e-06,0.015642030431579804,-0.6416909167402659,-0.06763411710954742,0.11338583621475466,0.02935622895716148,0.35341863336983148,587.09522291427243,
18,39.910926090410243,12.787728344272407,52.698654434682652,19999,507,-0.011128010989098753,-1.9249518475282698e-05,0.0008795406162602536,2.1558162004066233e-06,0.014849771868618329,-0.64238390609200935,-0.067653366628022391,0.11396867120759921,0.029533729916306602,0.36184945588908096,590.64506459621578,
19,39.810734535587343,12.855296050569006,52.666030586156353,19999,507,-0.010049565427331224,-1.8534369367601554e-05,0.00079746201532542005,1.813156950324299e-06,0.014083294044306147,-0.64290440192828791,-0.067671900997390178,0.11449300107232979,0.029693803312624216,0.37117559869911682,593.84637244917167,
20,39.721466475161094,12.916269218740904,52.637735693902002,19999,507,-0.0090302383447642288,-1.7715343614961492e-05,0.00072588344878858158,1.5354195469910539e-06,0.013340712199921195,-0.64330731101650385,-0.067689616341005066,0.11496528491109631,0.029838687310062107,0.37965392464172176,596.74390751393207,
21,39.641590998630804,12.971502106985401,52.613093105616201,19999,507,-0.008476943679012066,-1.6840895807062624e-05,0.00066286739913477052,1.3080489610617479e-06,0.012620785442790362,-0.64362901288536478,-0.06770645723681222,0.11539307574721167,0.029970256771666242,0.38734900689146523,599.3751651765532,
22,39.56984482304243,13.021706858840703,52.591551681883132,19999,507,-0.0081383784768275617,-1.5944500245687551e-05,0.00060716739837466934,1.1202783516317492e-06,0.011922778075526164,-0.64389365921714203,-0.067722401737057916,0.1157815142512084,0.030090093844870956,0.39560000283705254,601.77178680357429,
