Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,8324.0678774628268,19.607166816816569,8343.6750442796438,99478,71024,-1,-0.013345459420514915,0.058170280694126809,0.037760634539230543,1,-9.4476657391208363,-0.45367600856981261,0.88805170885530937,2.0268476797607184,2.5073963857886845,202682.74112839208,
22,8302.9219786391532,20.12418492756499,8323.046163566718,99478,71024,-1,-0.012800230396114371,0.057977951091187113,0.038231742367758378,1,-9.5467432836038153,-0.46647623896592838,0.90448904864984059,2.0949198897331365,2.5210636303940319,209489.89405342392,
23,8283.767733195149,20.595932992067219,8304.3636661872169,99478,71024,-1,-0.011963659624748662,0.057595071594571605,0.038496193678912383,1,-9.6357818435952769,-0.47843989859067515,0.91984843776512304,2.1574559083395899,2.5338416418411294,215743.43337805066,
24,8266.3834349176068,21.041012987764521,8287.4244479053705,99478,71024,-1,-0.011269127968453184,0.057379043977372604,0.038904773624769837,1,-9.7171401152510057,-0.48970902655913046,0.93429961379009197,2.2165788476813977,2.5458115814220186,221655.66818929208,
25,8250.5306951808761,21.45750095442898,8271.9881961353058,99478,71024,-1,-0.010718657605530497,0.057109251223097256,0.039248796221377918,1,-9.7915847988673317,-0.50042768416466055,0.94800822224623327,2.2723493718846015,2.5570560764014436,227232.66483908828,
26,8236.0729865017056,21.850193471942816,8257.9231799736481,99478,71024,-1,-0.010120583473550307,0.056858693484173752,0.039582705723712468,1,-9.8606648898153875,-0.51054826763821026,0.96095177130610276,2.3252162418812352,2.567616587789443,232519.29897188165,
27,8222.8222151160353,22.221127109110267,8245.0433422251463,99478,71024,-1,-0.0097509807533679542,0.056501521135008316,0.039708989903123784,1,-9.924600661001918,-0.52029924839157915,0.97335909729840098,2.3758286556459658,2.5775408625772842,237580.48973594094,
28,8210.678880604004,22.573103735221515,8233.2519843392256,99478,71024,-1,-0.0091437439843588542,0.056199942430923806,0.03988803072848477,1,-9.9845726706214268,-0.52944299237593695,0.98501370437780211,2.4238098025899322,2.5868272040717537,242378.55644919063,
29,8199.5258586395703,22.885181914099011,8222.4110405536685,99478,71024,-1,-0.0085870846712894008,0.05604966821123835,0.040222979878321088,1,-10.040615558543731,-0.53803007704722705,0.99597536564423306,2.4673675463438625,2.5955009467469492,246734.28726683991,
30,8189.2408856517559,23.204361607350556,8212.4452472591056,99478,71024,-1,-0.0084715637467262881,0.05594926307594833,0.040556974769259069,1,-10.093841209536125,-0.54650164079395125,1.0066897749992452,2.5122774244304713,2.6036597166154265,251225.23016562269,
31,8179.7645574933722,23.486431761162191,8203.2509892545349,99478,71024,-1,-0.0078383531166343976,0.055695167304794867,0.040699313215021182,1,-10.143821583264556,-0.55433999391058708,1.0166541262934761,2.5521040806632826,2.611340247601412,255207.85596224759,
32,8171.0030851859265,23.773519218215633,8194.7766044041418,99478,71024,-1,-0.007693927260014651,0.055501936182404309,0.040885309560940115,1,-10.191563595339764,-0.56203392117060413,1.0263649856723966,2.5929354603121499,2.6186067761237632,259290.9530957547,
33,8162.9150883730927,24.022485555806924,8186.9375739288998,99478,71024,-1,-0.0070971651374301097,0.055332396006732294,0.041078592213661176,1,-10.23667751057169,-0.569131086308031,1.0353795613266732,2.6282868177128047,2.6254677027455227,262826.05348446278,
34,8155.3928022713999,24.286988294353112,8179.6797905657531,99478,71024,-1,-0.0070604649403871646,0.055282688155561921,0.041427505163545215,1,-10.280052386336626,-0.57619155124841925,1.0442608994658387,2.6662141235574426,2.6319887362504688,266618.74614162068,
35,8148.443319945738,24.506900377547783,8172.950220323286,99478,71024,-1,-0.0064273276730541281,0.055039585319560859,0.041470016435035846,1,-10.321258538518194,-0.58261887892147379,1.0524242796680841,2.6978849382892807,2.638129712661994,269785.79594398977,
36,8141.9510609819454,24.757071978908709,8166.7081329608545,99478,71024,-1,-0.0066968749431022354,0.054881633321494185,0.041581434203502313,1,-10.361029728025251,-0.58931575386457569,1.0607755287470755,2.7344782811673971,2.6439957334853146,273445.09363845852,
37,8135.9645091275152,24.945939558555093,8160.9104486860706,99478,71024,-1,-0.0057028633399210009,0.054780182023973244,0.041803226660152758,1,-10.399004020792722,-0.59501861720449656,1.0680605008630388,2.7621702659251253,2.649429476926414,276214.2644222466,
38,8130.3444958760238,25.173309405682033,8155.5178052817055,99478,71024,-1,-0.0060691695897160556,0.05480848057244838,0.042128193635852441,1,-10.43581379342954,-0.60108778679421182,1.075635459170535,2.7950425339503395,2.6546960369393791,279501.45835249999,
39,8125.1499365959889,25.339140278599746,8150.489076874589,99478,71024,-1,-0.0052191376485107828,0.054618527931474287,0.042175250699201236,1,-10.471053776791646,-0.60630692444272305,1.0822982584248584,2.8202187430249701,2.6595102399832511,282019.05408375396,
40,8120.2524797645829,25.554840133736061,8145.8073198983193,99478,71024,-1,-0.0057066066355123905,0.054549980305666823,0.042355935079711214,1,-10.505262856956742,-0.61201353107823564,1.0893827967984708,2.8515792317676918,2.6642479270732622,285155.07159753743,
41,8115.7428373166513,25.69837034059913,8141.4412076572507,99478,71024,-1,-0.0046451041999694999,0.054444575948244645,0.042518984648288821,1,-10.543306721229269,-0.61665863527820342,1.0953481888035497,2.8733117698630495,2.6686897562940772,287328.30367453507,
42,8111.4613171515894,25.894442984897896,8137.3557601364873,99478,71024,-1,-0.0052332554503318569,0.054527998424266567,0.042857804956792422,1,-10.581167252646939,-0.62189189072853701,1.1018441868515743,2.9022190860728925,2.6729689406849393,290219.00638820318,
43,8107.5194591957552,26.020002686991809,8133.5394618827468,99478,71024,-1,-0.0041953317256862195,0.05435535786805578,0.042888857235187164,1,-10.617583529795999,-0.62608722245422266,1.1072523397233689,2.9212424390760754,2.6768508491121064,292121.32266516844,
44,8103.7530215408624,26.208263950246895,8129.9612854911093,99478,71024,-1,-0.0049682697607493229,0.05427110563956878,0.042974675237434617,1,-10.652779535795643,-0.63105549221497237,1.1133776359732668,2.9490494014161905,2.6807100849867127,294901.99109221762,
45,8100.3108155663322,26.310598225821366,8126.6214137921534,99478,71024,-1,-0.003673038010173903,0.054195636407137794,0.043143487655029553,1,-10.686715667089192,-0.63472853022514675,1.1181640539282534,2.9648894230177669,2.6843096315643367,296485.97741235368,
46,8096.9916642565913,26.484448341731021,8123.4761125983223,99478,71024,-1,-0.0045687908145158164,0.05421594127939014,0.043332713458788988,1,-10.719609842291975,-0.63929732103966219,1.1237950853180523,2.9903762076053284,2.68778692785405,299034.63038432522,
47,8093.9413675187179,26.581925932268472,8120.5232934509868,99478,71024,-1,-0.0035373356239660628,0.054021694844936824,0.043284418858362733,1,-10.75139165173994,-0.6428346566636276,1.1283567955911553,3.005908386225606,2.6909059767101877,300587.83271417435,
48,8091.0143420950526,26.741909221194639,8117.7562513162475,99478,71024,-1,-0.0041846842963302886,0.054163353431199164,0.043593707385186559,1,-10.782248568717108,-0.64701934095995817,1.1335213518219394,3.0295510241318562,2.6940186907505481,302952.0728621615,
49,8088.3416219596447,26.815876427715367,8115.1574983873597,99478,71024,-1,-0.0029731673854890036,0.05418567764176125,0.043791265543867183,1,-10.812150284383653,-0.64999250834544686,1.1374377502119382,3.0413376976088542,2.6967918428444646,304130.7284231878,
50,8085.7084172766818,26.984703412972248,8112.6931206896543,99478,71024,-1,-0.0043496737277347736,0.054045019738747861,0.043725006676307805,1,-10.841231960892072,-0.65434218207318107,1.1426881121159485,3.0666384057640848,2.6995609796353479,306660.77393800271,
51,8083.353995789791,27.042016053188192,8110.3960118429795,99478,71024,-1,-0.0025925166461465213,0.054010132716395917,0.043875540626646899,1,-10.869466625441179,-0.65693469871932797,1.1461559802005403,3.0761742343851823,2.7020087618966961,307614.34726428386,
52,8081.014614525252,27.197201621783226,8108.2118161470353,99478,71024,-1,-0.0039516432987452199,0.054093070689586437,0.044029011199317222,1,-10.896977790971036,-0.66088634201807384,1.1509404605118465,3.0993296572709399,2.7044785874685511,309929.86639743671,
53,8078.917558901454,27.254684780784046,8106.1722436822383,99478,71024,-1,-0.002502865139162749,0.053989018160076792,0.044073484694562751,1,-10.923734685491144,-0.66338920715723593,1.1542531428806906,3.1087430167791732,2.7066530991985895,310871.19293490052,
54,8076.834472644121,27.396345279395202,8104.230817923516,99478,71024,-1,-0.0036794258959929847,0.054086173452860882,0.044299052231033684,1,-10.949848131530722,-0.66706863305322939,1.1587072192667522,3.1302878997950545,2.7088768883126932,313025.65969160566,
55,8074.9774492384549,27.442333240777288,8102.4197824792318,99478,71024,-1,-0.0022174638446236347,0.05401177189125881,0.044336026743557147,1,-10.975290674812769,-0.66928609689785201,1.1616765421708759,3.1379201465660098,2.710810157285402,313788.87673645443,
56,8073.0967845341747,27.588473602296602,8100.685258136471,99478,71024,-1,-0.0036690832484192258,0.05399167048516542,0.044381614825977189,1,-11.000152971353902,-0.67295518014627187,1.1660651715992736,3.1600420479242928,2.7128203480129152,316001.04475038138,
57,8071.4476410229418,27.620547031108565,8099.0681880540506,99478,71024,-1,-0.0019015916871837403,0.053948062831578741,0.044504660653003209,1,-11.024404280419841,-0.67485677183345671,1.1686677013273707,3.16589475122219,2.7146129618285548,316586.30922746781,
58,8069.762343630724,27.760042593944149,8097.5223862246685,99478,71024,-1,-0.0034599874420572136,0.054005204771105993,0.044620744100624131,1,-11.048126871011737,-0.67831675927551305,1.1727961520125354,3.1868850151987185,2.7164541374595359,318685.31463485665,
59,8068.287802547763,27.787405939546144,8096.0752084873093,99478,71024,-1,-0.0017473440329361504,0.054005625369536618,0.044728852023073147,1,-11.071286409751238,-0.68006410330845102,1.1751960140107658,3.1920567568284683,2.7180589976182441,319202.48362608999,
60,8066.7780377314011,27.914374594150495,8094.6924123255512,99478,71024,-1,-0.0031313670094756801,0.054082730193313631,0.044895788531506699,1,-11.093964173493822,-0.68319547031792494,1.1789489571992258,3.2112165303257934,2.7197500497469038,321118.44181604899,
61,8065.462576842101,27.938915331330772,8093.4014921734315,99478,71024,-1,-0.0016755782769104868,0.05400513499009469,0.044917542379501296,1,-11.116128065818433,-0.68487104859483483,1.1812318790032683,3.2160074032380135,2.7212114483048979,321597.52431639814,
62,8064.0953621129574,28.06329372903814,8092.1586558419958,99478,71024,-1,-0.003027790685669367,0.054047096502762418,0.04504086125494821,1,-11.137841856274841,-0.68789883928050466,1.1848389689165022,3.2344253616941421,2.7227720936053967,323439.3017440525,
63,8062.9168543151809,28.08185896567058,8090.9987132808519,99478,71024,-1,-0.0015045666752534657,0.053959945143198358,0.045016992505874043,1,-11.15907930653621,-0.68940340595575711,1.1869111827105159,3.2385619793161027,2.7241144033001756,323852.95936963096,
64,8061.6728691539847,28.205718226794552,8089.8785873807792,99478,71024,-1,-0.0029746945674204183,0.053934975352467947,0.045061908222625,1,-11.179912057789496,-0.6923781005231785,1.1904284789321986,3.2572012457133543,2.7255675189721837,325716.86737008975,
65,8060.6250460459314,28.214920782524324,8088.8399668284555,99478,71024,-1,-0.0012252006147014419,0.053923419614153312,0.045155963062547613,1,-11.200320082985401,-0.69360330113788038,1.1921838398333204,3.2594195552072849,2.7268000095527216,325938.69610117329,
66,8059.5006837546689,28.330162390166095,8087.830846144835,99478,71024,-1,-0.0028061438504487671,0.054027938268458697,0.045332617611513672,1,-11.220345973018501,-0.6964094449883288,1.195494930568981,3.2772420636842723,2.7281606540893666,327720.92912636354,
67,8058.5674598831611,28.333706742974439,8086.9011666261358,99478,71024,-1,-0.0010360274818813659,0.054037013670009758,0.045439013111221845,1,-11.239960573665808,-0.69744547247020983,1.1970276380696527,3.2781285596400007,2.7293037730122389,327809.5778354404,
68,8057.5282790284427,28.453103654476589,8085.9813826829195,99478,71024,-1,-0.0028375562055659659,0.053938071390404026,0.045375275700612575,1,-11.259239480209743,-0.70028302867577674,1.2003362335303074,3.2965574605378771,2.7305782517021648,329652.4494963272,
69,8056.6924513949116,28.450809763537482,8085.1432611584487,99478,71024,-1,-0.00094436240048694419,0.053866484434673151,0.045391296395281118,1,-11.27812958810186,-0.70122739107626408,1.2017481068924218,3.2971095025912609,2.7316395501012858,329707.65314962348,
70,8055.7540673547746,28.563775457369076,8084.3178428121437,99478,71024,-1,-0.0026123321070030945,0.05396091336684096,0.045504385866941909,1,-11.296716533239511,-0.70383972318326704,1.2048025435252452,3.3140501805505322,2.7328424891237559,331401.70400487265,
71,8055.0088789817601,28.552766178668641,8083.5616451604283,99478,71024,-1,-0.00072525170471479086,0.054010087714515195,0.045634479325063385,1,-11.314935329260443,-0.70456497488798153,1.2059642418629271,3.3132459071733384,2.7338330720728856,331321.2774714267,
72,8054.1407175567119,28.668084226299783,8082.8088017830114,99478,71024,-1,-0.0026554442777301569,0.054019383424955908,0.045640329121625363,1,-11.332877133343379,-0.70722041916571132,1.2090317855776773,3.3307997741841682,2.7349647723369532,333076.64661864261,
73,8053.4704749877083,28.657277229677124,8082.127752217385,99478,71024,-1,-0.0007037564246057228,0.053943344870434097,0.045681044061131458,1,-11.350479805495741,-0.70792417559031784,1.2101472862988412,3.3301189638914224,2.7359232071639457,333008.56627017836,
74,8052.6886281844809,28.76367349543164,8081.4523016799121,99478,71024,-1,-0.0024149910896170031,0.054050607883574499,0.045832366815371776,1,-11.36781020065445,-0.71033916667993491,1.212950793271601,3.3459202112544331,2.7369963248972882,334588.67520523205,
75,8052.0890541257204,28.74634420654532,8080.8353983322659,99478,71024,-1,-0.000528926873209501,0.054028425333003269,0.045874136838963589,1,-11.384826118656152,-0.71086809355314373,1.2138650613284345,3.3442850002651201,2.7378802590818436,334425.15574151173,
76,8051.3575735351569,28.857926108944987,8080.2154996441022,99478,71024,-1,-0.0025232060297021011,0.05395147822589607,0.045797116265984116,1,-11.401600125693705,-0.7133912995828452,1.2167517698606076,3.3613183089782805,2.7388952555536532,336128.46957951906,
77,8050.8229961138168,28.83353089267597,8079.656527006493,99478,71024,-1,-0.00035288623615020574,0.053929358037843204,0.045882607453079739,1,-11.418072714969798,-0.71374418581899668,1.2174689669156544,3.3582683362955148,2.7397187138335628,335823.47536121518,
78,8050.1489372897049,28.944228147201649,8079.0931654369069,99478,71024,-1,-0.0024768725809443753,0.0539829478088324,0.04591727695205735,1,-11.434309579482141,-0.7162210583999411,1.2202876351325231,3.3753616369848292,2.7406749076710102,337532.78833684593,
79,8049.6754635260259,28.914834413785311,8078.5902979398115,99478,71024,-1,-0.00022638112496184588,0.053978628530271557,0.046015678844198563,1,-11.450268774939074,-0.71644743952490197,1.2208572720050426,3.3715755298835863,2.7414437595061787,337154.18141282874,
80,8049.0561079910494,29.021867463181387,8078.0779754542309,99478,71024,-1,-0.0023317380698399349,0.054055612651356083,0.046113945557374685,1,-11.466012536860292,-0.71877917759474064,1.2235101362134218,3.3876170876556397,2.7423506922101164,338758.32114847633,
81,8048.6281260395444,28.989997033882513,8077.6181230734273,99478,71024,-1,-0.00015538742427126398,0.054053164965875318,0.046180578481225018,1,-11.481491292822119,-0.71893456501901332,1.2239889159392443,3.3835615868079723,2.7430669511240491,338352.77511921042,
82,8048.0494527601595,29.097922547188794,8077.1473753073487,99478,71024,-1,-0.0023906930449573722,0.054009879975333581,0.046109766375821648,1,-11.496770186314452,-0.72132525806397152,1.2266811386974277,3.400423143958216,2.7439288547008038,340038.91397267766,
83,8047.6631267625853,29.067159522339836,8076.7302862849256,99478,71024,-1,-0.00012781484834065455,0.053933626469579325,0.04614310212940826,1,-11.511793932139522,-0.72145307291231253,1.2271139744774437,3.3961174094871751,2.7446028947899959,339608.344831308,
