Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,80.80484521955826,1.4689784095477119e-17,80.80484521955826,10638,918,-0.10000000000000001,-0.04915942666279479,0.050224315104062202,0.0039893602275767482,0.065527156833888711,-0.10000000000000001,-0.04915942666279479,0.050224315104062202,0.0039893602275767482,0.065527156833888711,42.434824740733873,
2,65.429628822220749,4.1480219630873957e-17,65.429628822220749,10638,918,-0.10000000000000001,-0.018736104917733226,0.032832942312795314,0.0022672530086545561,0.075112748178126451,-0.20000000000000001,-0.067895531580526788,0.075709305813315905,0.010999017488882445,0.13181168792644801,116.99654902924256,
3,55.377122771998287,7.6504484569142161e-17,55.377122771998287,10638,918,-0.10000000000000001,-0.010179597579974399,0.0275685763578533,0.0017170958138450327,0.10000000000000001,-0.30000000000000004,-0.078075129160498524,0.096105801227110363,0.019496718788141975,0.19076534826858119,207.38659774946618,
4,48.696210166256549,1.1905512846477932e-16,48.696210166256549,10638,918,-0.10000000000000001,-0.0067006219211942844,0.023531929310157542,0.0013361786821020438,0.10000000000000001,-0.40000000000000002,-0.084775751081693149,0.11339204304990375,0.02870982230489472,0.26203626428505711,305.38637985716514,
5,44.262948066928857,1.6787729568127544e-16,44.262948066928857,10638,918,-0.10000000000000001,-0.004367992326916462,0.020111967894727717,0.0010140073829206988,0.09751136347411031,-0.5,-0.089143743408610837,0.12768834599813184,0.037762369652537153,0.35954762775916743,401.67832599403772,
6,41.231456778357682,2.1894773323244757e-16,41.231456778357682,10638,918,-0.10000000000000001,-0.0022178377520298952,0.016900975738764128,0.00070765263347126147,0.084825493354675111,-0.59999999999999998,-0.091361581160641067,0.13919355865316177,0.045591115088892943,0.44056977307297285,484.95269120055423,
7,38.985050359245548,2.7500835125765921e-16,38.985050359245548,10638,918,-0.10000000000000001,-0.0010983562169535773,0.014642249028406515,0.00051911240027725195,0.08566578789626085,-0.69999999999999996,-0.0924599373775946,0.14899553574116545,0.052397869439840199,0.50675052077479388,557.35613723158019,
8,37.210296190322282,3.4573011293486443e-16,37.210296190322282,10638,918,-0.10000000000000001,-0.00066599000618660351,0.013119002388528176,0.0004082344861052801,0.087392989988390776,-0.79999999999999993,-0.093125927383780782,0.15783127845443437,0.058662140063760679,0.56167691923629903,623.9891838582223,
9,35.750755190639055,4.593951161571934e-16,35.750755190639055,10638,918,-0.10000000000000001,-0.00046130131318435433,0.011978665671117272,0.0003340578749556719,0.090924514982784518,-0.89999999999999991,-0.093587228696964855,0.16606030395851556,0.064625226066854363,0.60845722384570966,687.41852967312991,
10,34.518095511434751,0.0066985196358883012,34.524794031070641,10638,918,-0.099999999999999784,-0.00034479202412674191,0.011084768634774174,0.00028022261034287477,0.088653535672390593,-0.99999999999999967,-0.093932020721091941,0.17373612919305589,0.070392595277538536,0.64915146777997901,748.76603596717746,
11,33.55784304037509,0.0022328398799243703,33.560075880255013,10638,918,-0.076698795959778646,4.9419990438674295e-05,0.010025738136296066,0.00020886529590064093,0.085328701599416398,-0.999999999999999,-0.093882600730653257,0.18066880537585472,0.075348164454371411,0.68507883971800254,801.47842530114872,
12,32.746762291182463,0.00074427996284010737,32.747506571145301,10638,918,-0.060591509875946782,-1.3114630987477563e-05,0.0092611880376589715,0.00017434162665180245,0.076799060960121457,-0.999999999999997,-0.093895715361640653,0.18727327270382751,0.080031460117968162,0.71714347771459341,851.29464127482731,
13,32.042684843973475,0.00024809332733314378,32.042932937300812,10638,918,-0.055652578023407624,-1.6552092992398091e-05,0.0086437663144740533,0.00014912729476867796,0.068685539551355881,-0.99999999999999101,-0.093912267454633228,0.19363716336364031,0.084511158981151011,0.7462458329798104,898.94519808250334,
14,31.422315191827732,8.2697790066782543e-05,31.422397889617798,10638,918,-0.053577929370579973,-2.2042258012738141e-05,0.0081292631902142275,0.00013082558228776908,0.061858443755678456,-0.99999999999997302,-0.093934309712645991,0.19972792864189004,0.088835290773869244,0.77290181749239872,944.94098796164712,
15,30.867517653268674,2.7566017209147718e-05,30.867545219285883,10638,918,-0.051529596896238906,-2.8637354563583762e-05,0.0076918982287590429,0.00011602512595377251,0.056030245411671911,-0.99999999999991906,-0.093962947067209548,0.20556046081930612,0.093039385237428079,0.79761693881520501,989.65994077052244,
16,30.369151652472471,9.1889279581829111e-06,30.369160841400429,10638,918,-0.049709095237464709,-2.8275998187977752e-05,0.0073066504478504343,0.00010419656993871131,0.0511833688309139,-0.99999999999975719,-0.093991223065397575,0.21117801960012852,0.097125695345250257,0.82077875238316533,1033.126021387427,
17,29.91308039205774,3.0638160470359744e-06,29.913083455873785,10638,918,-0.048953850760758574,-4.9499401161631456e-05,0.0069825352092061565,9.4754541236586766e-05,0.047883507526058917,-0.99999999999927158,-0.094040722466559062,0.21662412749569096,0.10114481813453599,0.84260655429809672,1075.8774304970593,
18,29.494329588602149,1.0227659931210293e-06,29.494330611368142,10638,918,-0.037295036796913102,-4.1534237214738913e-05,0.0066879400793933928,8.6465892733388725e-05,0.045199815549465297,-0.99999999999781475,-0.094082256703773806,0.22190435439259781,0.10508195621357257,0.86319498251136229,1117.7567682437714,
19,29.107945428108174,3.4352580532874639e-07,29.107945771633979,10638,918,-0.036359207736614621,-4.1287927236877055e-05,0.0064240843696843066,7.9665369329467498e-05,0.044004662462743711,-0.99999999999344424,-0.094123544631010858,0.22700713744158824,0.10894523695504946,0.89275268254415252,1158.850485490861,
20,28.749566650390964,1.1839333523450812e-07,28.749566768784298,10638,918,-0.036038301825807785,-4.5677157897486471e-05,0.0061883944616771122,7.3814700050710619e-05,0.042773779590226997,-0.99999999998033373,-0.094169221788908228,0.23196571632217938,0.11275106597261177,0.93552646213437951,1199.3330887506713,
21,28.41721284001737,4.4266251037958079e-08,28.417212884283622,10638,918,-0.035793437680174969,-3.110566494190979e-05,0.0059576901104678483,6.8401678495698357e-05,0.041590251697527343,-0.99999999994102751,-0.094200327453849861,0.23676770212514092,0.11647077142448985,0.9771167138319069,1238.8995956422984,
22,28.107777325248179,2.0340193497439892e-08,28.107777345588371,10638,918,-0.035328347135106478,-3.4834963544719868e-05,0.0057468968318626964,6.3410624813005999e-05,0.036958480372073624,-0.99999999982378951,-0.09423516241739488,0.24141659952983888,0.12011832331628752,0.99999441326021277,1277.6986051153503,
23,27.819175693745169,1.3152589405882594e-08,27.819175706897759,10638,918,-0.035031807221194505,-3.4346780220737416e-05,0.0055527618462940017,5.9136782298705291e-05,0.035848400630603974,-0.99999999948960427,-0.094269509197615703,0.24592234152495787,0.12369591419900169,0.99999720663010638,1315.753439334781,
24,27.54895724974925,1.1609667669790498e-08,27.548957261358918,10638,918,-0.032253263147823265,-2.7515974165006766e-05,0.0053694942976573222,5.5138420905853641e-05,0.034899846320114294,-0.99999999881332924,-0.094297025171780999,0.25028265856955662,0.1271983044308222,0.99999860331505319,1353.0083642306556,
25,27.294943800721001,1.1892036446552168e-08,27.294943812613038,10638,918,-0.030794924082595598,-3.2021963018022813e-05,0.0051999885625711763,5.1630348375745812e-05,0.033884107080361089,-0.99999999848689058,-0.094329047134798866,0.25451285372732335,0.13063250735140949,0.9999993016575266,1389.5379806969429,
26,27.055279516873533,1.260083922941955e-08,27.055279529474372,10638,918,-0.029206319473423316,-2.5901611281832964e-05,0.0050430627964597741,4.8465649050423363e-05,0.032891102200648156,-0.99999999848074739,-0.094354948746080414,0.25862654282752684,0.13400207111198389,0.99999998622190012,1425.3800304181727,
27,26.829238729447159,1.3401446501132475e-08,26.829238742848606,10638,918,-0.028187533956420849,-2.1014258711014972e-05,0.0048900611177207414,4.5551487162179749e-05,0.031922616135006562,-0.99999999848004706,-0.094375963004791494,0.26263023021509069,0.13729592526445622,0.99999999483935265,1460.4167570380207,
28,26.615192897247752,1.4195616119283992e-08,26.615192911443369,10638,918,-0.028027578032913992,-3.6572533472928879e-05,0.0047589005021514523,4.305310373590271e-05,0.030993663828782509,-0.99999999847904575,-0.094412535538264147,0.2665481712887775,0.14054282850228128,0.99999999689554053,1494.954066778766,
29,26.411981124726072,1.4933000957156586e-08,26.411981139659073,10638,918,-0.027762399926237521,-3.5970794168910785e-05,0.0046327904611340063,4.0810154804138161e-05,0.030133385748646539,-0.99999999847789134,-0.094448506332433332,0.27037470496606769,0.14373510751342114,0.99999999701099773,1528.9103386202607,
30,26.219373558808996,1.5833403871384509e-08,26.2193735746424,10638,918,-0.027555700110170125,-2.2800894570793169e-05,0.0045115057962548805,3.8631866473126487e-05,0.02950974146163558,-0.99999999847690046,-0.094471307227004087,0.2741033958832047,0.14686977305093768,0.99999999701477738,1562.2537759428242,
31,26.037296535510482,1.691029423838862e-08,26.037296552420777,10638,918,-0.027577220819543082,-2.7854513789376036e-05,0.0043959330335742773,3.6710460504583813e-05,0.028990087987408111,-0.99999999938491169,-0.094499161740793453,0.27773975326271816,0.14994855706652821,0.9999999970199186,1595.0028015166606,
32,25.863715008475271,1.7873373287281283e-08,25.863715026348643,10638,918,-0.027512072897747535,-3.0100552959039099e-05,0.0042904652407767798,3.4951126088610511e-05,0.028459876990218569,-0.99999999963414188,-0.094529262293752386,0.28129626099467531,0.15298227020747945,0.99999999702461717,1627.2724081969588,
33,25.699109436833588,1.8154039398711621e-08,25.699109454987628,10638,918,-0.027425228618760122,-1.9989309161401626e-05,0.0041755911266435309,3.3073032211361447e-05,0.02803522643637528,-0.99999999892321734,-0.094549251602914067,0.28476932386394016,0.15594285411667877,0.99999999702886444,1658.7641392391122,
34,25.542078802275519,1.8635343578050784e-08,25.542078820910863,10638,918,-0.027513617454018372,-3.0954265614070366e-05,0.0040788281548107576,3.1593332202349749e-05,0.027644753788061596,-0.99999999847588683,-0.094580205868528069,0.2881715295370228,0.1588592368490413,0.99999999703261921,1689.7857023632523,
35,25.3916097643223,1.9120714570508888e-08,25.391609783443016,10638,918,-0.027681969580267252,-2.9332424693490112e-05,0.0039926810879053693,3.0243602674581063e-05,0.027307484483593426,-0.99999999847586818,-0.094609538293221759,0.29150287677614661,0.16174280041751471,0.99999999703635079,1720.458168041104,
36,25.247458938589183,1.9749797104610719e-08,25.247458958338981,10638,918,-0.027681653919787719,-3.3181590621143978e-05,0.0039089732275598013,2.9013815698450379e-05,0.026972357870064471,-0.99999999847586785,-0.094642719883842666,0.294764373317704,0.16459093036193242,0.99999999703992226,1750.7537262598753,
37,25.110202846592237,2.0264934626736468e-08,25.110202866857172,10638,918,-0.024776963827159271,-2.1021144815389946e-05,0.0038223304283699,2.7693223232671708e-05,0.026737955945009162,-0.99999999847539756,-0.094663741028658058,0.29795209524394661,0.16739263319168318,0.99999999704433018,1780.555439259934,
38,24.979002294931558,2.0884334605121563e-08,24.979002315815894,10638,918,-0.0245181543003101,-1.1825834041166107e-05,0.0037345918517653147,2.6444777504846238e-05,0.026327244910069863,-0.99999999847539767,-0.094675566862699054,0.30106955514627493,0.17014072014109588,0.99999999704805043,1809.7868401408368,
39,24.852595650705439,2.152019479923847e-08,24.852595672225632,10638,918,-0.024582477605575373,-2.125994126099399e-05,0.0036657414127286253,2.5510793111667735e-05,0.025885186709728093,-0.99999999847539767,-0.094696826803960299,0.30413130288590018,0.17286725868079816,0.99999999706374998,1838.7890305876501,
40,24.730736902147843,2.2125920400849647e-08,24.730736924273764,10638,918,-0.024571050975534119,-2.4122691731373716e-05,0.003597698736360145,2.4570348426554868e-05,0.025516378286874881,-0.99999999847503951,-0.094720949495691667,0.30714108840106552,0.17556660695571116,0.9999999970944693,1867.5019981878997,
41,24.613478373707924,2.2731826989702312e-08,24.613478396439749,10638,918,-0.02452133756516589,-2.4440294956078702e-05,0.0035269571941873392,2.3615901693589881e-05,0.025195447301538807,-0.99999999847471066,-0.094745389790647588,0.31009581830863819,0.17822760756259437,0.99999999708415821,1895.8070616433163,
42,24.501032034583332,2.3182176116974498e-08,24.501032057765507,10638,918,-0.020247908995275031,-2.0652186865196587e-05,0.0034517676241566887,2.260976567296446e-05,0.024910758695853168,-0.99999999847432264,-0.094766041977512663,0.31298727959284461,0.18083726385137031,0.99999999707368803,1923.5659755870258,
43,24.393153476965477,2.3604720546417714e-08,24.393153500570197,10638,918,-0.020105682773378621,-2.4024990686965215e-05,0.0033782098480932129,2.1646486374266941e-05,0.024669525124018554,-0.99999999847386656,-0.094790066968199582,0.31581152907107352,0.18339425772435372,0.99999999706321219,1950.7647194139506,
44,24.289135867330874,2.4055956880674955e-08,24.289135891386831,10638,918,-0.01992123969642574,-2.6188256619730017e-05,0.0033135473524702076,2.0826619132124018e-05,0.024508566201161833,-0.99999999847336196,-0.094816255224819387,0.31858683377060298,0.18591181476969723,0.99999999706147724,1977.5439737052695,
45,24.188731977260026,2.4647045401458419e-08,24.188732001907074,10638,918,-0.01972438629645135,-2.5114535866487695e-05,0.0032529476861529656,2.0068635027791478e-05,0.024365017558705664,-0.99999999847292198,-0.09484136976068612,0.32131145710833864,0.18839411016727103,0.99999999851944088,2003.9481498492619,
46,24.091736964997377,2.497432894468427e-08,24.091736989971707,10638,918,-0.019218660261621352,-1.789678368106634e-05,0.0031948762282518047,1.9365426055807766e-05,0.024289145633293964,-0.99999999847255594,-0.094859266544367202,0.32398879966378014,0.19084231774140037,0.99999999706806453,2029.9897338152757,
47,23.997943605557079,2.5351367980738383e-08,23.997943630908448,10638,918,-0.019005619077990903,-1.5351786382131273e-05,0.0031394802186683972,1.8710953349495375e-05,0.024200160655198609,-0.99999999847207455,-0.094874618330748936,0.32662093010727239,0.19325931155732484,0.99999999707073262,2055.6992970352644,
48,23.907275692338441,2.5843189446162521e-08,23.90727571818163,10638,918,-0.018064851702427023,-1.5913434322543352e-05,0.0030857781607321216,1.8066705422477135e-05,0.02401307307459654,-0.99999999847154897,-0.09489053176507177,0.32921130449506009,0.19564535900513808,0.99999999707302423,2081.0796837376538,
49,23.819438838930147,2.6420464866584651e-08,23.819438865350612,10638,918,-0.017960803883988911,-1.7106014024664475e-05,0.0030367791391243868,1.7514566474872224e-05,0.023821605549254835,-0.99999999847103149,-0.094907637779096374,0.33176156110057836,0.19800630572779754,0.999999997075247,2106.1930740265825,
50,23.734369771515102,2.7010723897150901e-08,23.734369798525826,10638,918,-0.017816560864676437,-2.0887628292864579e-05,0.0029883797935069869,1.6931310898353192e-05,0.022773501645365016,-0.99999999847058296,-0.094928525407389733,0.33426769920747135,0.20034084401673319,0.9999999970761122,2131.025557805991,
51,23.652238963868076,2.7462896313037406e-08,23.652238991330972,10638,918,-0.017664437138409747,-2.2397654519617937e-05,0.0029336579311554489,1.6314275039811503e-05,0.0224837970444772,-0.99999999847025145,-0.094950923061908762,0.33672500298261504,0.20263357514425578,0.99999999707757858,2155.4133388094488,
52,23.57258457381544,2.7874588913324473e-08,23.572584601690028,10638,918,-0.017545712564602443,-1.6751368508946847e-05,0.0028859035743375346,1.5803946552247127e-05,0.022289928375772552,-0.99999999847006671,-0.094967674430417828,0.33914071816423191,0.20489637513129083,0.99999999707893383,2179.4827422715407,
53,23.495312562008419,2.8279795197514531e-08,23.495312590288215,10638,918,-0.01748217379239133,-2.1967774898342187e-05,0.0028396794408246961,1.5298409924769955e-05,0.022139720475658244,-0.99999999846962651,-0.094989642205316305,0.34151534303863951,0.20713043108178991,0.99999999707938436,2203.2463954169993,
54,23.420450032249533,2.8647057441308315e-08,23.420450060896592,10638,918,-0.017400003803225511,-2.2100734323966161e-05,0.0027920544242076278,1.479782651400816e-05,0.022013720145244667,-0.9999999984688106,-0.095011742939640473,0.34384885422303585,0.20933042111979863,0.99999999707907583,2226.647689451298,
55,23.347786068739886,2.8953579831498688e-08,23.347786097693465,10638,918,-0.017295448627518837,-2.1271333687875837e-05,0.0027504470536219199,1.4345327256223448e-05,0.021880437818991363,-0.99999999846805376,-0.095033014273327887,0.34614504332428364,0.21150599617683105,0.99999999707900966,2249.7892813329518,
56,23.277551935291243,2.9272804055912791e-08,23.277551964564047,10638,918,-0.017193347139676164,-1.9040014927851416e-05,0.0027054228183946301,1.3897002201311169e-05,0.021723582476345447,-0.99999999846729426,-0.095052054288255972,0.34840530746472181,0.21364812720727516,0.99999999707851517,2272.5751291037859,
57,23.209456642527535,2.9605880676372222e-08,23.209456672133417,10638,918,-0.017070621092883799,-1.9787327797540602e-05,0.0026620249608361631,1.3437348283513626e-05,0.019579382326590941,-0.99999999846653587,-0.095071841616053337,0.35063288126638276,0.21575904046346453,0.99999999707766241,2295.0289134098721,
58,23.143331815903931,2.9984492685765448e-08,23.143331845888422,10638,918,-0.016981176447751312,-1.6613766585376251e-05,0.0026220791162395395,1.306207716934179e-05,0.019409924866956325,-0.99999999846574539,-0.09508845538263884,0.35282549515609818,0.21784390862611913,0.9999999970771335,2317.2056560560291,
59,23.078988203000204,3.034116734835393e-08,23.07898823334137,10638,918,-0.015900129497985527,-1.6712446187906709e-05,0.0025840028931617912,1.2682101687937943e-05,0.019261712943894661,-0.9999999984649639,-0.09510516782882622,0.35498770885397257,0.21990470093087555,0.99999999707684384,2339.1263038017232,
60,23.0166628437958,3.0700620863153357e-08,23.016662874496422,10638,918,-0.015783108119169276,-9.4663611057444941e-06,0.0025416334130500704,1.2279993882811206e-05,0.019104580578372474,-0.99999999846413967,-0.095114634189932518,0.35711251115748949,0.22193117068822196,0.99999999707630294,2360.6818626106169,
61,22.956053235893197,3.1080241713743907e-08,22.956053266973438,10638,918,-0.015659281260110888,-9.9757764150123912e-06,0.0025036098941016429,1.1916451539987268e-05,0.018854112309427056,-0.99999999846316157,-0.095124609966347556,0.35920675046704786,0.22393152186424981,0.99999999707549425,2381.9595980700251,
62,22.897037747980708,3.1443369807280236e-08,22.897037779424078,10638,918,-0.015452874664692196,-1.5726823474311853e-05,0.0024685731684788992,1.1612121495581862e-05,0.01861972095506224,-0.99999999846224663,-0.095140336789821561,0.3612732835070433,0.22590966710994542,0.99999999707446408,2403.0011290484895,
63,22.839573042414827,3.1853936624223817e-08,22.839573074268763,10638,918,-0.014214051092194507,-1.5018765991584136e-05,0.0024354887160774924,1.1309607238435475e-05,0.018423202270606068,-0.99999999846139531,-0.095155355555813365,0.36331233848069033,0.22786761060903535,0.9999999970736263,2423.827774048309,
64,22.78362296080692,3.2207175932384267e-08,22.783622993014095,10638,918,-0.012312173186578641,-1.0319059996492812e-05,0.0023999796701605724,1.0973226879415064e-05,0.018269501719495953,-0.99999999846060939,-0.09516567461580977,0.36531899660414568,0.22979875727869539,0.99999999707407805,2444.3693811734829,
65,22.729219422460144,3.2583951045219029e-08,22.729219455044095,10638,918,-0.012203441187962429,-9.3012672595612035e-06,0.0023639357079233638,1.066445439434256e-05,0.018120563361114426,-0.99999999846011312,-0.095174975883069085,0.36729422345124579,0.23170102865420417,0.99999999707473353,2464.6038417947698,
66,22.676206228611619,3.294810749534217e-08,22.676206261559727,10638,918,-0.011993177873880592,-1.6304054144938453e-05,0.0023321868990876403,1.0381642181413214e-05,0.017969729870195985,-0.99999999845975107,-0.095191279937214338,0.36923990500739218,0.23358185432614226,0.99999999707485709,2484.6101844671753,
67,22.624604872791959,3.3320751236011623e-08,22.624604906112712,10638,918,-0.011924753704312245,-1.5348446950015863e-05,0.0022994361795073345,1.0102467242977886e-05,0.017830657632524345,-0.9999999984594794,-0.095206628384164216,0.37115562447248918,0.23543772557543913,0.99999999707433218,2504.351086945946,
68,22.574230060417772,3.3671761796807406e-08,22.574230094089533,10638,918,-0.011888215121036461,-1.4549901302187536e-05,0.0022704743001172346,9.8393138138674871e-06,0.01394957730579582,-0.99999999845919629,-0.095221178285466571,0.37304744629894915,0.23727511738781359,0.99999999707368359,2523.8954236541731,
69,22.525001071533463,3.4053116049684509e-08,22.525001105586579,10638,918,-0.011832191870018514,-1.3155366507833738e-05,0.0022441375626453797,9.6226996648896479e-06,0.013820767586217099,-0.99999999845905596,-0.095234333651974881,0.37491564223975266,0.23909771351629472,0.99999999707420884,2543.2823786728268,
70,22.476822447241986,3.4458377395253017e-08,22.476822481700363,10638,918,-0.011773082020464372,-1.3734134534639781e-05,0.0022196428402996293,9.4110462144940628e-06,0.013690381990830044,-0.9999999984586414,-0.095248067786509044,0.37676236065195773,0.24090778636949139,0.99999999707595666,2562.5361236122799,
71,22.429830111536187,3.481266126283702e-08,22.429830146348849,10638,918,-0.011713287110563554,-1.0311602521174273e-05,0.002190638613987171,9.1713479014138126e-06,0.013578793302046827,-0.99999999845837351,-0.09525837938903009,0.37858190703164685,0.24269583773558398,0.99999999707710907,2581.5556259934069,
72,22.383859931276699,3.5150430639943985e-08,22.383859966427131,10638,918,-0.011655759154375238,-1.2556403912147728e-05,0.0021660518935704659,8.9774160717332825e-06,0.013419652415823238,-0.99999999845810672,-0.095270935792942657,0.380379157170672,0.24447006810282526,0.9999999970780179,2600.4281144097522,
73,22.33898961043948,3.5452446451356629e-08,22.338989645891928,10638,918,-0.011586431235732626,-1.4196474521059686e-05,0.0021382630177733124,8.745545603425861e-06,0.013310384103101119,-0.99999999845785215,-0.095285132267463241,0.38215581422568162,0.24622275387493758,0.99999999707872833,2619.0714329677112,
