# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0.813,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0.8836,0,0.1462,0,0,0.9942,0,0.9984,0,0,0,0,0.004,0,0,0,0,0,0,0.1462,0,0,0,0,0.9942,0.0168,0,0.004,0,0,0.0168,0,0,0,0,0.9848,0,0.715,0,0,0,0,0,0,0,0.0586,0,0,0,0.9962,0,0,0,0.0586,0.9612,0,0.9772,0.9942,0.0168,0,0.0586,0.813,0.4306,0,0,0,0.1462,0,0.8836,0.9942
0.715,0.4306,0.813,0,0,0,0.813,0,0.1462,0,0,0,0,0.268,0.0586,0,0.4306,0.9302,0,0,0.268,0,0.9302,0,0,0.715,0,0.0168,0.4306,0.268,0,0,0.9848,0,0.715,0.992,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306
0,0.5824,0.5824,0,0.1462,0,0,0.0168,0,0,0.813,0,0.1462,0,0,0.1462,0.9302,0.715,0.813,0,0.004,0,0.5824,0,0,0,0,0,0.1462,0,0,0,0,0.8836,0,0.004,0.813,0,0,0,0,0,0.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.9772,0.4306
0.1462,0.8836,0,0,0,0,0.004,0,0.1462,0,0,0,0,0,0,0,0,0.813,0,0,0.004,0.004,0.0586,0,0,0,0,0,0,0,0,0,0,0.0168,0,0.5824,0.9302,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0,0,0,0,0,0.9848,0,0,0,0,0,0,0,0,0.268,0,0,0.0168,0,0.0168
0,0,0,0.813,0.1462,0,0.004,0,0.0586,0.0168,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0.9986,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836,0.4306,0,0.268,0.715,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,0.9772,0,0,0,0,0,0,0,0,0,0.004,0,0
0.9942,0.9984,0.813,0,0,0,0.715,0,0.9848,0,0,0,0.268,0.004,0.0168,0.9942,0.268,0.004,0.004,0,0.9982,0.8836,0.9998,0,0,0,0.715,0.9984,0.8836,0.5824,0.004,0,0.9772,0,0.992,0.9982,0.4306,0,0,0.1462,0.1462,0,0,0,0,0,0,0,0,0,0.715,0.0586,0,0,0,0,0,0.268,0,0,0.8836,0,0,0,0.813,0.268,0,0,0.1462,0,0.992,0.4306,0.0168,0.1462,0,0.813,0,0.268,0,0,0,0,0.1462,0.9984,0.9942
0.268,0.9848,0,0,0,0,0.9848,0,0.0168,0,0,0,0.1462,0,0,0,0,0,0.004,0,0.8836,0.9848,0,0.268,0,0.4306,0.1462,0.9996,0.4306,0,0.715,0,0.715,0,0,0.715,0.4306,0,0,0,0,0,0,0,0,0.9612,0,0,0,0,0,0,0,0,0,0.004,0,0.0586,0,0,0,0.9302,0,0,0,0,0,0.813,0,0.9998,0,0.9942,0.9772,0.9302,0,0,0.813,0.1462,0.004,0.0168,0,0,0,0,0.715
0.9302,0.4306,0.4306,0,0,0.268,0.9848,0,0.992,0.0168,0,0,0.9962,0.268,0.5824,0.9984,0.9302,0.5824,0.0586,0,0.9998,0,0.9982,0,0,0.268,0.9972,0.992,0.813,0.9772,0,0,0.813,0,0.9942,0.9612,0.0168,0,0,0.992,0.715,0,0.1462,0,0,0.0168,0,0.9612,0.0168,0,0.9848,0,0,0.004,0,0,0,0.8836,0,0.4306,0,0.4306,0,0,0.715,0,0,0,0,0,0.9998,0,0.992,0,0,0.268,0,0,0,0,0,0,0.5824,0.9942,0.9996
0.0586,0.9984,0,0.004,0.5824,0.9772,0,0,0,0.9942,0,0,0,0.1462,0,0,0,0,0,0.9986,0,0.268,0,0.0586,0.8836,0,0,0.9962,0.9302,0.0586,0,0,0.715,0,0,0,0,0,0,0.715,0,0,0,0,0.268,0,0,0,0,0.715,0.4306,0.268,0.9998,0,0,0.9772,0,0,0.9996,0,0.9998,0,0,0,0.9972,0,0,0,0.9998,0.9984,0.9772,0.9998,0.9962,0,0,0.9848,0.8836,0.992,0.268,0,0,0.9772,0.8836,0,0.268
0,0,0,0,0,0,0,0,0.715,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,0,0,0.0168,0,0,0.4306,0,0.268,0.268,0,0,0,0.004,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5824,0,0,0.0168,0,0,0.0168,0,0,0.5824,0,0,0,0,0,0.715,0,0,0,0,0.4306,0.268,0,0,0,0.8836,0,0,0.4306,0,0,0,0.9302,0,0.9986,0.9962,0,0,0.004,0,0,0.0168,0,0,0,0.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813
0.4306,0,0,0,0,0,0,0,0,0,0.0586,0,0.1462,0,0,0,0,0,0,0,0.715,0.1462,0.9972,0,0,0.8836,0,0.715,0.0168,0.9772,0,0,0.4306,0,0.1462,0.9612,0.1462,0,0,0.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715,0,0,0,0,0.004,0.0586,0.004,0.9848,0,0,0,0.4306,0,0,0,0,0,0,0,0.9612
0.4306,0.9942,0.0586,0.9998,0.992,0.9986,0.0586,0.4306,0.9998,0.813,0,0.9986,0.1462,0.9962,0.9612,0.004,0.0168,0,0,0.9998,0.9984,0.9996,0.992,0.9962,0,0,0.715,0.9848,0.9612,0.9612,0,0.9302,0.9772,0,0.4306,0.9996,0.5824,0,0.1462,0.9962,0.813,0,0.715,0,0.813,0,0.1462,0,0,0.715,0.268,0,0.715,0,0.0586,0.8836,0.0168,0.9982,0,0,0.9612,0,0.0586,0,0.9942,0,0,0,0.268,0.813,0.9982,0.9962,0.9982,0,0,0.9848,0.1462,0.992,0.8836,0,0,0.9612,0.9962,0.992,0.715
0,0.0586,0.715,0,0.0168,0,0.9848,0.268,0.8836,0.5824,0.8836,0,0.715,0,0.9848,0,0.4306,0.1462,0,0,0.8836,0.4306,0.813,0.9302,0,0,0.0168,0.9612,0,0.0168,0,0.1462,0,0.1462,0,0.715,0,0,0.1462,0.0586,0,0,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0.0168,0,0.992,0,0,0,0,0.992,0.715,0.1462,0.9848,0,0,0,0.5824,0,0.004,0,0.0168,0,0,0,0
0.4306,0.9302,0.9962,0,0,0.268,0.1462,0,0.9772,0,0,0,0,0,0.9302,0,0.268,0,0,0,0.5824,0,0.9772,0.0586,0,0.4306,0.9772,0.9612,0.0168,0,0,0.9848,0.9848,0,0.5824,0.992,0,0,0.004,0,0.0168,0,0,0,0.004,0.004,0,0,0,0,0.8836,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824,0.0168,0.9962,0,0,0.715,0.1462,0,0,0,0,0.004,0,0.268,0.0586
0,0,0,0,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0.004,0.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0
0,0.813,0,0,0.268,0,0.1462,0.5824,0.1462,0,0.0586,0.004,0.004,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302,0.1462,0.9848,0,0,0.1462,0.268,0,0,0,0.813,0.4306,0.813,0.268,0.0168,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,0,0.5824,0,0.1462,0.5824,0,0.004,0,0.004
0.9848,0,0.9962,0.268,0.5824,0.9772,0.9962,0.715,0.9612,0,0,0.0586,0,0.5824,0.813,0,0.9848,0,0,0,0.9772,0.715,0.813,0.715,0,0,0.4306,0.9772,0,0.9848,0,0.1462,0.4306,0,0,0.8836,0,0,0,0,0,0,0.268,0.9612,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0.4306,0,0,0,0.1462,0,0,0.9612,0,0,0,0.5824,0.992,0.1462,0.813,0.4306,0.268,0,0.4306,0.5824,0,0,0,0,0,0.004,0,0
0.0586,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836,0.0168,0,0,0,0,0,0,0.9302,0,0,0.1462,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824,0,0.0586,0,0,0,0,0.4306,0,0,0.813,0,0,0,0
0,0.0168,0.1462,0,0.268,0,0.004,0,0,0,0,0,0,0,0.0168,0.1462,0.715,0,0,0,0.992,0,0.9942,0,0,0,0.1462,0.4306,0,0.5824,0,0,0,0,0.004,0.715,0.9302,0,0.1462,0.5824,0.004,0,0.715,0.813,0.0168,0.9302,0.813,0.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0.004,0,0,0,0,0,0.9302,0.4306,0.0168,0,0,0,0,0,0,0,0.0168,0,0,0.9986,1
0.0168,0.9772,0.268,0.9612,0,0,0.0586,0,0,0,0,0,0,0,0,0,0.992,0.004,0.5824,0,0.9982,0.715,0.9612,0,0,0.9986,0.9612,0.9996,0.715,0.992,0,0,0.8836,0,0.715,0,0.9612,0,0.1462,0,0,0,0,0.004,0,0,0,0,0,0.004,0.5824,0,0,0,0,0.813,0,0,0,0,0,0,0,0,0,0,0,0.5824,0,0,0.9772,0,0.715,0,0,0,0.813,0.813,0,0,0,0,0,0.4306,0.9772
0,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813,0.9302,0,0.4306,0.4306,0.0168,0,0,0.9962,0.1462,0.5824,0,0,0,0,0,0,0.9302,0.9612,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0.5824,0.813
0,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.268,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0.268,0.0168,0,0,0.268,0,0,0,0
0.004,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0.1462,0.004,0,0.4306,0,0,0.1462,0.1462,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0.268,0,0,0.715,0
0,0.9848,0.004,0.9982,0.9302,0,0,0,0,0,0,0,0,0,0,0.9942,0.0168,0,0,0,0.1462,0,0.992,0.715,0,0.004,0.715,0.9962,0.0586,0,0,0.813,0,0,0.5824,0,0.0168,0,0.004,0,0.5824,0,0,0,0,0,0,0,0,0,0,0,0.5824,0,0,0,0,0,0.1462,0,0.0168,0,0,0,0,0,0,0,0,0,0.0168,0,0.0168,0,0,0,0.004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0.1462,0,0.715,0,0,0,0,0.813,0,0.0168,0,0.268,0,0,0.004,0,0,0,0,0.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306,0,0,0.0168,0,0,0.004,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0
0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.004,0,0,0,0,0.004,0.0586,0.9302,0,0,0,0,0,0,0,0,0,0,0.0168,0.004,0,0,0
0.0586,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0.9772,0.1462,0,0,0,0.1462,0,0,0.0168,0,0.715,0.0586,0,0,0.1462,0.268,0,0.715,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0.4306,0,0.9302,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0.1462,0,0.004,0,0,0.813,0.268,0.0586,0.0168,0,0,0,0.0586,0,0,0.004
0,0,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9612,0,0.813,0.004,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.0586,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.268,0.268,0.0586,0,0,0.9942,0,0,0.715,0.813
0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0.813,0,0.004,0,0,0.004,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0.4306,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0.1462,0.268,0,0,0.9962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0.9612,0.0168,0,0,0,0,0,0,0.004,0,0,0,0,0.9302,0,0,0,0,0,0,0,0,0,0,0,0.9772,0.5824,0,0.715,0,0,0,0,0,0,0,0,0,0,0,0.0168,0.004,0,0,0.268,0,0,0,0,0.8836,0.9848,0,0,0,0.813,0,0.0586,0,0,0.992,0,0,0,0
0,0.0586,0,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982,0,0.1462,0,0,0,0,0,0,0.813,0,0,0,0,0,0,0,0,0,0,0.9772,0,0.0168,0,0,0,0,0.0168,0,0,0,0,0,0,0,0.9848,0,0.004,0,0,0,0,0,0.9848,0,0,0.0586,0,0,0,0.9302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0.268,0.268,0,0,0,0,0,0,0,0,0,0,0.5824,0.0168,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306,0,0,0,0,0,0.004,0,0,0.268,0,0.1462,0,0
0,0,0,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0.4306,0.1462,0,0.0168,0
0,0,0,0,0,0,0.268,0,0.1462,0,0,0,0.0168,0,0,0,0,0,0,0,0,0,0,0.715,0.0586,0,0,0.715,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.1462,0.715,0,0,0,0,0,0,0.9612,0,0.268,0,0,0.715,0.8836,0,0,0,0,0,0,0,0,0,0,0.0586,0.004,0.715,0.4306,0,0,0.4306,0.4306,0,0,0,0,0.9612,0,0,0
0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0.9848,0,0,0.268,0,0.715,0,0.9848,0.4306,0,0,0,0.268,0,0.8836,0,0,0,0,0,0.5824,0,0,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992,0.9982,0,0,0,0,0,0,0.8836,0.4306,0.0168,0.8836,0,0.5824,0.813,0.0168,0.9982,0,0,0,0.4306,0.4306,0,0,0.0586,0,0.5824,0,0.4306
0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824,0.0168,0,0,0,0.9972,0,0,0.5824,0,0,0,0.813,0.4306,0,0.1462,0,0.9302,0,0,0,0.9612,0,0.0586,0.5824,0,0.268,0,0,0,0
0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715,0,0,0,0,0,0,0,0.9998,0,0,0,0.715,0,0,0,0,0,0,0,0,0,0.004,0,0.5824,0,0,0.9302,0.004,0.4306,0,0.0168,0,0,0.9612,0,0,0.9996,0,0.715,0.9942,0.992,0.004,0.9998,0,0.992,0,0.9972,0,0,0,0,0,0.9972,0,0,0,0.9982,0,0,0,0.9998,0.9772,0.004,0,0,0.9962,0.268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0,0.715,0,0,0,0,0,0,0.0168,0,0,0,0,0,0.004,0.0168,0,0,0,0,0,0
0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836,0,0,0,0,0,0,0,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0.5824,0.715,0,0,0.8836,0,0,0,0,0.9986,0,0.1462,0,0,0,0,0,0,0.9848,0,0.8836,0,0,0,0,0.813,0.1462,0.715,0,0,0,0,0,0
0,0,0,0.1462,0,0,0.1462,0,0.1462,0,0,0,0,0,0,0,0,0,0,0.4306,0,0.004,0,0.9772,0.0168,0,0,0.8836,0,0.0168,0,0,0,0,0,0.813,0.1462,0.268,0.004,0,0,0,0,0,0.0168,0,0,0,0,0,0,0.0168,0.9942,0,0.8836,0,0,0.9942,0.004,0,0.8836,0,0,0,0,0.1462,0,0,0.4306,0.9942,0.813,0.9972,0.992,0,0.0586,0.1462,0.813,0.9986,0.004,0,0.0586,0.9848,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992,0,0.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0.1462,0.8836,0,0,0,0.9612,0,0,0
0,0,0,0.715,0.0586,0,0.5824,0,0,0.813,0,0,0,0,0,0,0,0,0,0.268,0.268,0.0586,0.8836,0,0,0,0,0.9982,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.715,0.9982,0,0.004,0,0,0.9942,0,0.4306,0.9984,0,0,0,0.0168,0,0,0,0,0,0.9848,0.9972,0.4306,0.813,0.5824,0.1462,0,0.0168,0.9848,0.9942,0.9848,0,0,0.9302,0,0,0
0,0,0,0,0,0.0168,0,0,0.4306,0,0,0.9612,0,0,0.0168,0,0,0,0,0.715,0,0,0,0.9996,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0.8836,0,0,0.9998,0,0,0.004,0,0.9984,0.9998,0,0.9998,0,0.4306,0.0168,0,0,0,0,0.8836,0.1462,0,0.1462,0.9998,0,0,0,0.9998,0.9998,0.813,0,0,0.715,0,0,0
0,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0,0,0,0,0,0.9972,0,0.268,0,0,0,0,0,0.9972,0,0,0.9302,0,0,0.8836,0.9942,0,0,0.4306,0,0.9848,0,0,0.8836,0.9998,0.004,0.9998,0.9772,0.004,0.9996,0.813,0.9998,0,0
