Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,90.773134259528518,0.24732937184074691,91.020463631369267,19996,493,-0.0031212860150496538,-0.00059913973628683635,0.00061058148416734122,6.7078962112697907e-07,0.00078103592457278857,-0.14495008122800246,-0.032027818455605206,0.032193858687324425,0.0016687577887686477,0.015461142995010405,33.373487017584189,
37,90.523798135045212,0.24757601975145363,90.771374154796661,19996,493,-0.003084921331136557,-0.00058695887509396946,0.00059866789216852861,6.4933728524448813e-07,0.00078819175750461615,-0.14799800204531877,-0.032614777330699327,0.032789057045927807,0.0017345384867120009,0.01624933475251502,34.689035195753306,
38,90.28120328215239,0.2478618041065497,90.529065086258939,19996,493,-0.0030493257991449736,-0.00057506580882569114,0.00058703888545030294,6.2873504127883527e-07,0.00079466242015531496,-0.15101102876522052,-0.033189843139524951,0.033372476441113429,0.0018004662808798419,0.017043997172670335,36.00752515131596,
39,90.045103435455886,0.24818489840191821,90.293288333857802,19996,493,-0.0030144769495186697,-0.00056345158359624758,0.00057572865563675741,6.0894109020354306e-07,0.00080047741061161086,-0.15398988830530713,-0.033753294723121115,0.03394438610466443,0.0018665047242865411,0.017844474583281946,37.328227981006535,
40,89.815263388514026,0.24854337530822801,90.063806763822257,19996,493,-0.0029803531143244,-0.0005521077148537911,0.00056477300713929162,5.8991799734040382e-07,0.00080566525953296002,-0.15693528667849355,-0.034305402437974995,0.034505060461512457,0.0019326194399180831,0.018650139842814908,38.650456178921743,
41,89.591458353761382,0.24893582446832391,89.840394178229701,19996,493,-0.0029469335998263406,-0.00054102595274143717,0.00055412821852686542,5.7162787327677665e-07,0.00081025326576421547,-0.15984790972632273,-0.034846428390716395,0.035054766856894161,0.0019987778889635258,0.019460393108579124,39.973559001381552,
42,89.373473898867744,0.24935947070523826,89.622833369572987,19996,493,-0.0029141984146819249,-0.00053020206749973076,0.00054372120105607776,5.5404347069363607e-07,0.00081426795385793689,-0.16272842404024826,-0.035376630458216048,0.035593814347519757,0.0020649497707144423,0.020274661062437062,41.296930464518134,
43,89.161103525860469,0.24981341696947426,89.410916942829942,19996,493,-0.0028821282246745423,-0.00051962748065945716,0.00053354720345020763,5.371278781133486e-07,0.0008177348735083765,-0.16557747737003986,-0.035896257938875638,0.036122496318968161,0.0021311062847530243,0.021092395935945439,42.619994588775732,
44,88.954150671479198,0.25029532043508324,89.204445991914284,19996,493,-0.0028507043318079591,-0.00050929577405606425,0.00052362650882081655,5.2085449407812318e-07,0.00082067895339714523,-0.1683956993195794,-0.036405553712931533,0.036641144333070641,0.0021972204788490604,0.021913074889342583,43.94221235650236,
45,88.752426476592831,0.25080351679128943,89.003229993384124,19996,493,-0.0028199085587544293,-0.00049920071032815328,0.00051395170834036554,5.0519566861598958e-07,0.00082312413632264865,-0.17118370207754041,-0.0369047544232598,0.037150147742241374,0.0022632670339213304,0.022736199025665232,45.263077411392686,
46,88.555749660114316,0.25133619191413409,88.80708585202845,19996,493,-0.0027897234835460153,-0.00048933833708616342,0.00050449745214108241,4.9012764466907375e-07,0.00082509320131930514,-0.17394208091326868,-0.037394092760346054,0.037649954215005894,0.0023292224172360237,0.023561292226984536,46.58211912230324,
47,88.363946087474901,0.25189269073438242,88.61583877820928,19996,493,-0.0027601323578264093,-0.00047970145534754674,0.00049529310689382837,4.756205593373218e-07,0.00082660834716944309,-0.17667141483597892,-0.03787379421569359,0.038141066978275434,0.0023950643192472013,0.024387900574153978,47.898891320624777,
48,88.176849751353274,0.25247130981396815,88.429321061167244,19996,493,-0.0027311190449208866,-0.00047028480710210679,0.00048633650369318907,4.6165242774383291e-07,0.00082769089448663045,-0.17937226705608722,-0.038344079022795546,0.038623524185171065,0.0024607719426622261,0.025215591468640608,49.212978081301863,
49,87.994301138188391,0.25307026649248954,88.247371404680877,19996,493,-0.002702667694074146,-0.00046108325523912057,0.00047757447626167309,4.4820235084947257e-07,0.00082836145318950318,-0.18204518563947455,-0.038805162278034773,0.039097252729084479,0.00252632593638646,0.026043952921830111,50.52399240179281,
50,87.816146670518933,0.25368821683536819,88.069834887354304,19996,493,-0.0026747632314763218,-0.00045209166675675506,0.00046900233302970309,4.3524877124678387e-07,0.00082863984589046807,-0.18469070391051259,-0.039257253944791431,0.03956231020803181,0.0025917082299083322,0.026872592767720579,51.831572889936737,
51,87.642239088600903,0.25432399452462823,87.896563083125528,19996,493,-0.0026473910579378032,-0.00044330475212146726,0.00046061601763895866,4.2276959469059573e-07,0.00082854514271629275,-0.18730934100651458,-0.039700558696912983,0.040018795735636437,0.0026569019003497983,0.027701137910436872,53.135381105095618,
52,87.472436953145376,0.25497665747960419,87.727413610624978,19996,493,-0.0026205368874702042,-0.00043471740996548218,0.00045241282329527204,4.1074482096772958e-07,0.00082809566988650482,-0.18990160235087916,-0.040135276106878441,0.040466833878106422,0.0027218911534655156,0.028529233580323377,54.435101178156849,
53,87.306604703584114,0.25564547616394317,87.562250179748062,19996,493,-0.0025941870177409077,-0.00042632421814467936,0.00044439159496178999,3.9915364321002516e-07,0.00082730910306782742,-0.19246797997474488,-0.040561600325023185,0.040906616020891462,0.0027866611426808408,0.029356542683391204,55.730436192474137,
54,87.144612638322428,0.25632936867599004,87.40094200699842,19996,493,-0.0025683284506599563,-0.00041812030129786205,0.00043656397700692328,3.8797823058749395e-07,0.00082620243213504709,-0.19500895304110383,-0.040979720626321041,0.041338327323647985,0.002851198044670579,0.030182745115526252,57.02110969536691,
55,86.986336111913602,0.25702730028510162,87.243363412198704,19996,493,-0.0025429477922350205,-0.00041010080604443757,0.00042910771882774122,3.7720150051986171e-07,0.0008247919569705621,-0.19752498827928769,-0.041389821432365401,0.041762119885384433,0.0029154889858658065,0.031007537072496816,58.306864228330262,
56,86.831655297749847,0.25773848172260272,87.089393779472445,19996,493,-0.0025180328959941455,-0.0004022606619572498,0.00042183614133136071,3.6680620173397784e-07,0.00082309335544026533,-0.20001654034019026,-0.041792082094322676,0.042178245464350624,0.0029795219455769116,0.03183063042793708,59.587459389592659,
57,86.680455271462776,0.25846207695424644,86.938917348417021,19996,493,-0.0024935718429733599,-0.0003945960052335234,0.00041474367702438097,3.5677691291043042e-07,0.00082112171802492366,-0.202484052263079,-0.042186678099556292,0.042586798089318451,0.0030432857629429325,0.032651752145962006,60.862671973095708,
58,86.532625674756602,0.25919684831591816,86.791822523072526,19996,493,-0.0024695529041568009,-0.00038710305110807927,0.00040789445418339316,3.4710041813082065e-07,0.00081889147110061271,-0.2049279558452029,-0.042573781150664396,0.042987960279380268,0.0031067702382303148,0.033470643617062618,62.132297994368066,
59,86.388059882570062,0.25994234900084273,86.648002231570899,19996,493,-0.0024459648613834057,-0.0003797771044316024,0.00040126760788851493,3.3776057553097626e-07,0.00081641650488876777,-0.20734867189293749,-0.042953558255095933,0.043381897775253343,0.003169965799985546,0.034287060121951388,63.396146033910931,
60,86.24665582186941,0.26069750900424299,86.507353330873656,19996,493,-0.0024227968154331564,-0.00037261425597152203,0.00039485260495538001,3.2874496538721992e-07,0.00081371011079129783,-0.20974661062243821,-0.043326172511067379,0.043768754679245826,0.0032328636868976459,0.035100770232742683,64.654040874266016,
61,86.108315025002625,0.26146184419202795,86.369776869194652,19996,493,-0.002400038319969731,-0.00036560956185827256,0.00038863766629567537,3.2003937566300271e-07,0.00081078506560046002,-0.21212217200884376,-0.043691782072925733,0.044148680223297994,0.0032954557190504213,0.03591155529834314,65.905818925289381,
62,85.97294296032716,0.26223434061505785,86.235177300942212,19996,493,-0.0023776790059436433,-0.000358760731528693,0.00038254695126423469,3.1163380845948471e-07,0.00080765372078705176,-0.21447574614018253,-0.044050542804454446,0.044521857434103668,0.003357734631773,0.036719209019130193,67.151334900828232,
63,85.840448269425792,0.2630145050538702,86.103462774479667,19996,493,-0.0023557090304054617,-0.00035206317833273167,0.00037659022066496644,3.0351536455820718e-07,0.00080432793423563511,-0.21680771351158878,-0.044402605982787245,0.044888436754584017,0.0034196936880591098,0.037523536953365827,68.390454067494133,
64,85.710743198439332,0.26380202118650747,85.974545219625838,19996,493,-0.0023341188869169505,-0.00034551289978741745,0.00037080612682631594,2.9567143551167028e-07,0.00080081888509732683,-0.21911844523895707,-0.044748118882574545,0.045248585127833828,0.0034813265964013592,0.038324355838463151,69.623050601430776,
65,85.583743585570801,0.2645966529926892,85.848340238563495,19996,493,-0.002312899114510407,-0.00033910594001651518,0.00036531384862363342,2.8808940629185102e-07,0.0007971374798730913,-0.22140830340783263,-0.045087224822590893,0.04560244689363694,0.0035426274289544184,0.03912149331833624,70.849005951659421,
66,85.459368852890847,0.26539706291631637,85.724765915807168,19996,493,-0.0022920407726022365,-0.00033284095498114266,0.00036019981358422967,2.8076299064660724e-07,0.00079329407590191035,-0.22367764133058984,-0.045420065777572134,0.045950279155021305,0.0036035912355410812,0.039914787394238149,72.068221119586084,
67,85.337540510324189,0.2662028886891426,85.603743399013325,19996,493,-0.0022715350499503194,-0.00032671349875209557,0.00035521314291461851,2.7368108995102279e-07,0.00078929863443780786,-0.22592680380643002,-0.045746779276324222,0.046292107565793772,0.0036642134104528526,0.040704086028675958,73.280603995646601,
68,85.218183154654398,0.26701421397693104,85.485197368631333,19996,493,-0.00225137347262433,-0.00032071850669710116,0.00035031759394068136,2.6683122710938702e-07,0.00078516071679518627,-0.22815612735925478,-0.046067497783021376,0.046628006831856972,0.0037244894706253378,0.041489246745471144,74.486064923036125,
69,85.101224751680974,0.26783060145922538,85.369055353140197,19996,493,-0.0022315478181063396,-0.00031485345693358713,0.00034550979289345643,2.6020480914350278e-07,0.00078088945093623648,-0.23036594047528092,-0.046382351239955016,0.046958071513124956,0.0037844154297835119,0.042270136196407383,75.684524180240459,
70,84.98659596523386,0.26865131491017785,85.255247280144033,19996,493,-0.0022120501015974966,-0.00030911573871072979,0.00034081365440834758,2.5379435524645866e-07,0.00077649360915210556,-0.23255656390095081,-0.046691466978665885,0.047282422598593644,0.003843987854985853,0.04304662980555949,76.875913111862076,
71,84.874229681925058,0.26947595405173169,85.143705635976787,19996,493,-0.0021928725925399843,-0.00030350194765990483,0.00033623292235678215,2.4759121920003306e-07,0.00077198157808124599,-0.23472831091023305,-0.046994968926325778,0.047601164283834901,0.0039032036373207188,0.043818611383640738,78.060169542777061,
72,84.764061267387149,0.27030405967480153,85.034365327061948,19996,493,-0.0021740078674707098,-0.00029800940866417478,0.00033173203256407747,2.4158766815616158e-07,0.00076736135380007749,-0.23688148751724739,-0.047292978334989855,0.047914414065475253,0.0039620600698993058,0.044585972737440818,79.237239337916222,
73,84.656028231554274,0.27113511839130189,84.927163349945573,19996,493,-0.0021554485323665982,-0.00029263599753618573,0.00032731216386559737,2.3577727564674412e-07,0.00076264063324833797,-0.23901639255116328,-0.047585614332526047,0.048222297755379374,0.0040205549677340821,0.045348613370689156,80.407078799713901,
74,84.550070129726919,0.27196901914949939,84.822039148876414,19996,493,-0.0021371874894526468,-0.00028737806467659446,0.00032296905481181269,2.3015141735608994e-07,0.00075782678357576023,-0.2411333179083916,-0.047872992397202579,0.04852493228789842,0.0040786863113370228,0.046106440154264919,81.569647540429116,
75,84.446128977320953,0.27280538711085556,84.718934364431803,19996,493,-0.0021192182891593262,-0.00028223280297221047,0.00031870024376073842,2.247030034970788e-07,0.00075292683248911736,-0.2432325487838663,-0.048155225200174838,0.048822413262017514,0.0041364523533565702,0.046859366986754039,82.724910614778054,
76,84.344148785762854,0.27364391517355391,84.617792700936405,19996,493,-0.0021015335447469464,-0.00027719731149597232,0.0003145043849100523,2.1942573757811782e-07,0.00074794752188329634,-0.2453143638998467,-0.048432422511670702,0.049114849408307425,0.0041938516783213454,0.047607314508637338,83.872839714748594,
77,84.244075472352961,0.27448397003926506,84.518559442392231,19996,493,-0.0020841268715823132,-0.00027227002261697055,0.00031038112102516562,2.1431490918802896e-07,0.00074289527012162779,-0.24737903562137747,-0.048704692534287705,0.04940235457105735,0.0042508833986860109,0.048350209778758965,85.013417090321525,
78,84.145856422265098,0.27532570476841739,84.421182127033518,19996,493,-0.0020669923567183373,-0.00026744740017522171,0.00030632798660317043,2.0936193777458702e-07,0.00073777618640724824,-0.24942683019932357,-0.048972139934462977,0.049685018314660663,0.0043075465823951466,0.049087985965166211,86.14662410132054,
79,84.049441370553708,0.27616854375612848,84.325609914309837,19996,493,-0.0020501238047866822,-0.00026272802654089301,0.00030234459809459074,2.0456302660181783e-07,0.00073259611301470368,-0.25145800797647966,-0.049234867961003924,0.049962941053234684,0.0043638407979610687,0.049820582078180915,87.272452118423416,
80,83.954781403258352,0.27701235208758751,84.231793755345933,19996,493,-0.0020335148887220037,-0.00025810906491023405,0.00029842953771457595,1.9991203445887728e-07,0.00072736067058090388,-0.25347282347968969,-0.049492977025913952,0.050236220475798253,0.0044197657464851671,0.050547942748761822,88.390895163956856,
81,83.86182941067149,0.27785715034867303,84.139686561020156,19996,493,-0.002017159996916739,-0.00025358761638205802,0.00029458365100094999,1.9540235502389227e-07,0.00072207521949566771,-0.25547152553745478,-0.049746564642296126,0.050504951491807261,0.0044753211640146378,0.051270017968257489,89.501947959128742,
82,83.77054021879475,0.27870268247333879,84.049242901268087,19996,493,-0.0020010534664764998,-0.00024916146345155022,0.00029080674097899822,1.9102853892399039e-07,0.00071674486744229156,-0.25745435747531431,-0.049995726105747644,0.050769226903914604,0.0045305070047330833,0.051986762835699779,90.605609587656929,
83,83.680870131195235,0.279548727540126,83.960418858735366,19996,493,-0.0019851900943823743,-0.00024482844068036643,0.00028709359473455857,1.8678601990529556e-07,0.00071137449259474881,-0.25942155726498606,-0.050240554546428111,0.051029137455852525,0.0045853234582432538,0.05269813732829453,91.701883841406826,
84,83.592776918198823,0.28039469187244248,83.873171610071267,19996,493,-0.0019695641878290106,-0.00024058713326649732,0.00028344328004062494,1.8267173068268802e-07,0.00070596874022937515,-0.26137335773126619,-0.050481141679694558,0.051284772573774916,0.0046397711456177167,0.053404106068523902,92.790783141208721,
85,83.506219234902971,0.28124028916318844,83.787459524066165,19996,493,-0.0019541706459012334,-0.00023643588451030659,0.00027985508110946834,1.7868166869298992e-07,0.00070053205339962068,-0.26330998664896493,-0.050717577564204828,0.051536220128041904,0.0046938509717217893,0.054104638121923523,93.872325583464061,
86,83.421156984002394,0.28208580673897399,83.703242790741371,19996,493,-0.0019390044900862544,-0.00023237097597267786,0.00027632635796145586,1.7480913806056276e-07,0.00069506866306880003,-0.26523166686312882,-0.050949948540177391,0.051783564364865843,0.0047475636017864659,0.054799706784992325,94.946524472127535,
87,83.337551949584665,0.28293091668893111,83.620482866273591,19996,493,-0.0019240608800946543,-0.00022839108253982314,0.00027285682763881607,1.7105091014731301e-07,0.00068958260095550964,-0.26713861643040204,-0.051178339622717291,0.052026888305228641,0.0048009100159516257,0.055489289385947833,96.013399409016557,
88,83.255366948787966,0.28377542709192694,83.539142375879891,19996,493,-0.0019093350313745966,-0.00022449436168160678,0.00026944777131572654,1.6740306720482576e-07,0.0006840777018526454,-0.26903104878349787,-0.051402833984398828,0.052266273218022567,0.0048538913584068788,0.056173367087800477,97.072973276779166,
89,83.174565970296385,0.28461943664580341,83.459185406942183,19996,493,-0.001894822220892677,-0.00022067806826043298,0.00026611137032372023,1.6386059144777789e-07,0.00067855761365837432,-0.27090917286235494,-0.051623512052659297,0.052501797714054124,0.0049065086912163892,0.056851924701458854,98.125267315636563,
90,83.095114497166605,0.28546250052580663,83.380576997692415,19996,493,-0.0018805181545289552,-0.00021694140299559158,0.00026287309090323194,1.6042125735032074e-07,0.00067302579864468744,-0.27277319321473598,-0.051840453455655161,0.052733539685670766,0.0049587634747403709,0.05752495050010354,99.170310731332677,
91,83.016978729320584,0.28630435073552918,83.303283080056119,19996,493,-0.0018664182232229923,-0.00021328275359236472,0.00025969474884522534,1.5708201495549501e-07,0.00066748552658545677,-0.27462331015284408,-0.052053736209247588,0.052961575493354104,0.0050106573807097736,0.058192436026688998,100.20813695681476,
92,82.940125776520077,0.2871449171545854,83.227270693674669,19996,493,-0.0018525182670617621,-0.00020970006571907379,0.000256567432835023,1.5383892624338576e-07,0.00066193988415567148,-0.27645971978964612,-0.052263436274966477,0.053185979523984232,0.0050621921031946179,0.058854375910844671,101.23877987178916,
93,82.864523886220084,0.28798438903072826,83.15250827525081,19996,493,-0.001838814105327896,-0.00020619042553863051,0.00025348904038085727,1.5068730223954141e-07,0.00065639187069210889,-0.27828261418351546,-0.052469626700504868,0.053406823327479543,0.005113369153335416,0.059510767781536779,102.26226969755498,
94,82.790142657372456,0.28882265461665063,83.078965311989108,19996,493,-0.0018253017299683057,-0.00020275232004481574,0.00025045908327912776,1.4762413023067912e-07,0.00065084430162653845,-0.28009218145750814,-0.052672379020550004,0.053624177019152064,0.0051641901756131038,0.06016161208316332,103.27863932208646,
95,82.716952618396064,0.28965950512231881,83.00661212351838,19996,493,-0.0018119772955549618,-0.00019938498209361792,0.00024747752475200933,1.4464703709863777e-07,0.00064529983491784168,-0.28188860587927872,-0.052871764002643533,0.053838123176116102,0.0052146570494780225,0.060806911918081158,104.28792633251098,
96,82.644925073694253,0.29049478438107273,82.935419858075321,19996,493,-0.0017988369517396368,-0.00019608649159908066,0.00024454320911454535,1.4175349754264566e-07,0.00063976102086441998,-0.28367206799562689,-0.053067850494242681,0.054048738427863556,0.0052647717799364701,0.061446672938945575,105.29017082694946,
97,82.574032128529666,0.29132838755917406,82.865360516088842,19996,493,-0.0017858767213764946,-0.00019285515580721614,0.00024166715124000345,1.3894059684609183e-07,0.00063423026460728091,-0.28544274475606751,-0.053260705650049756,0.054256080823849244,0.005314536455270154,0.062080903203552855,106.28541456894781,
98,82.504246719560214,0.29216040769638235,82.7964071272566,19996,493,-0.0017730931277349664,-0.00018968952830069509,0.00023885658505335268,1.3620480950009515e-07,0.0006287098510800352,-0.28720080959242605,-0.053450395178350436,0.054460326635076363,0.0053639531136794594,0.062709613054632893,107.2736983204755,
99,82.435542847350391,0.29299063882499066,82.72853348617538,19996,493,-0.0017604826177884073,-0.00018658831653517457,0.00023609618337017471,1.3354432199272817e-07,0.00062320194236219727,-0.28894643233939798,-0.053636983494885784,0.054662157879397016,0.0054130239567275491,0.063332814996995085,108.25506611059426,
100,82.367895125238789,0.29381883868258324,82.661713963921372,19996,493,-0.0017480417708600855,-0.00018355062279689074,0.00023343616784080281,1.3095733125397945e-07,0.00061770857374262298,-0.29067977956549679,-0.053820534117682381,0.05486187374442026,0.0054617513854675337,0.063950523570737702,109.22956595796521,
101,82.30127872554435,0.29464504057478424,82.595923766119128,19996,493,-0.0017357672335576583,-0.00018057428163025731,0.00023089059671272473,1.2844072185592817e-07,0.0006122316690594865,-0.29240101447405403,-0.054001108399312825,0.055058715201926692,0.0055101376995839915,0.064562755239797195,110.19724385398024,
102,82.235669723643184,0.29546930783637121,82.531139031479555,19996,493,-0.0017236556405575906,-0.00017765762051213344,0.00022838468083368645,1.2599164904664055e-07,0.0006067730514181137,-0.29411029710967646,-0.054178766019824999,0.055252624079639594,0.0055581851448631321,0.065169528291215306,111.15814471211777,
103,82.171045059371039,0.29629143284225934,82.467336492213292,19996,493,-0.0017117038258205027,-0.00017480002801357108,0.00022591524053982678,1.2360870785171291e-07,0.00060133444192258015,-0.29580778439175365,-0.054353566047838545,0.055443700104638581,0.0056058961946808634,0.065770862733137883,112.11231799742259,
104,82.107382132321035,0.29711140886883569,82.404493541189865,19996,493,-0.0016999086575133406,-0.00017199978273698026,0.00022348147530224606,1.2128903467621736e-07,0.00059591745997513324,-0.29749363014480668,-0.054525565830575287,0.055631976514837089,0.0056532732181441715,0.066366780193113012,113.05981108966529,
105,82.044659177430944,0.29792901618152923,82.342588193612471,19996,493,-0.0016882670858753288,-0.00016925487502541292,0.00022108199924618751,1.1903058366557169e-07,0.00059052359016168344,-0.29916798521065163,-0.054694820705600951,0.055817493886533488,0.0057003185723488083,0.066957303783274691,114.00067112840382,
106,81.982854950137607,0.29874463691232361,82.281599587049925,19996,493,-0.0016767761558027835,-0.0001665626680721443,0.00021871492955848382,1.1682986350999031e-07,0.00058515426490650998,-0.30083099755253218,-0.054861383373672946,0.056000282604823814,0.0057470342566966481,0.067542458048181195,114.93493809967626,
107,81.92194913548434,0.29955824112886187,82.221507376613204,19996,493,-0.0016654329931078302,-0.00016392308600974865,0.00021638559765820687,1.1468594386296948e-07,0.00057981087376333138,-0.30248281229814705,-0.055025306459682746,0.056180386614678737,0.0057934225503121399,0.06812226892194452,115.86265758369248,
108,81.86192202714011,0.30036949718127015,82.162291524321375,19996,493,-0.0016542348368683223,-0.00016133642535458943,0.0002141065457344021,1.1259823314580321e-07,0.00057449468193056664,-0.30412357180417443,-0.055186642885037378,0.056357867250311208,0.0058394861079882811,0.068696763603875083,116.78388267365763,
109,81.802754109852998,0.30117861691380854,82.1039327267668,19996,493,-0.001643178831392749,-0.00015880062598753119,0.00021185920435291695,1.1056420178585542e-07,0.0005692068739392705,-0.30575341575668624,-0.055345443511024946,0.056532772076693535,0.0058852273715043323,0.069265970477814354,117.69866220271514,
110,81.744426708269884,0.30198559768328986,82.046412305953169,19996,493,-0.001632262258530408,-0.00015631430254125212,0.00020964301145189469,1.0858218000946722e-07,0.00056394848762603839,-0.30737248121271721,-0.055501757813565901,0.05670514531627268,0.0059306487396485284,0.069829918965440385,118.60704414423091,
111,81.686921721762104,0.30279022103316855,81.989711942795267,19996,493,-0.0016214825391462912,-0.00015387696485694161,0.0002074581533337556,1.0665096054599525e-07,0.00055872059856097635,-0.30898090265893269,-0.055655634778423134,0.056875045597948926,0.0059757528027665346,0.070388639564001362,119.50908030252792,
112,81.63022132958622,0.30359245030416199,81.933813779890386,19996,493,-0.0016108371398669136,-0.00015148786952499206,0.00020530626621965606,1.0476905189103557e-07,0.00055352416476206121,-0.31057881207910515,-0.055807122647948099,0.057042524595726792,0.0060205422471553546,0.070942163728763427,120.40482440085994,
113,81.574308191681567,0.30439229662688005,81.878700488308453,19996,493,-0.0016003235774395101,-0.0001491458862166835,0.00020320001618258127,1.0293463685952846e-07,0.00054836002596330325,-0.31216633902966134,-0.055956268534164799,0.057207630201395333,0.0060650197361882471,0.071490523754726726,121.29432970402875,
114,81.519165507396494,0.30518957841966582,81.824355085816165,19996,493,-0.0015899394091008336,-0.0001468503282455618,0.00020114240016829457,1.0114712267257332e-07,0.00054322910217965547,-0.31374361067585732,-0.05610311886241022,0.057370422116168454,0.0061091881252033605,0.072033752856906386,122.17765331594201,
115,81.464776716461714,0.3059842729892337,81.770760989450949,19996,493,-0.0015796822704447497,-0.00014460032271445853,0.00019912484919737966,9.9405031151186318e-08,0.00053813215761282056,-0.31531075187454782,-0.05624771918512475,0.057530933754837053,0.0061530502844522432,0.072571885014519208,123.05485263876041,
116,81.411125712532495,0.30677645576994406,81.717902168302444,19996,493,-0.0015695498204983914,-0.00014239422531156718,0.0001971358584718193,9.7706584430201525e-08,0.00053306993543034056,-0.31686788520282139,-0.056390113410436496,0.057689200678701189,0.0061966089550844657,0.073104954949949549,123.92598249273424,
117,81.358196938408938,0.30756635793249726,81.665763296341439,19996,493,-0.0015595397702490986,-0.0001402302509783294,0.00019517627172979348,9.6049340369155611e-08,0.00052804308705202267,-0.31841513100460977,-0.05653034366141467,0.057845265426836427,0.006239866588842684,0.073632998037001574,124.79109191026484,
118,81.305975586020324,0.30835378673485492,81.614329372755179,19996,493,-0.0015496498969531536,-0.00013810783061267507,0.00019326258172048115,9.4432665615916022e-08,0.0005230522320851807,-0.31995260746217202,-0.056668451492027518,0.057999173859526638,0.0062828258291870746,0.074156050269086754,125.6502337579123,
119,81.254447034227823,0.30913872813497623,81.563585762362806,19996,493,-0.0015398780633459994,-0.00013602664682318123,0.00019144420184908975,9.2855305096731455e-08,0.00051809791351593686,-0.32148043063614712,-0.056804478138850444,0.058150989593132855,0.0063254893664635575,0.074674148182602693,126.50346183990469,
120,81.203597079462497,0.30992110869561079,81.513518188158102,19996,493,-0.0015302221542563689,-0.00013398590651766206,0.00018968143828296017,9.1316643598128105e-08,0.00051318057722589676,-0.32299871453559104,-0.056938464045368273,0.058300754534909377,0.0063678599913766379,0.075187328759828587,127.35083196754138,
121,81.153411755985005,0.31070109189623457,81.464112847881239,19996,493,-0.0015208724562166185,-0.00013198414914518234,0.00018794014377079225,8.9814890776506177e-08,0.00050830074030147718,-0.3245075711756184,-0.057070448194513429,0.058448494449097853,0.0064099402911745066,0.075695629500130063,128.19239588319897,
122,81.103877673135528,0.31147857278382618,81.415356245919355,19996,493,-0.0015124938173879609,-0.00013002094133288879,0.00018622067928558087,8.8349306814197243e-08,0.00050345881922599794,-0.32600711059759785,-0.057200469135846387,0.058594248603145084,0.0064517329810315346,0.076199088319356068,129.02820788764967,
123,81.05498167676275,0.3122535638471553,81.367235240609901,19996,493,-0.0015042041406309965,-0.00012809523378416846,0.00018452358507854778,8.6918607402560458e-08,0.00049865519041566314,-0.32749744089199806,-0.057328564369630408,0.058738067262811916,0.0064932407228600582,0.076697743509771737,129.85832121647832,
124,81.006710998878759,0.31302611426271676,81.319737113141471,19996,493,-0.0014960018795659319,-0.00012620609395916067,0.00018285054698232049,8.5521564834612132e-08,0.00049389020079713497,-0.32897866825362682,-0.057454770463589475,0.058880011327475328,0.0065344661251445554,0.077191633710568877,130.68278803676597,
125,80.959053283560564,0.31379622028111381,81.272849503841684,19996,493,-0.0014878854820973312,-0.00012435273550670886,0.00018119971848248217,8.4157218949323664e-08,0.00049078092962941545,-0.33045089703388381,-0.057579123199096284,0.059020136159110462,0.006575411783878147,0.077680797863125484,131.50166026577907,
126,80.911996460996846,0.31456388287631271,81.22656034387316,19996,493,-0.0014798534516243357,-0.00012253447041333688,0.00017957384459329624,8.2824780089888392e-08,0.00049000332338938323,-0.3319142297885766,-0.057701657669509646,0.059158532090667959,0.0066160803241000887,0.078165275174004165,132.31499040167768,
127,80.865528767538862,0.31532903498866333,81.180857802527527,19996,493,-0.001471904318310431,-0.00012075072590897526,0.00017797709142920181,8.1523581866925885e-08,0.00048920577303232006,-0.33336876729537784,-0.057822408395418669,0.059295253006153723,0.0066564744332174705,0.078645105080568795,133.12283218991618,
128,80.819638655118638,0.3160915826650687,81.135730237783704,19996,493,-0.0014640366614558939,-0.00011900117019723506,0.00017644737235678856,8.0253038749468625e-08,0.00048838912736460854,-0.33481460861118578,-0.05794140956561581,0.059430311073513195,0.00669659690217418,0.079120327218382733,133.92524144658142,
129,80.774314752160464,0.31685153295582597,81.091166285116287,19996,493,-0.001456249087482321,-0.00011728505995074099,0.00017498168827062097,7.901221905055943e-08,0.00048755418956971243,-0.33625185111389722,-0.058058694625566509,0.059563774691152691,0.0067364505002527044,0.079590981390486704,134.72227355455382,
130,80.729545982379264,0.31760891696880722,81.047154899348072,19996,493,-0.0014485402357622757,-0.00011560148459668783,0.00017354873183889543,7.7800150327735282e-08,0.0004867017475035542,-0.33768059053415705,-0.058174296110163379,0.059695706229582875,0.0067760379457061657,0.080057107537758659,135.51398287617761,
131,80.685321587646541,0.31836385578547127,81.003685443432019,19996,493,-0.0014409087771920907,-0.00011394942390996623,0.00017217608726084497,7.6615320893088628e-08,0.00048583255591002895,-0.3391009209866036,-0.058288245534073371,0.059826232233223677,0.0068153618014178867,0.080518745709193915,136.30042066655631,
132,80.641631265541676,0.31911630862647178,80.960747574168153,19996,493,-0.0014333534335279356,-0.00011232832936020863,0.00017086190642115457,7.5457328474436982e-08,0.00048494734621138227,-0.3405129350146891,-0.058400573863433509,0.059955498457528636,0.0068544246870297157,0.080975936033863452,137.0816393159073,
