Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,91.985227734333662,0.22950125912982547,92.214728993463481,19999,507,-0.0038490937025564068,-0.00066707164656692303,0.00067657866996234184,8.0244612172135883e-07,0.00093388405571740189,-0.16380741491846981,-0.028970506812365047,0.029109327590285328,0.0013512765674410256,0.01482955147163581,27.024180072253071,
32,91.693491173206553,0.22887019492245558,91.922361368129003,19999,507,-0.0037852923073331888,-0.00065336971712409556,0.00066323250537692014,7.7625332621031614e-07,0.00095456214758643098,-0.16756314782699394,-0.029623876529489137,0.029770193121017152,0.0014162849735644,0.015775544922338409,28.324283186314435,
33,91.409909448362441,0.22828359690396965,91.638193045266405,19999,507,-0.0037232810474193702,-0.00063999565285053467,0.00065019888327860157,7.5112218734326848e-07,0.00097441892544472748,-0.17125709521139987,-0.030263872182339713,0.030417787306710287,0.001481686319373792,0.01674153189652193,29.632244701156466,
34,91.134175397100307,0.22773927041937991,91.361914667519684,19999,507,-0.0036629940571754034,-0.00062694068209534774,0.00063746949945416541,7.2700195880509009e-07,0.00099347655225490747,-0.17489098216281257,-0.030890812864435065,0.031052423405066729,0.001547431577755541,0.017726712203364893,30.947084123533067,
35,90.865995760891138,0.22723560280685187,91.093231363697996,19999,507,-0.0036043685520276373,-0.00061419467556615909,0.00062503518453838405,7.0384191670973721e-07,0.0010117571457377876,-0.17846647065277002,-0.031505007540001198,0.031674407193356055,0.0016134743345683784,0.018730307387092686,32.267873217032999,
36,90.605090966758809,0.22676879390377863,90.831859760662581,19999,507,-0.0035558351815367373,-0.00060175236071955069,0.00061289223886263711,6.8160778997474122e-07,0.0010292822638561878,-0.1819851624540931,-0.032106759900720754,0.032284040761331026,0.0016797712655852442,0.019751560372080083,33.593745540439301,
37,90.351191923765384,0.22633696988306623,90.577528893648449,19999,507,-0.0035100921204768926,-0.00058960558360001325,0.00060103424579062209,6.6025615866252445e-07,0.0010460728066316264,-0.18544860139606681,-0.032696365484320873,0.032881618112429643,0.0017462815531220661,0.02078973519424902,34.923884780888201,
38,90.10404153426289,0.22593845903815943,90.329979993301052,19999,507,-0.0034653836919148638,-0.00057774518514089833,0.00058945986771896143,6.3974356086634671e-07,0.001062147956235977,-0.18885827633408797,-0.033274110669461524,0.033467423527394152,0.001812966582236755,0.02184411641930888,36.257518678152863,
39,89.863394641750901,0.22557185152476705,90.088966493275663,19999,507,-0.0034216778239840712,-0.00056616133888213462,0.00057818924696249646,6.200284481521617e-07,0.0010775295763138866,-0.19221562355180236,-0.033840272008343684,0.034041719325596784,0.0018797897634232359,0.022914008154275151,37.593915478701291,
40,89.629016907012812,0.22523461341482329,89.854251520427638,19999,507,-0.0033789437848714783,-0.00055484960905902278,0.00056731192125237086,6.010814728728759e-07,0.0010922365937063778,-0.19552202907368449,-0.034395121617402713,0.034604780676549513,0.001946716994686095,0.023998734329141784,38.932393176727217,
41,89.40068307349641,0.22492564473553653,89.625608718231945,19999,507,-0.0033371520394775036,-0.00054380238362934045,0.00055674454873669602,5.8286544223005993e-07,0.0011062882736087459,-0.19877883086379594,-0.034938924001032337,0.035157120118324225,0.0020137160806476925,0.025097638240205368,40.272307896873201,
42,89.178178205616092,0.2246447885461445,89.402822994162236,19999,507,-0.0032962740856868874,-0.00053300948357124346,0.00054650816419851711,5.6533904770033901e-07,0.001119703395045795,-0.20198732029149472,-0.035471933484603514,0.035699513959099489,0.0020807562243628733,0.026210081779947044,41.613043731033102,
43,88.961298206475504,0.22438887058913992,89.185687077064642,19999,507,-0.0032562826471712308,-0.0005224676130670163,0.0005365566742535937,5.4848118713577204e-07,0.0011325004343931396,-0.20514874451528095,-0.035994401097670381,0.03623153627501248,0.0021478089647971998,0.027335445393307834,42.954031486979197,
44,88.749845771182251,0.22415674808550554,88.974002519267756,19999,507,-0.0032171513152690133,-0.00051216953285530321,0.00052686918863827906,5.3226116676022173e-07,0.0011446973342120951,-0.20826430822838635,-0.036506570630525793,0.036753346117604474,0.0022148474710648224,0.02847312746469936,44.29473457382538,
45,88.543632092067369,0.22394660597969268,88.76757869804706,19999,507,-0.0031788547244833241,-0.00050211006270313148,0.00051754314672828737,5.1665359499275043e-07,0.0011563118873614317,-0.21133517549814926,-0.037008680693228921,0.0372651771665026,0.0022818466945598624,0.029622544133261649,45.634652044502687,
46,88.342475856049859,0.22375761788256121,88.566233473932414,19999,507,-0.003141368250837473,-0.00049228162106848474,0.00050845341421549574,5.0162852149359946e-07,0.0011673609189937219,-0.214362471064724,-0.037500962314297365,0.037767255679945294,0.0023487829258704686,0.030783128748306455,46.9733097344835,
47,88.146203803838915,0.22358954176670406,88.369793345605615,19999,507,-0.0031046682445223829,-0.00048267676376422583,0.00049956587672550729,4.87155143713412e-07,0.0011778614752702941,-0.21734728207688531,-0.037983639078061612,0.038259800631148255,0.0024156335304717372,0.031954331158188902,48.310254975904272,
48,87.954651169195841,0.22344004467176051,88.178091213867603,19999,507,-0.0030687319655920264,-0.00047329184194196713,0.00049096506005778936,4.7321553135194673e-07,0.0011878297415903148,-0.22029065987106336,-0.038456930920003511,0.038743041793487198,0.0024823776320089309,0.03313561734542305,49.645070262546611,
49,87.767658488592289,0.22330885385520488,87.99096734244749,19999,507,-0.0030335374707644485,-0.00046412044696607179,0.00048255586752280258,4.597836153137448e-07,0.0011972816403893348,-0.22319362107342292,-0.038921051366969606,0.039217175408750859,0.0025489954617648842,0.034326469408274572,50.977360239835917,
50,87.585073653136888,0.22319447836132644,87.80826813149821,19999,507,-0.0029990635635642978,-0.00045515830366198455,0.00047432518494549555,4.4684122486375776e-07,0.0012062330251389707,-0.2260571491566204,-0.03937620967063158,0.039682418072027457,0.0026154687021553496,0.035526385255533081,52.306758574404839,
51,87.406750215005701,0.22309538809892873,87.629845603104627,19999,507,-0.0029652898367244062,-0.00044640096440873149,0.00046627053825128314,4.3437048959372146e-07,0.0012146992257919807,-0.22888219592381978,-0.039822610635040286,0.040139004397601291,0.0026817804316915652,0.036734878085103458,53.63292685339961,
52,87.232547060929804,0.22301043123877357,87.45555749216858,19999,507,-0.0029321965677508322,-0.00043784386528306649,0.00045838766061322139,4.2235222497449281e-07,0.0012226946614640128,-0.23166968265161686,-0.040260454500323346,0.040587164019079698,0.0027479149172909036,0.037951475898120889,54.955550430900779,
53,87.062328548304734,0.22293921266976061,87.285267760974492,19999,507,-0.0028997647271072971,-0.0004294803255380866,0.00045067641003241829,4.1076408847819437e-07,0.0012302340446016251,-0.23442050111633228,-0.040689934825861383,0.04102708735378776,0.0028138572188051826,0.039175721129599717,56.274330518884845,
54,86.895965080810285,0.22288085793145451,87.118845938741742,19999,507,-0.0028679759467754211,-0.00042130554047386734,0.00044313645849896547,3.9958807459218487e-07,0.0012373317056291024,-0.23713551481954884,-0.041111240366335282,0.041459136526266316,0.00287959338584217,0.040407170303968086,57.588988123457561,
55,86.733332225656667,0.2228345802549124,86.956166805911579,19999,507,-0.0028368127473177842,-0.00041331453145718742,0.00043576117558511693,3.8880719443898132e-07,0.0012440012968210248,-0.23981556013818053,-0.041524554897792498,0.041883545094185445,0.00294511040391326,0.041645393713029055,58.899262967861283,
56,86.574310420334086,0.22279955770792889,86.797109978042016,19999,507,-0.0028062578159661058,-0.00040550375239536838,0.00042863020124748444,3.7840598411058275e-07,0.0012502561813788257,-0.24246144717029328,-0.041930058650187833,0.042300405999166943,0.0030103962467870967,0.042889974914376357,60.204914539495149,
57,86.418784762353525,0.2227753938821207,86.641560156235641,19999,507,-0.0027762946435985411,-0.00039786703194032239,0.00042166534806713257,3.6836646428479846e-07,0.0012561093487006038,-0.24507396093495845,-0.04232792568212812,0.042709870575175564,0.003075439487814715,0.044140510956746176,61.505714316806483,
58,86.266645316748694,0.22276096739962564,86.489406284148316,19999,507,-0.0027469072190028443,-0.00039040121426024254,0.00041484439046957837,3.5867607894662432e-07,0.001261573607567173,-0.24765386248133764,-0.04271832689638845,0.04311214442067185,0.0031402297333709833,0.045396611434009686,62.801454437686296,
59,86.117785817333996,0.22275603468205207,86.340541852016045,19999,507,-0.0027180802557321328,-0.00038310163495930888,0.00040816331350699875,3.4931921613392112e-07,0.0012666611821425234,-0.25020188976825325,-0.043101428531347949,0.043507497084204781,0.0032047572022753323,0.046657898115343023,64.091939288304374,
60,85.972104533630855,0.22275998080498849,86.194864514435849,19999,507,-0.0026897987786415954,-0.00037596412224893668,0.00040162422277473052,3.4028255494091996e-07,0.0012713839212123363,-0.25271875796989657,-0.043477392653596646,0.043896341092222221,0.0032690128264462851,0.047924005027345798,65.376987516099248,
61,85.829503629815079,0.22277159097623644,86.052275220791316,19999,507,-0.0026620483439547685,-0.00036898652047349169,0.00039523912965575816,3.3155608857748111e-07,0.001275754023659923,-0.25520516088449513,-0.043846379174070298,0.044278882179865718,0.0033329885538455053,0.049194577734431116,66.656438088356268,
62,85.689888312211679,0.22279033886880015,85.912678651080483,19999,507,-0.0026348149991173883,-0.00036216389102354112,0.00038902611156304049,3.2312545257847064e-07,0.0012797826987254125,-0.25766177135046209,-0.044208543065093871,0.044655209890865431,0.0033966767839882029,0.05046927305712149,67.93013900298007,
63,85.553167834765503,0.22281574932322751,85.775983584088735,19999,507,-0.002608085200947516,-0.000355492125603361,0.00038305068304375232,3.1497823322190005e-07,0.0012834810468782115,-0.26008924221894375,-0.044564035190697043,0.045025302001336281,0.0034600704907034215,0.051747759161104204,69.197949743577723,
64,85.419254512109092,0.22284762065512978,85.642102132764222,19999,507,-0.0025818458901886074,-0.00034896796481228843,0.00037728402003722874,3.0710374790321217e-07,0.0012868598045938276,-0.26248820702780229,-0.044913003155509355,0.045389123287845598,0.003523163268973166,0.053029715107618169,70.459742216194343,
65,85.288064308802547,0.22288553026248123,85.510949839065034,19999,507,-0.0025560843981928521,-0.00034258784326447349,0.00037173589673747653,2.9949101094268372e-07,0.0012899296375417691,-0.26485928060705088,-0.04525559099877393,0.045746710908414798,0.0035859492454806512,0.054314830400820802,71.715398960367537,
66,85.159516362334102,0.22292910727527446,85.38244546960938,19999,507,-0.0025307885448880275,-0.00033634815742019947,0.00036641798802558492,2.9212959410527324e-07,0.0012927008819051476,-0.26720305975860542,-0.045591939156194049,0.046098130068282867,0.0036484230459015244,0.055602804961868403,72.964812494984585,
67,85.033532895813735,0.22297793399927798,85.25651082981301,19999,507,-0.0025059463690930615,-0.00033024577260325552,0.00036126105888644415,2.8500975168194763e-07,0.0012951834851981368,-0.26952012401476955,-0.045922184928797072,0.046443514321463056,0.0037105797924837322,0.056893348470997585,74.207885269882155,
68,84.910039027729212,0.22303161178256067,85.133070639511772,19999,507,-0.0024815464873454785,-0.00032427739739905186,0.00035620558574641178,2.7812174891443654e-07,0.0012973870398646865,-0.27181103610977969,-0.046246462326196433,0.046782989954550554,0.0037724150568047084,0.05818618061299443,75.444528721037358,
69,84.78896265066399,0.22308980370153123,85.012052454365516,19999,507,-0.002457577701597817,-0.00031844005145307316,0.00035127273646122026,2.7145639978751251e-07,0.0012993211397638205,-0.27407634260330771,-0.046564902377649431,0.0471166771443291,0.0038339248369316952,0.05948103056934808,76.674662813796971,
70,84.670234327789359,0.22315226308047612,84.893386590869838,19999,507,-0.0024340291713577113,-0.00031273006882963068,0.00034653341303529249,2.6500451474370119e-07,0.0013009950711982343,-0.2763165744700441,-0.046877632446479037,0.047444676370668494,0.003895105453658794,0.060777636700385898,77.898213967722214,
71,84.553787290796762,0.22321852878849074,84.777005819585256,19999,507,-0.0024108904696425537,-0.00030714464781657222,0.00034200046294028899,2.5875858659477767e-07,0.0013024176526065948,-0.27853224759538275,-0.047184777094295735,0.047767110340736892,0.0039559536878574922,0.062075746357212788,79.115117803461985,
72,84.439557018268417,0.22328813512242013,84.662845153390833,19999,507,-0.0023881514915772475,-0.00030168119047161834,0.00033756998050390823,2.5271166696620064e-07,0.0013035975618169962,-0.28072386336597382,-0.047486458284767233,0.048084110236790698,0.0040164667941776392,0.063375115446526978,80.325319416758603,
73,84.327481102712753,0.22336120330159062,84.550842306014346,19999,507,-0.0023658024426911027,-0.00029633552306269434,0.0003332752863275197,2.4685358608988619e-07,0.001304542766768985,-0.28289190909262918,-0.047782793807829925,0.048395782253325983,0.0040766420964453874,0.064675508007978749,81.528765286811307,
74,84.217499963026626,0.2234370770787851,84.44093704010541,19999,507,-0.0023438339556390827,-0.00029110570354774984,0.00032907901739918292,2.4117921490080784e-07,0.0013052622608263609,-0.28503685852500887,-0.048073899511377749,0.048702236323886046,0.0041364774553221241,0.065976696749298624,82.725412628987158,
75,84.109555583118379,0.22351545339997242,84.333071036518348,19999,507,-0.0023222367842090624,-0.00028598938164491739,0.00032495339904069247,2.3568208878936812e-07,0.0013057634915748513,-0.28715917226521381,-0.048359888893022736,0.04900357516047045,0.0041959711000184915,0.067278462175056161,83.915226029269817,
76,84.003592032817693,0.22359655304790299,84.227188585865591,19999,507,-0.0023010018985686704,-0.00028098292068972009,0.00032089634541279948,2.3035251713247587e-07,0.0013060540204641955,-0.28925929835739478,-0.048640871813712398,0.049299914321842095,0.0042551211674856006,0.068580592416058933,85.098168228544523,
77,83.899556070828879,0.22368024904420256,84.123236319873087,19999,507,-0.0022801206124316493,-0.00027608357671587898,0.00031690650512807825,2.2518422146619782e-07,0.0013061417064868198,-0.29133471531584465,-0.048916955390428174,0.049591355644509047,0.004313926026513348,0.069882883130201398,86.274206604240447,
78,83.797396410814017,0.22376594128049687,84.021162352094507,19999,507,-0.0022595847514042672,-0.00027128950817718238,0.00031298323193202417,2.2017323840136914e-07,0.0013060338128151753,-0.29338247604726581,-0.049188244898605578,0.049877999438270655,0.0043723846015275057,0.0711851374115237,87.443319645948591,
79,83.697062965309755,0.22385331744622328,83.920916282755982,19999,507,-0.0022393864076336607,-0.00026659816076204425,0.00030912501259244927,2.1531407257408837e-07,0.0013057373208016575,-0.29540249794659479,-0.049454843059367461,0.050159963033639565,0.004430496095707552,0.072487165400672016,88.605491418055337,
80,83.598507177937876,0.22394259022629354,83.822449768164162,19999,507,-0.0022195177040235008,-0.00026200586201535655,0.00030532951056749764,2.1059901188506312e-07,0.0013052591123059135,-0.29739517731689163,-0.049716848921382825,0.050437336970109214,0.0044882596138669873,0.073788783998223917,89.760704017725885,
81,83.50168266358186,0.22403314833660798,83.725715811918462,19999,507,-0.0021999709428962657,-0.00025751170739575605,0.00030159777746534256,2.060249784530942e-07,0.0013046056774308828,-0.29936098195548416,-0.049974360628778684,0.050710209680179696,0.0045456748170770262,0.075089816973477552,90.908950666723442,
82,83.406544091530591,0.22412476474133378,83.630668856271924,19999,507,-0.0021807386601314207,-0.00025311323430916442,0.00029793726322979502,2.0158720517900876e-07,0.0013037836945844451,-0.30130038304710116,-0.050227473863087714,0.0509786699623977,0.0046027415793615809,0.076390094430065308,92.050228845652256,
83,83.313047584721389,0.22421704994385502,83.537264634665249,19999,507,-0.0021618135883535042,-0.0002488090227057147,0.00029437775894277784,1.9728184813177512e-07,0.0013027992230572466,-0.30321384420113295,-0.050476282885793478,0.05124285046534309,0.0046594601566213095,0.077689452795584743,93.184543672269569,
84,83.221150475758236,0.22430971064544872,83.445460186403679,19999,507,-0.0021431886780847111,-0.00024459692841315389,0.0002909034411899521,1.9310476908765064e-07,0.0013016584311122362,-0.30510181973333567,-0.050720879814206497,0.051502920056649124,0.0047158310656909858,0.078987734467877893,94.311905482754028,
85,83.130811344938763,0.22440277304707923,83.355214117985838,19999,507,-0.0021248570821123299,-0.00024047437718171486,0.00028748432823286083,1.8905052770031815e-07,0.001300524215823952,-0.30696475460547218,-0.050961354191388343,0.051759133091487212,0.0047718548538685478,0.080284787811476147,95.432325222517093,
86,83.041990370613519,0.22449646774715773,83.266486838360677,19999,507,-0.0021068121293938346,-0.00023643821629432734,0.00028411843694981518,1.8511277481763294e-07,0.0012992808862666622,-0.30880308451414962,-0.051197792407682741,0.052012105284898157,0.0048275319157686583,0.08158046687862823,96.545810783457398,
87,82.954649469720451,0.22459051993817153,83.179239989658626,19999,507,-0.0020890473482134374,-0.00023248690024419506,0.0002808051522885074,1.8128825014735158e-07,0.0012978909567153553,-0.31061723615826264,-0.05143027930792677,0.052262043379724871,0.0048828629348705594,0.082874631331879972,97.652375834476317,
88,82.868751626252859,0.22468501641354668,83.093436642666404,19999,507,-0.0020715564840776222,-0.00022861787306868971,0.00027754294432864353,1.7757187605430135e-07,0.0012963600254997758,-0.31240762744600836,-0.05165889718099536,0.052508197250261117,0.0049378485641579503,0.084167146244381819,98.75203343459485,
89,82.784261284889439,0.22477978925283346,83.009041074142274,19999,507,-0.0020543334445703417,-0.00022482912951077874,0.0002743308775005833,1.7396007560068293e-07,0.0012946935421873659,-0.31417466765597857,-0.051883726310506383,0.052750607408509308,0.0049924896093391895,0.085457881926478865,99.844799697174452,
90,82.701143967911818,0.22487489581513129,82.926018863726952,19999,507,-0.0020373723118794927,-0.00022111856340446909,0.00027116763751369532,1.7044845355620526e-07,0.0012928967781039222,-0.31591875774450501,-0.052104844873910795,0.052989333732807689,0.0050467868616425795,0.086746713757224925,100.93069044598995,
91,82.619366512268215,0.224969799292872,82.844336311561094,19999,507,-0.0020206673280606458,-0.00021748545371839617,0.00026805350318767781,1.6703577888906003e-07,0.0012909748342124767,-0.31764029068219096,-0.052322330327629112,0.053224436926432327,0.0051007415864895052,0.088033521990756494,102.00973098820361,
92,82.538896254530187,0.22506435423842935,82.763960608768613,19999,507,-0.0020042129207289766,-0.00021392828782142989,0.00026498786916989936,1.63718830357572e-07,0.0012889326157121393,-0.31933965144327708,-0.052536258615450644,0.053455994561152957,0.0051543552142243269,0.089318191631137037,103.08194992927231,
93,82.459701504771772,0.22515864676008915,82.684860151531865,19999,507,-0.0019880036244957575,-0.00021044476885554353,0.00026196955479704308,1.604935680223438e-07,0.001286774915939954,-0.32101721702179947,-0.052746703384306121,0.053684053884181016,0.0052076291197524893,0.090600612298390421,104.14737476593004,
94,82.38175178095203,0.22525251286500897,82.607004293817042,19999,507,-0.0019720341325426545,-0.00020703350094229258,0.00025901012223938599,1.5735715303164949e-07,0.0012845063963831103,-0.3226733568867306,-0.052953736885248417,0.053908706875558952,0.0052605648283407594,0.091880678098550078,105.20603600198685,
95,82.305017469307998,0.22534579780917027,82.530363267117167,19999,507,-0.0019562992975888358,-0.00020369280679454366,0.00025612728637018005,1.5430699214695207e-07,0.00128213155748103,-0.32430843303799101,-0.053157429692042985,0.054130016472613639,0.0053131640254853538,0.093158287482035529,106.25796734568159,
96,82.229469764452006,0.22543848755881352,82.454908252010824,19999,507,-0.0019407941056675388,-0.00020042095003825408,0.00025329075102735818,1.5133989253211503e-07,0.0012796547686339825,-0.32592280012315916,-0.053357850642081206,0.054348172815504678,0.0053654284222993632,0.094433343083773005,107.30320301756497,
97,82.155080815953369,0.2255304730878876,82.380611289041255,19999,507,-0.0019255137083353932,-0.00019721655605260254,0.00025049769468739937,1.4845313641755855e-07,0.0012770802417017212,-0.32751680562300944,-0.053555067198133688,0.054563553754709601,0.0054173598402300878,0.095705751545974341,108.34177944476153,
98,82.081823571381946,0.22562172702734215,82.307445298409291,19999,507,-0.0019104533594322102,-0.0001940779879086741,0.00024775277798246622,1.4564415635844387e-07,0.0012744119970477254,-0.32909079000032426,-0.053749145186042464,0.054776531042919303,0.0054689601431355235,0.096975423423430115,109.37373390256734,
99,82.009671833747277,0.22571227540952954,82.235384109156811,19999,507,-0.001895608431902293,-0.00019100321195721521,0.00024511075709712955,1.4290990216255014e-07,0.001271654005424792,-0.33064508689065153,-0.053940148397999634,0.054988037649791113,0.005520231181167368,0.098242273111191325,110.3991033921662,
100,81.938600295526911,0.22580187358462775,82.16440216911154,19999,507,-0.0018809744308273975,-0.0001879914370851518,0.00024261236325270628,1.4024876038762346e-07,0.0012688100985631342,-0.33218002329154644,-0.054128139835084875,0.055196783364921183,0.0055711750131133978,0.09950621868017237,111.41792908725485,
101,81.868584176983632,0.22589072243635891,82.094474899419993,19999,507,-0.0018665469745500396,-0.00018504055365619311,0.00024019690645525404,1.3765723899401211e-07,0.0012658840163520704,-0.33369591973836682,-0.054313180388741028,0.055402697889917599,0.0056217935457723994,0.10076718177914845,112.43024912190222,
102,81.799599761715513,0.2259786471027587,82.025578408818276,19999,507,-0.00185232181181366,-0.00018214943279643448,0.00023782613837716623,1.3513366660630227e-07,0.0012628793585092667,-0.33519309041238737,-0.054495329821537312,0.055605714902179977,0.0056720888202553841,0.10202508750738,113.43610431628743,
103,81.731623869676042,0.22606542870249524,81.95768929837854,19999,507,-0.0018382947942753379,-0.00017931726116775877,0.000235488015919287,1.3267629121183051e-07,0.0012597995879553786,-0.33671521682354377,-0.054674647082705245,0.055805876954421324,0.0057220630656982831,0.10327986431648123,114.43553925089996,
104,81.664633818802628,0.22615108071043599,81.890784899513065,19999,507,-0.001824461882743143,-0.00017654243018300284,0.00023318239773141398,1.3028284122688054e-07,0.0012566480725153175,-0.33853967870628693,-0.054851189512888129,0.056003236671346816,0.0057717185182987489,0.10453144391609744,115.42859864745668,
105,81.598607618705898,0.22623569890739439,81.824843317613286,19999,507,-0.0018108191350746988,-0.0001738234640761118,0.00023092101988054806,1.2795087799159602e-07,0.0012534280845830903,-0.34035049784136162,-0.055025012976964202,0.05619784783773344,0.0058210573641741545,0.10577976113958248,116.41532622611892,
106,81.533524079786318,0.22631931292306462,81.759843392709385,19999,507,-0.0017973627218243727,-0.00017115879539414899,0.00022869895187572817,1.2567813382724165e-07,0.0012501427782354332,-0.34214786056318597,-0.05519617177235852,0.0563898017035755,0.0058700817568675687,0.10702475386290877,117.39576505559451,
107,81.469362702057509,0.22640178865005767,81.69576449070756,19999,507,-0.0017840888959462409,-0.00016854765579373926,0.00022651275677858446,1.2346311775321412e-07,0.0012467952036730665,-0.34393194945913219,-0.055364719428152506,0.056579122182236832,0.0059187939857599835,0.10826636289290498,118.36996092121392,
108,81.40610345098834,0.22648319649459711,81.632586647482938,19999,507,-0.001770994028498393,-0.00016598843006181447,0.00022436910588718927,1.2130357905038466e-07,0.0012433883137259905,-0.34570294348763059,-0.055530707858214109,0.056765848133590119,0.0059671962561477785,0.10950453187564653,119.33795792669942,
109,81.343726978129382,0.22656338644434557,81.570290364573722,19999,507,-0.0017580745838932717,-0.00016348026364674335,0.00022225545449905735,1.1919836889906313e-07,0.0012399249681692304,-0.34746101807152385,-0.05569418812186077,0.05695002882788458,0.0060152909366934472,0.11073920720278214,120.29980344293224,
110,81.282214325231294,0.22664249452244495,81.508856819753746,19999,507,-0.0017453271031860143,-0.00016102163478523673,0.00022016914899831392,1.1714486415283932e-07,0.0012364079108091129,-0.34920634517470989,-0.055855209756646006,0.057131712081607271,0.0060630802451016952,0.11197033790000477,121.2555418217888,
111,81.22154730430475,0.22672044075386255,81.448267745058615,19999,507,-0.0017327482639057181,-0.00015861150407261537,0.00021810978605112059,1.1514178892570979e-07,0.0012328398095740741,-0.35093909343861562,-0.056013821260718841,0.057310961020840087,0.00611056646821491,0.11319787556634413,122.20521879782999,
112,81.161708145852032,0.22679708370051416,81.38850522955255,19999,507,-0.001720334765811045,-0.00015624916640662352,0.00021607837366658614,1.1318824058109073e-07,0.001229223211638398,-0.35265942820442669,-0.05617007042712515,0.057487847457244293,0.006157752031150052,0.11442177426403406,123.14888287096989,
113,81.102679399043552,0.22687264578073632,81.329552044824283,19999,507,-0.0017080834002332662,-0.00015393286313965447,0.00021407768948103465,1.1128172983855022e-07,0.0012255606268027094,-0.35436751160465996,-0.056324003290265115,0.057662438939722969,0.0062046391477513004,0.11564199039229438,124.08657831587826,
114,81.044444388975663,0.22694690728981681,81.271391296265477,19999,507,-0.0016959910311248668,-0.00015166231949923002,0.0002121372035012179,1.0942166545717105e-07,0.0012218544820885731,-0.35606350263578485,-0.056475665609764351,0.057834742157050284,0.0062512302619529888,0.11685848272363532,125.01835400879783,
115,80.986986643669823,0.22702002674542532,81.214006670415245,19999,507,-0.0016840546195607202,-0.00014943575586561121,0.00021025862124380239,1.0760596324129732e-07,0.0012181070963000499,-0.35774755725534557,-0.056625101365629781,0.058004808685577891,0.0062975276317718664,0.11807121228099336,125.94425510780556,
116,80.930290361158043,0.2270918303778873,81.15738219153593,19999,507,-0.0016722712020393257,-0.00014725277831422582,0.00020840528825199247,1.0583382479991159e-07,0.0012143207357558669,-0.3594198284573849,-0.056772354143943951,0.05817268498396682,0.006343533688265862,0.1192801422577414,126.86433023162897,
117,80.874339966312647,0.22716237637325737,81.101502342685905,19999,507,-0.0016606378968055766,-0.0001451123410119968,0.00020657464828107916,1.0410365921444557e-07,0.0012104975807641339,-0.3610804663541905,-0.056917466484956138,0.058338491817609847,0.006389250803611894,0.12048523794521313,127.77862682143427,
118,80.819120382689377,0.22723173810135058,81.046352120790729,19999,507,-0.0016491518680316866,-0.00014301293675379626,0.00020476738423351546,1.0241405360321413e-07,0.0012066397483789725,-0.36272961822222216,-0.057060479421709838,0.058502274626418993,0.0064346812581909767,0.12168646665930027,128.68719048256133,
119,80.764617030804303,0.22729971206742852,80.991916742871737,19999,507,-0.0016378103568136404,-0.00014095449476629612,0.00020299098869119356,1.007645582657845e-07,0.0012027492758233979,-0.36436742857903581,-0.057201433916476238,0.058664166416032705,0.0064798275689942229,0.12288379764902532,129.59007155231546,
120,80.710815473008836,0.22736637319973421,80.938181846208565,19999,507,-0.0016266106761688864,-0.00013893590925364874,0.00020127248892669639,9.9153617530347435e-08,0.0011988281077621003,-0.36599403925520468,-0.057340369825729778,0.058824219021701159,0.0065246921614096213,0.12407720207390521,130.48731853603101,
121,80.65770175976273,0.22743163840403893,80.885133398166772,19999,507,-0.0016155501972767027,-0.00013695648334341177,0.00019962143416917346,9.7580458270309718e-08,0.0011948781516795263,-0.3676095894524814,-0.057477326309073276,0.058982421610987712,0.0065692775477847361,0.12526665291468536,131.37898167814694,
122,80.605262203306609,0.22749562265104112,80.832757825957643,19999,507,-0.0016046263599574426,-0.00013501493021124864,0.00019799872115262244,9.6043341003503819e-08,0.001190901250001749,-0.36921421581243885,-0.057612341239284499,0.059138935873980412,0.0066135860901058415,0.12645212491364066,132.26510821602673,
123,80.553483629413009,0.22755840005311329,80.781042029466121,19999,507,-0.0015938366741542406,-0.00013311014578275992,0.00019639283505280868,9.4540947557310005e-08,0.0011868991756855808,-0.3708080524865931,-0.057745451385067169,0.05929430680637171,0.006657620066359963,0.12763359451465292,133.14574370713291,
124,80.502353291781901,0.22761999588302292,80.729973287664919,19999,507,-0.001583178737180768,-0.0001312411781768958,0.00019480335472055698,9.3072366766537691e-08,0.0011828736042592213,-0.37239123122377388,-0.057876692563244125,0.059448507970618451,0.0067013817420663634,0.1288110397946266,134.02093345958519,
125,80.451858805277453,0.22768023302388418,80.679539038301343,19999,507,-0.0015726501387713031,-0.00012940782615806414,0.0001932306515871265,9.1637161768255181e-08,0.0011788261585700655,-0.37396388136254516,-0.058006100389402175,0.059601544698260032,0.0067448735391772222,0.12998444036194001,134.89072591000527,
126,80.40198787011694,0.22773930799599779,80.629727178112944,19999,507,-0.0015622485625846044,-0.00012760854424257229,0.00019167385970928299,9.0233607234362637e-08,0.0011747584782437323,-0.37552612992512974,-0.058133708933644529,0.059753412993652603,0.0067880976397720104,0.13115377734859493,135.75516469780044,
127,80.352728751688062,0.22779710757065075,80.580525859258714,19999,507,-0.0015519717258321436,-0.00012584315393513175,0.00019013332748229992,8.8861242757082133e-08,0.0011706720671869821,-0.37707810165096189,-0.058259552087579769,0.059903732712162046,0.0068310563728538175,0.13231903338890247,136.61429640070349,
