Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,814.19627104487461,1.2217197799703936,815.41799082484499,19999,431,-0.0091828155492881119,-0.0017168685284504016,0.0022537821501463942,9.2384530262414546e-06,0.0028819882380042862,-0.095462151739985499,-0.018126770034639139,0.023471023305550346,0.001007663439467612,0.03023784303648222,20.152261125912773,
11,807.77224266547944,1.2071696995924848,808.97941236507188,19999,431,-0.0091474039945170678,-0.0016928958864466167,0.0022302078108923451,9.0540042531603545e-06,0.0028672777192777156,-0.10460649225676782,-0.019819665921085777,0.025698570095567613,0.0012074027091945878,0.033076733467684943,24.14684678118256,
12,801.53941550231741,1.193039495554272,802.73245499787163,19999,431,-0.0091120649493494892,-0.0016691666755049798,0.0022068140763583655,8.8728356215995006e-06,0.0028526272235214461,-0.11371552136820127,-0.021488832596590707,0.027903562422179388,0.0014229551792708176,0.035901333727709504,28.457680630237082,
13,795.49164115627161,1.1793120497758458,796.67095320604744,19999,431,-0.0090767999587483411,-0.0016457033100732313,0.0021836248777093031,8.6949539871894294e-06,0.002838037951687192,-0.12278931338843818,-0.023134535906663957,0.030085820216221529,0.0016537971676551912,0.038711699952765466,33.074289555936168,
14,789.62297119398352,1.1659787637054408,790.78894995768894,19999,431,-0.0090416104719752213,-0.0016224894687678366,0.0021606253848963715,8.5202882452697139e-06,0.0028235109288000946,-0.13182794412288057,-0.024757025375431736,0.032245603686926173,0.0018994156955014678,0.041507889437730185,37.986414494333857,
15,783.92765361225349,1.1530323900714223,785.08068600232491,19999,431,-0.0090064979728346119,-0.0015995190258550425,0.0021378122933999022,8.3487883120590479e-06,0.0028090471550021659,-0.14083149084451002,-0.02635654440128677,0.034382882444618831,0.0021593084878526137,0.044289960561369961,43.184010448564422,
16,778.40014442948575,1.1404435682057275,779.54058799769143,19999,431,-0.0089714639217096902,-0.0015768058310097065,0.0021152038411786089,8.1804430524875212e-06,0.0027946475828566999,-0.14980003229153444,-0.027933350232296546,0.036497803596256526,0.0024329844206808487,0.047057972729167556,48.65725542919629,
17,773.0350590040365,1.1282274799614005,774.16328648399792,19999,431,-0.0089365098229395659,-0.0015543158235815126,0.0020927715012297459,8.0151474281020787e-06,0.0027803130879609159,-0.15873364868070641,-0.029487666055878055,0.038590422590340873,0.0027199619016678917,0.049811986304359485,54.396518071456164,
18,767.82718749539265,1.1163709937320732,768.94355848912471,19999,431,-0.0089016370907459806,-0.0015320898904116519,0.0020705545567055259,7.8529458295314242e-06,0.0027660444068461137,-0.16763242167793593,-0.031019755946289671,0.040660873681708933,0.0030197713787701941,0.052552062586611277,60.392407804025112,
19,762.77151034035148,1.1048484372988974,763.87635877765035,19999,431,-0.0088668469264691352,-0.0015101220367459414,0.0020485424684022484,7.6937866972764676e-06,0.0027518426421652528,-0.17649643405972554,-0.032529877983035638,0.042709301563545105,0.0033319535244649939,0.055278263681434368,66.635738535775417,
20,757.8631596707545,1.0936567625413343,758.95681643329578,19999,431,-0.008832140910007719,-0.0014883981493937026,0.0020267225414355235,7.5376038218081302e-06,0.0027377083624726454,-0.18532577029669542,-0.034018276132429297,0.044735898624693113,0.0036560588285459907,0.05799065263186351,73.117520512091275,
21,753.09743359870765,1.0827882820949921,754.18022188080261,19999,431,-0.0087975202639500264,-0.0014669156402842038,0.002005094917663805,7.3843543783045044e-06,0.0027236423434640984,-0.19412051598158761,-0.03548519177271349,0.046740862711778075,0.0039916478155580014,0.060689293227740873,79.828964663344465,
22,748.4697859616582,1.0722341569096709,749.54202011856785,19999,431,-0.0087629862898698958,-0.0014456738641449522,0.0019836778815265168,7.2339995060934771e-06,0.0027096452460989061,-0.20288075803496006,-0.036930865636858511,0.048724382439081969,0.0043382910050079821,0.063374250003877503,86.761481809154631,
23,743.97582036102961,1.0619858131081477,745.0378061741377,19999,431,-0.0087285402819422785,-0.0014246713289569612,0.0019625550377804224,7.0864988151046165e-06,0.0026957177006829004,-0.21160658466906743,-0.038355536965815333,0.050686654439647434,0.004695568748081796,0.066045588191038687,93.906679392887838,
24,739.61128515005964,1.0520349400826909,740.66332009014229,19999,431,-0.0086941835114860404,-0.0014039065263976699,0.001941837788142936,6.9418120244193573e-06,0.0026818602973857561,-0.22029808536248607,-0.03975944349221331,0.052627869833707437,0.0050630710938388097,0.068703373674451729,101.25635880568235,
25,735.37206859448168,1.0423734820237283,736.41444207650545,19999,431,-0.0086599172264368567,-0.0013833779356861246,0.001921336907304953,6.7998989804888456e-06,0.0026680735874284626,-0.22895535083667082,-0.041142821427899323,0.054548212041778281,0.0054403976551401258,0.071347672953927729,108.80251270514738,
26,731.25419533714637,1.0329931248203448,732.28718846196671,19999,431,-0.0086257426512156427,-0.0013630827903482017,0.0019010212899444369,6.660717220450651e-06,0.0026543580844040652,-0.23757847303241486,-0.042505904218247452,0.056447870369089354,0.0058271573865929342,0.073978553105311415,116.53732057447209,
27,727.25381854334012,1.0238873466336109,728.27770588997373,19999,431,-0.0085916612357769852,-0.0013430211568200639,0.0018808956541224091,6.5242301252971909e-06,0.0026407141576416473,-0.24616754520516407,-0.043848925375067509,0.058327058228618868,0.0062229686496001173,0.076596081651912812,124.45315002335275,
28,723.36721853362485,1.0150482558937184,724.38226678951855,19999,431,-0.0085576737812542974,-0.0013231920990201243,0.0018609985879384579,6.3903992514996687e-06,0.0026271424251209739,-0.25472266170093716,-0.045172117474087684,0.060185950614308634,0.0066274590075929172,0.079200326685420999,132.54255269285076,
29,719.59079803149154,1.0064687420427303,720.59726677353433,19999,431,-0.0085237816510793391,-0.001303593032172282,0.0018412879063684476,6.2591829466395852e-06,0.0026136431461334466,-0.2632439179987982,-0.046475710506259864,0.062024731918726525,0.0070402649816653081,0.081791356823497266,140.79825936832449,
30,715.92107829790064,0.99814237499209457,716.91922067289272,19999,431,-0.0084899858634735134,-0.0012842193765220085,0.0018217662545730821,6.1305359091772879e-06,0.0026002168126306635,-0.27173141068246121,-0.047759929882781958,0.063843587871301455,0.0074610317576555103,0.084369241087419722,149.21317412135255,
31,712.35469376690196,0.99006150560735495,713.34475527250936,19999,431,-0.0084562875931941828,-0.0012650761909502918,0.001802456678776478,6.0044322643009006e-06,0.0025868637396579681,-0.28018523746300672,-0.04902500607373235,0.065642710331366677,0.0078894137623617116,0.086934048904389757,157.78038583347188,
32,708.88839081694789,0.98221915229415524,709.87060996924208,19999,431,-0.0084226878402121064,-0.0012461572892211528,0.0017834019287413317,5.8808238274162284e-06,0.0025735842394980428,-0.28860549707216415,-0.050271163362953231,0.067422286021613403,0.0083250737026516752,0.089485850071865436,166.49314897933084,
33,705.51904047146138,0.97459855464938361,706.49363902611071,19999,431,-0.0083891877104527932,-0.0012274490020525853,0.0017647520684508924,5.7596478694216003e-06,0.0025603785957247069,-0.29699228932815996,-0.051498612365005962,0.069182492819112942,0.0087676816360826998,0.09202471472715465,175.34486504001791,
34,702.24359179947157,0.96722324013531824,703.21081503960693,19999,431,-0.008355788633435576,-0.0012089258362441334,0.0017462844964137168,5.6408194538044039e-06,0.0025472470305329623,-0.30534571526130555,-0.052707538201250119,0.070923535963515028,0.0092169137641516467,0.094550713313453064,184.32905836926878,
35,699.05908320521746,0.96007231148000838,700.01915551669742,19999,431,-0.0083224912187593557,-0.0011906663876736074,0.001728032555120856,5.5244610705801107e-06,0.0025341897500128535,-0.31366587684693359,-0.053898204588923797,0.07264562360585991,0.0096724616572248772,0.097063916471028064,193.43956068284032,
36,695.96266882324414,0.95312807971901881,696.91579690296317,19999,431,-0.0082892964830303135,-0.0011726399063652095,0.0017099664110649809,5.4104743395189122e-06,0.0025212069813942924,-0.32195287692988561,-0.055070844495288679,0.074349032836571849,0.010134022618747298,0.099564395170430975,202.6703183523272,
37,692.95158675440928,0.94639365469712988,693.89798040910637,19999,431,-0.0082562053714573206,-0.0011548269331498246,0.0016920678186828292,5.2987858076645379e-06,0.0025082989347363451,-0.33020681942647551,-0.056225671428438664,0.076034042359678131,0.010601300209089351,0.10205222062792857,212.01540288157793,
38,690.02317120414239,0.93986369705878026,690.96303490120113,19999,431,-0.0082232187530951965,-0.0011372292698811394,0.0016743405701880078,5.189364780571635e-06,0.0024954657655611484,-0.33842780898704644,-0.057362900698319549,0.077700712915451192,0.011074006108083423,0.10452746426445481,221.46904815556039,
39,687.17485673587987,0.93352512505334018,688.10838186093326,19999,431,-0.0081903375387820613,-0.00111983723758737,0.0016567753176634863,5.0821580066490718e-06,0.0024827075991864641,-0.34661595117831567,-0.058482737935907206,0.079349232908882322,0.011551858764151077,0.10699019768400783,231.02562342425739,
40,684.404154577236,0.9273953150414298,685.33154989227739,19999,431,-0.008157562618244435,-0.0011026152370351421,0.0016393374113703677,4.9770618985575677e-06,0.0024700245398130332,-0.35477135247545705,-0.059585353172942314,0.080979799463288621,0.012034580355563887,0.10944049255785129,240.67957253092217,
41,681.70863451907314,0.92144952822091941,682.63008404729408,19999,431,-0.008124895242488224,-0.0010856554285810496,0.0016221199720598308,4.8742270953166764e-06,0.0024574166271498785,-0.36289412052601011,-0.060671008601523441,0.082592703360941433,0.012521910771345741,0.11187842070619686,250.4256935161435,
42,679.08595738084603,0.91568664150420187,680.00164402235021,19999,431,-0.0080923356243739614,-0.001068905616432898,0.0016050719578345402,4.7735150678361764e-06,0.0024448838785515598,-0.37098436329094381,-0.061739914217956271,0.084188227269383908,0.013013591832059209,0.11430405415221014,260.25882304935215,
43,676.5338633475111,0.91010342705584524,677.443966774567,19999,431,-0.0080598848341187166,-0.0010523625193438807,0.001588195458976673,4.6748863976139096e-06,0.0024324264444590712,-0.37904218973801029,-0.062792276737300409,0.085766496787884422,0.013509372270806628,0.11671746502520802,270.17393604386172,
44,674.05016719245884,0.90469565900531757,674.95486285146421,19999,431,-0.0080275436340274259,-0.0010360244374539558,0.0015715016495460605,4.5783052974654835e-06,0.0024200443172426337,-0.38706770956288461,-0.063828301174754243,0.087327873532639946,0.014009007828146793,0.11911872549853701,280.16614755510773,
45,671.63275486734108,0.89945870206872958,672.53221356940981,19999,431,-0.0079953127831764413,-0.0010198901883661882,0.0015550153831070483,4.4837373187269711e-06,0.0024077375358128742,-0.39506103325287095,-0.064848191363120505,0.088872492235122266,0.014512261197395019,0.12151206838405333,290.23071168670299,
46,669.27958084757904,0.89438839597808328,670.17396924355717,19999,431,-0.0079631930261860034,-0.0010039577945459726,0.0015388616345175903,4.3911467559182765e-06,0.0023955060226391049,-0.40302227202019092,-0.065852149157666046,0.090400680669531427,0.015018901793173866,0.12389730179234708,300.36301696168414,
47,666.9886662266739,0.88948062202420874,667.87814684869807,19999,431,-0.0079311850801654996,-0.00098822534073691581,0.0015233447302263239,4.3004983731501083e-06,0.0023833497957890322,-0.41095153779855076,-0.066840374498403313,0.091912593998804998,0.015528705630730322,0.12627051977013698,310.55858390897572,
48,664.75809593061888,0.88473138163970844,665.64282731225853,19999,431,-0.0078992896405199724,-0.00097269158129327721,0.0015080835929753825,4.2117586176486521e-06,0.0023712687945418257,-0.41884894321073901,-0.067813066079696421,0.09340852046664061,0.01604145528732568,0.12863179516339707,320.81306429122628,
49,662.58601710228857,0.88013679109924425,663.46615389338785,19999,431,-0.0078675073783845851,-0.00095735458920178946,0.001492970105733307,4.1248929102104868e-06,0.002359262950481156,-0.42671460154544616,-0.06877042066889838,0.094888576154922341,0.016556939687919658,0.13098120079487224,331.12223681870523,
50,660.47063686709919,0.87569308099801657,661.34632994809715,19999,431,-0.0078358389410013562,-0.00094221266346816897,0.0014780029962732076,4.0398674837943051e-06,0.0023473321798197231,-0.4345486267335254,-0.069712633332366644,0.096353027077952319,0.017074954009442363,0.13331880944756958,341.4820052348378,
51,658.41022034678338,0.87139659157735705,659.28161693836068,19999,431,-0.0078042849518387683,-0.00092726410066188217,0.0014631816888229325,3.9566489229743638e-06,0.002335476383755824,-0.44235113332414927,-0.070639897433028551,0.097801907927309223,0.017595299556506305,0.13564469384884659,351.88839583056961,
52,656.40308997169734,0.86724358061568818,657.27033355231299,19999,431,-0.0077728460106466328,-0.00091250572836819722,0.0014485041182563335,3.8752012429080149e-06,0.0023236954490464925,-0.45012223646112798,-0.071552403161396438,0.099235448226980272,0.018117783378521338,0.13795892665509479,362.33754978704826,
53,654.44762181916656,0.86323068030537309,655.31085249947193,19999,431,-0.0077415226935717407,-0.00089793602675484942,0.0014339698469026869,3.795492249162619e-06,0.0023119892485728754,-0.4578620518593271,-0.07245033918815158,0.10065378068760832,0.018642218469316647,0.14026158043701034,372.82572716786359,
54,652.54224407700292,0.8593546875594138,653.40159876456232,19999,431,-0.0077103155527566657,-0.00088355351536525896,0.0014195799326772462,3.7174900149966503e-06,0.0023003576383019112,-0.46557069578025689,-0.073333892703516687,0.10205707524741761,0.019168423657987817,0.14255272766181953,383.34930473609836,
55,650.6854319576554,0.85561336895294404,651.54104532660836,19999,431,-0.0076792251155378402,-0.00086936110937415538,0.0014053391881369225,3.6411717910930506e-06,0.0022888004615687994,-0.47324828501164812,-0.074203253812890807,0.10344556033562552,0.019696224065397307,0.14483244067970955,393.90478508388077,
56,648.87571516976743,0.85200145792957582,649.72771662769696,19999,431,-0.0076482518878122829,-0.00085535352354513693,0.0013912409760258265,3.5664987812906125e-06,0.0022773175303090688,-0.48089493683178763,-0.075058607336436031,0.1048195252914158,0.020225449779748474,0.14710079169179399,404.48877014518973,
57,647.11166749311758,0.84851743628572551,647.96018492940334,19999,431,-0.0076173964074536995,-0.00084152846981015424,0.0013772842365028634,3.4934386723050851e-06,0.0022659086708838212,-0.48851076905087726,-0.075900135806246091,0.10617925113158279,0.020755936221197875,0.14935785276404601,415.0979684877363,
58,645.39190953263449,0.84515755230196066,646.23706708493648,19999,431,-0.0075866590684858055,-0.00082788614687729939,0.0013634703076942025,3.4219644402490241e-06,0.002254573737708555,-0.49609589985057756,-0.076728021953123296,0.10752472457433677,0.021287524447707967,0.15160369585416408,425.72920142971162,
59,643.71510655147597,0.84191837584606755,644.557024927322,19999,431,-0.0075560403123570664,-0.00081442325280751439,0.0013497973155270162,3.352042428103302e-06,0.0022433125171847845,-0.50365044791730329,-0.077542445205930954,0.10885616000337534,0.021820060400760767,0.1538383927427999,436.3793879548146,
60,642.07996693828693,0.838796130923119,642.91876306921006,19999,431,-0.0075255405940233173,-0.00080113710794753237,0.0013362667732578675,3.2836406325636206e-06,0.0022321247988886903,-0.51117453238753141,-0.078343582313878626,0.11017336953045374,0.022353394918445131,0.15606201503608094,447.04554497398419,
61,640.48523879097741,0.835791898751854,641.32103068972924,19999,431,-0.0074951604555059254,-0.00078802573010367113,0.0013228752321876578,3.2167288891448157e-06,0.0022210103628469836,-0.51866827284661177,-0.079131608043982088,0.11147651252399926,0.022887383735834405,0.15827463415536389,457.72478733295225,
62,638.92971191065214,0.83290543543630668,639.7626173460884,19999,431,-0.0074649001179884185,-0.00077507902340417088,0.0013096128340250241,3.1512613634329905e-06,0.0022099689797095206,-0.52613178904488689,-0.079906687067386364,0.11276582156412512,0.02342188596368493,0.16047632132702491,468.4142973877349,
63,637.41221764751151,0.8301242250697487,638.24234187258128,19999,431,-0.0074347597443828401,-0.00076232157534900005,0.0012965056113279881,3.0872615714578324e-06,0.0021990004106834556,-0.53356520113680039,-0.080669008642735685,0.11404161314555876,0.023956769883346243,0.16266714757268391,479.11144089704152,
64,635.93161793033948,0.82745394112861315,636.75907187146811,19999,431,-0.0074047401441125734,-0.00074972852916258188,0.0012835355361575625,3.0246547986075794e-06,0.0021881044085884861,-0.54096862986346483,-0.081418737171897862,0.11530431131212196,0.02449190442130959,0.16484718369970397,489.81359652177048,
65,634.48681643799739,0.82488830035981553,635.31170473835721,19999,431,-0.0073748412041267546,-0.00073730830577481334,0.0012707155259130841,2.963433196209096e-06,0.0021772807178702999,-0.5483421959522855,-0.082156045477672648,0.11655422782295863,0.025027164975158622,0.16701650029224999,500.51827233819728,
66,633.07674923962566,0.82242596670097601,633.89917520632662,19999,431,-0.007345063428936165,-0.00072505568039814121,0.0012580415761776511,2.9035619073591755e-06,0.0021665290747280822,-0.55568602055122862,-0.082881101158070847,0.11779152010061798,0.025562430586761491,0.16917516770286303,511.22304930464304,
67,631.70038698087239,0.82006461948696929,632.52045160035937,19999,431,-0.0073154068789674231,-0.0007129694859117719,0.0012456774185705794,2.8450147059228803e-06,0.0021558491772669217,-0.56300022493162349,-0.083594070643982707,0.11901637285696093,0.026097584758944092,0.17132325604172391,521.92559759412291,
68,630.35673324380821,0.8178021077356632,631.17453535154391,19999,431,-0.0072858718711777551,-0.00070104765532003597,0.0012335298081281982,2.7877639347037087e-06,0.0021452408032954537,-0.57028493065235397,-0.084295118299302807,0.12022911335693509,0.026632515084338733,0.17346083516524347,532.62366917169027,
69,629.04482932333292,0.81563193151142188,629.86046125484438,19999,431,-0.0072564585880858148,-0.00068928593650445416,0.0012215062278272139,2.7317779898011555e-06,0.0021347036396110832,-0.57754025944807552,-0.084984404235807096,0.12142998989822673,0.027167112605311673,0.17558797468386106,543.31508499362815,
70,627.76376243303673,0.81356001399396938,628.57732244703072,19999,431,-0.0072271672279636641,-0.00067763805674443049,0.0012095612701290119,2.6769421688925371e-06,0.0021242373860256695,-0.58476633326098926,-0.085662042292551643,0.12261888371112274,0.027701261290488284,0.17770474394411001,553.99752454847521,
71,626.51259892653127,0.81158691619470258,627.32418584272602,19999,431,-0.0071979979915338561,-0.00066619082230592224,0.0011977823744652796,2.6234087659001886e-06,0.0021138417422785229,-0.59196327418424777,-0.086328233114857614,0.12379606791936951,0.028234870839044302,0.17981121201949937,564.66918191004697,
72,625.29046703722304,0.80969883778499807,626.10016587500809,19999,431,-0.0071689509813879755,-0.0006549139707290551,0.0011861402969580231,2.5710934714066181e-06,0.0021035164321354235,-0.59913120446118484,-0.086983147085586618,0.12496165895096573,0.02876784776133267,0.18190744770534178,575.32818737889204,
73,624.09651464968476,0.80789920904348522,624.90441385872828,19999,431,-0.0071400263563310487,-0.00064379149640752555,0.0011746219649449862,2.5199427872990459e-06,0.0020932611287630219,-0.60627024646197469,-0.087626938581993899,0.1261156538302983,0.029300098798951596,0.18399351952006548,585.97267588023294,
74,622.92992723778241,0.8061839663256154,623.73611120410806,19999,431,-0.0071112242224286339,-0.00063281500836429234,0.0011632223410179257,2.4699188276856292e-06,0.0020830755251579876,-0.61338052266614407,-0.088259753590358522,0.12725796883346749,0.029831532581113419,0.18606949569623796,596.6008200896872,
75,621.78990360614432,0.80455829925913602,622.59446190540348,19999,431,-0.0070825446757172414,-0.00062199038557597436,0.0011519646728572678,2.4210126728909313e-06,0.0020729592960756563,-0.62046215567591712,-0.08888174397593411,0.12838855193005516,0.030362063120217893,0.18813544417291789,607.21090034123768,
76,620.67567458465135,0.8030131908992858,621.47868777555061,19999,431,-0.0070539878179445925,-0.00061132794807970106,0.0011408728675577112,2.3732244644333668e-06,0.0020629121111802383,-0.6275152681416879,-0.089493071924013914,0.12950748339382828,0.030891610861429098,0.19019143258425561,617.80132561772052,
77,619.58649381826706,0.80154889286772024,620.38804271113474,19999,431,-0.0070255536094979837,-0.00060081292818961452,0.0011299680039619816,2.3265045786337911e-06,0.0020529336638321033,-0.63453998271334577,-0.090093884852203682,0.13061483235113552,0.031420096348097643,0.1922375282653771,628.37050686560474,
78,618.52164457983156,0.80016218027929165,619.3218067601108,19999,431,-0.0069972422277330285,-0.00059043947457704618,0.0011193276987301907,2.2808215022150927e-06,0.0020430236359801537,-0.64153642213818018,-0.090684324326780488,0.1317107392879118,0.031947442241712351,0.19427379824774682,638.91689739200535,
79,617.48042442888743,0.7988574919169753,618.27928192080435,19999,431,-0.0069690535996521892,-0.00058020695753973099,0.0011088484193718746,2.2361551903932183e-06,0.0020331816506376724,-0.64850470916309133,-0.091264531284320424,0.13279527702476163,0.032473574652011859,0.19630030925786818,649.43901946558515,
80,616.46215390333884,0.79762754836756644,617.25978145170643,19999,431,-0.0069409877559156547,-0.00057013084496585192,0.0010984927218772645,2.1925180767261437e-06,0.0020234073775666321,-0.65544496651464779,-0.091834662129286565,0.13386860652541249,0.032998427176635016,0.1983171276994799,659.93554510552372,
81,615.46617564989594,0.79647208496942024,616.26264773486537,19999,431,-0.0069130446323174017,-0.00056019753186486608,0.0010882459512681381,2.1498636716623954e-06,0.0020137003806741782,-0.66235731690405764,-0.092394859661151268,0.13493080327455767,0.033521933321312869,0.20032431964376723,670.40514449293607,
82,614.49183661271366,0.7953979959056181,615.28723460861931,19999,431,-0.0068852242382967162,-0.00055039373307809707,0.0010781188590386708,2.108193609564287e-06,0.0020040604473514985,-0.66924188299918141,-0.092945253394229196,0.13598196992290987,0.034044031912028129,0.20232195081378682,680.84659420865057,
83,613.53853330738673,0.79438992072965786,614.33292322811644,19999,431,-0.0068575265057851985,-0.00054072891149312217,0.0010680984458832331,2.0674625138239949e-06,0.001994487142157695,-0.67609878741624763,-0.093485982305722207,0.13702225458029699,0.034564662049183487,0.20431008643321361,691.25867632162056,
84,612.60567479630583,0.79343827290185887,613.39911306920771,19999,431,-0.0068299514278082531,-0.00053119803421214221,0.0010581855452665447,2.0276528785334089e-06,0.001984979343817272,-0.68292815273890928,-0.094017180339934517,0.13805176114342041,0.035083765862786963,0.20628879074231313,701.64023348987644,
85,611.69268153191854,0.7925673268083272,612.48524885872689,19999,431,-0.0068024988759875114,-0.0005218140632719273,0.0010483515489537788,1.9886893299190014e-06,0.0019755374327989229,-0.68973010138006674,-0.094538994403206761,0.13907058063288774,0.035601281660480689,0.20825812897269896,711.99003192795328,
86,610.79899251573795,0.79176274049063256,611.59075525622859,19999,431,-0.0067751687242974144,-0.00051257592690705993,0.0010386452266618485,1.9506479529822024e-06,0.0019661611420195915,-0.69650475575453585,-0.095051570330113508,0.14007885883005516,0.036117162741211122,0.21021816518667871,722.30713766148119,
87,609.92406792247823,0.79102476119087117,610.71509268366913,19999,431,-0.0067479607923018204,-0.00050346678665241134,0.0010290388336528658,1.9134543123341353e-06,0.0019568500092583875,-0.70325223803871606,-0.095555037116765884,0.14107671273224798,0.03663135711864357,0.21216896336189026,732.59051101575278,
88,609.06738603764813,0.79034952619675403,609.85773556384493,19999,431,-0.0067208750064936453,-0.00049448711914312207,0.0010195361245983162,1.8770968252179706e-06,0.0019476036259479779,-0.70997267029896893,-0.096049524235908887,0.14206426200865052,0.037143816172209271,0.21411058720845255,742.8391796280132,
89,608.22840320868647,0.78975525527838386,609.01815846396482,19999,431,-0.0066939113873294934,-0.00048562352398105627,0.0010101544541753474,1.8415877319236311e-06,0.001938421739237293,-0.71666617450798697,-0.096535147759890097,0.1430416406404123,0.037654497888185853,0.21604310011553382,753.05230326582887,
90,607.40666045155524,0.78920651692314392,608.19586696847841,19999,431,-0.0066670697353803411,-0.0004768935003621097,0.0010009803145314938,1.8068859623097683e-06,0.0019293036005759738,-0.72333287272071811,-0.097012041260251924,0.14400898119902805,0.038163360125684526,0.21796656432232159,763.22903915356483,
91,606.60168120509059,0.78871033079387853,607.39039153588442,19999,431,-0.0066403496558725041,-0.0004682990768928663,0.00099198156278755187,1.7729527209715674e-06,0.001920245990987213,-0.72997288634300128,-0.097480340337144991,0.14496639896342722,0.038670359993142361,0.21988103996893671,773.36852950285413,
92,605.81298897046656,0.78828273984809694,606.60127171031468,19999,431,-0.006613751151306955,-0.0004598338637579323,0.00098308109270296468,1.7397802420908341e-06,0.0019112514907231733,-0.73658633689202502,-0.097940174200903479,0.14591399192191709,0.039175458022286704,0.22178658933656006,783.46998498771177,
93,605.04014237509034,0.78791555350441578,605.82805792859472,19999,431,-0.0065872737501319464,-0.00045149343472083991,0.00097428105366661132,1.7073574878922474e-06,0.0019023202023310112,-0.7431733454236511,-0.098391667635623861,0.14685187764680913,0.039678617610330959,0.22368327388256393,793.53267358900882,
94,604.28270772870371,0.78760611491768817,605.07031384362142,19999,431,-0.006560917277092103,-0.00044327560671146457,0.00096560445158543344,1.6756684916029948e-06,0.0018934513404208105,-0.74973403276819162,-0.09883494324233523,0.14778018951432165,0.04017980435714847,0.22557115507719069,803.5559073386122,
95,603.54026871447797,0.78734999495138469,604.32761870942932,19999,431,-0.0065346814731626051,-0.00043517403872733729,0.00095709281474662628,1.6446870180795502e-06,0.001884644727921047,-0.75626851949947571,-0.099270117281062636,0.14869902000607443,0.040678984099454731,0.22745029431931835,813.53900300499515,
96,602.81240704242907,0.78715602102826954,603.59956306345737,19999,431,-0.0065085671717337867,-0.0004271907619022322,0.00094876417775938734,1.6144042131434087e-06,0.0018759001180795388,-0.76277692659133522,-0.099697308042964811,0.14960849704696128,0.041176125947172515,0.22932075262894461,823.4813428175031,
