Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,748.33090514543278,1.1866281805120102,749.51753332594478,19997,454,-0.0090810028279348642,-0.0017227463491043418,0.0022924119052848547,1.0331226881872518e-05,0.0029028501076492357,-0.1257018863933187,-0.02400787137674016,0.031520935072766119,0.0019313841941265971,0.038800472549292919,38.625752498337818,
14,742.7376435115375,1.1754587945073161,743.91310230604483,19997,454,-0.0090440681546606685,-0.0017014286803013539,0.0022701129948552645,1.0156451546291539e-05,0.0028895776939907598,-0.13459767530545455,-0.02570930005704148,0.033789596948356974,0.0022212804530122501,0.041690050243283677,44.423387779791987,
15,737.30279508353215,1.164605725847061,738.46740080937923,19997,454,-0.0090072204893339707,-0.0016803125245103447,0.0022481025300034887,9.9842360067832535e-06,0.0028763657989979009,-0.14342696687034809,-0.02738961258155179,0.036035853883294507,0.0025287368695746338,0.044566416042281579,50.572208654623104,
16,732.0215855211311,1.1540622504904365,733.17564777162158,19997,454,-0.0089704621329824534,-0.0016593979528560648,0.0022264199768908936,9.8145563487287182e-06,0.0028632152247267339,-0.15218966305505258,-0.029049010534407907,0.038259891852168194,0.0028532535733750792,0.047429631267008311,57.062218213928212,
17,726.88939033827046,1.1438194688662882,728.0332098071367,19997,454,-0.0089337953473907755,-0.0016386837429976497,0.0022049059771039876,9.6473845166134241e-06,0.0028501266357304324,-0.16088567454400077,-0.030687694277405565,0.040461968060195287,0.003194339169989101,0.050279757902738746,63.883589060612032,
18,721.9017276878476,1.1338691487627297,723.03559683661035,19997,454,-0.0088972222961155208,-0.0016181685632999504,0.0021835541657266844,9.4826918700494839e-06,0.0028371006381872682,-0.16951492074080768,-0.032305862840705572,0.042642258331212948,0.003551510651105171,0.053116858540926015,71.026661511452318,
19,717.05425289668528,1.1242042308691556,718.17845712755445,19997,454,-0.0088607452444386271,-0.0015978514646694611,0.0021623642086396892,9.320451335218987e-06,0.0028241378550835894,-0.1780773298411838,-0.033903714305374928,0.044800953661472832,0.0039242933369398802,0.055940996396009607,78.48194244546066,
20,712.34275568604403,1.1148175521414587,713.45757323818543,19997,454,-0.0088243663918660623,-0.0015777311418299076,0.0021413369249813873,9.1606353054889723e-06,0.0028112388517621029,-0.18657283884799103,-0.035481445447204829,0.046938274609655238,0.0043122207756315506,0.058752235247771713,86.240103291855377,
21,707.76315610069764,1.1057008893674538,708.86885699006507,19997,454,-0.0087880878470119744,-0.0015578063964656204,0.0021204713333376271,9.003216580045578e-06,0.0027984041561827959,-0.19527400683317542,-0.037039251843670476,0.04905450905385618,0.0047148346628143774,0.061550639403954506,94.291978421624734,
22,703.31150347562721,1.0968419410480112,704.40834541667516,19997,454,-0.0087519117410650542,-0.0015380712781019918,0.0020998791673754059,8.8481653926755385e-06,0.0027856342608699311,-0.20401567720272684,-0.038577323121772499,0.051149895784649402,0.0051316846607692042,0.064336273664824431,102.62856153072332,
23,698.9839392709805,1.0882430321105809,700.07218230309104,19997,454,-0.0087158403804686452,-0.0015184721789534706,0.0020795318069766742,8.6954912146982682e-06,0.0027729294692438902,-0.21272140074920651,-0.040095795300725996,0.053224674633397376,0.0055623292484682039,0.067109203134068318,111.2410226401156,
24,694.77675434967,1.0799174816777037,695.85667183134774,19997,454,-0.0086798758500224969,-0.0014991026244880923,0.0020593000328983052,8.5450543131270959e-06,0.0027602850740655427,-0.22139128474299463,-0.041594897925214036,0.05527889136469212,0.0060063320924175941,0.069869488208133865,120.12063551625947,
25,690.68637365667973,1.0718204733284538,691.75819413000818,19997,454,-0.0086440196399121851,-0.0014799630667931092,0.0020392673971645642,8.3969825269765169e-06,0.0027477068085536172,-0.23002543858180291,-0.043074860992007073,0.05731290988094951,0.0064632687218162356,0.07261719501668748,129.25891116760289,
26,686.7092962402362,1.0639624623687201,687.77325870260495,19997,454,-0.0086082741787486556,-0.0014610042288822538,0.002019387375220514,8.251157754832346e-06,0.0027351952856190429,-0.23862397345486988,-0.04453586522088944,0.059326883184749976,0.0069327199312138191,0.075352390302306518,138.64746590434518,
27,682.84214188146052,1.0563354449475717,683.89847732640806,19997,454,-0.0085726411780704462,-0.0014422335812226635,0.0019996623985676846,8.1075702799681904e-06,0.0027227507487695042,-0.24718700255154216,-0.045978098802112136,0.061321201185234854,0.0074142745863702382,0.078075141051076019,148.27807745281839,
28,679.08163225750923,1.0489351320332871,680.13056738954253,19997,454,-0.0085371226568989426,-0.0014236459970319389,0.0019800883103874528,7.9661865735708404e-06,0.0027103735012562495,-0.25571464110753916,-0.047401744799144108,0.063296072677784351,0.0079075288296441646,0.080785514552332266,158.14266906405365,
29,675.42458127343502,1.0417644191829845,676.46634569261801,19997,454,-0.0085017208100739618,-0.0014052451385901674,0.0019606696742850921,7.8269910336466848e-06,0.0026980638053876538,-0.26420700638575462,-0.048806989937734198,0.065251654144567559,0.0084120866855276859,0.083483578357719926,168.23332162386819,
30,671.86791711596311,1.0348048683216062,672.90272198428477,19997,454,-0.008466437168923327,-0.0013870378702181094,0.0019414142493192708,7.6899735621391401e-06,0.002685821882481578,-0.27266421687071402,-0.050194027807952186,0.067188151343272703,0.0089275601994394244,0.086169400240201505,178.54227642858905,
31,668.40865224096456,1.0280549556659455,669.43670719663055,19997,454,-0.0084312736798118817,-0.0013690114692695154,0.0019223101916129449,7.5550856643531911e-06,0.0026736479834729042,-0.28108639337174091,-0.051563039277221896,0.069105810701429779,0.0094535678957092806,0.088843048223674406,189.06190434628991,
32,665.04389850162374,1.0215119246452431,666.06541042626895,19997,454,-0.0083962321686308246,-0.0013511542243557465,0.0019033478830906439,7.4222812401951435e-06,0.0026615422866619327,-0.28947365816786852,-0.052914193501577424,0.071004641530098195,0.0099897346839043517,0.091504590510336339,199.78470394340312,
33,661.77084063187294,1.015172281980083,662.78601291385303,19997,454,-0.0083613142969865654,-0.0013334917610046493,0.0018845529678935128,7.2915891619023558e-06,0.0026495049574150596,-0.29782613535026181,-0.054247685262582293,0.07288470361235122,0.010535694764631258,0.0941540954677514,210.70335959786053,
34,658.58676048202597,1.0090267965104074,659.59578727853636,19997,454,-0.0083265218387766123,-0.0013160148029789833,0.0018659164930979113,7.1629678182303004e-06,0.0026388987112070297,-0.30614395079119955,-0.055563700065561036,0.074746223135093742,0.011091088824769346,0.096791631605913864,221.81068540656213,
35,655.48901979756056,1.0030726846054825,656.49209248216607,19997,454,-0.0082918564527349019,-0.0012987174900167696,0.0018474354018935741,7.0363831414065934e-06,0.002639096599157923,-0.31442723199884259,-0.056862417555577936,0.076589392746043219,0.011655564222775439,0.099417267554859648,233.09962889128602,
36,652.47506276192439,0.99730539463854062,653.47236815656288,19997,454,-0.0082573198000085012,-0.0012815988693549048,0.0018291213008034513,6.911811065417413e-06,0.0026390984443952271,-0.32267610811189357,-0.058144016424932714,0.078414423455079818,0.012228775266362669,0.10203107204324396,244.563276551987,
37,649.5424117391517,0.99172048062185614,650.5341322197736,19997,454,-0.0082229135257422259,-0.0012646577878375911,0.0018109978450995274,6.7892272874469527e-06,0.0026389091700892912,-0.33089070988563851,-0.059408674212770463,0.08022147736989596,0.012810383124536768,0.10463311387758621,256.19485210761081,
38,646.68866759010939,0.98631261977369233,647.67498020988307,19997,454,-0.0081886392298281575,-0.0012478901076984272,0.0017930649832325124,6.6686017520878894e-06,0.0026385337183885168,-0.33907116965363215,-0.060656564320468884,0.082010737359387284,0.013400055391537834,0.10722346192233131,267.98770777536515,
39,643.91149814088726,0.98107982778209013,644.89257796866934,19997,454,-0.0081544986588433805,-0.0012312997494043575,0.0017754624549905691,6.5499208019752188e-06,0.0026379768906723854,-0.34721762138749906,-0.061887864069873386,0.083782430163075378,0.013997466977938369,0.10980218508062242,279.93534209178944,
40,641.20864819267172,0.97601555566866127,642.18466374834043,19997,454,-0.0081204931949415936,-0.0012148836756638649,0.0017582023063767462,6.4331566499907332e-06,0.0026372434852226199,-0.35533020057240111,-0.063102747745537105,0.085536797066249018,0.014602299183026782,0.11236935227614316,292.0313813613526,
41,638.5779302824119,0.97111664291400213,639.54904692532591,19997,454,-0.0080866242673710478,-0.0011986361299055255,0.0017411607301211314,6.3182764702294592e-06,0.0026363380843872791,-0.36340904406296587,-0.064301383875442528,0.08727413316512285,0.015214239361929286,0.11492503243495725,304.26957299922378,
42,636.01721765487332,0.96638458714295949,636.98360224201633,19997,454,-0.0080528933758774075,-0.0011825600353964801,0.0017245153583050573,6.2052650617322345e-06,0.0026352648984579105,-0.37145429016321935,-0.065483943910839199,0.088994816148815617,0.015832981766575063,0.11746929446820113,316.6438023497347,
43,633.52445786673957,0.96180727110918351,634.4862651378487,19997,454,-0.0080193019261532127,-0.0011666616264275698,0.0017081208842289733,6.0941136837731179e-06,0.002634028956433436,-0.37946607856534514,-0.066650605537266691,0.090698730784267712,0.016458227780704705,0.12000220725567404,329.1480973863134,
44,631.09765385233641,0.95738443963903797,632.05503829197539,19997,454,-0.0079858513093370009,-0.0011509312967153888,0.0016918581969120937,5.9847822680755142e-06,0.0026326343454253407,-0.38744455033210062,-0.067801536833982157,0.092385809539845709,0.017089684261895829,0.12252383962987051,341.77659555365466,
45,628.73487189004845,0.95311256426114421,629.68798445430957,19997,454,-0.0079525428765773801,-0.0011353691477887695,0.0016757321057212584,5.8772502992166184e-06,0.0026310854686949934,-0.39538984785690517,-0.06893690598177063,0.094056265168453113,0.017727064415425611,0.12503426036065904,354.52356124409681,
46,626.43423742504979,0.94898818983655064,627.38322561488633,19997,454,-0.0079193779474570417,-0.0011199734472680566,0.0016597483220798766,5.7714938025658645e-06,0.00262938647710795,-0.4033021148324395,-0.070056879429038516,0.095710027864568906,0.018370087500976708,0.12753353814054613,367.38337993203317,
47,624.19393225917725,0.94500794576069425,625.13894020493797,19997,454,-0.0078863578052636683,-0.0011047441971353557,0.0016438966034348361,5.6674924229087039e-06,0.0026275413682870083,-0.4111814962145024,-0.071161623626174661,0.097347148706963288,0.019018479049236366,0.13002174157051244,380.35056250567811,
48,622.01219630310152,0.94116859254119323,622.95336489564272,19997,454,-0.0078534836975015891,-0.0010896748666671329,0.001628171310074247,5.565212969294352e-06,0.0026255542538602657,-0.41902813818644946,-0.072251298492841162,0.098967729353558645,0.019671969688152935,0.13249893914650185,393.41972179337057,
49,619.88731768312391,0.93746688058993988,620.82478456371382,19997,454,-0.0078207568363360246,-0.0010747740854128603,0.0016125819429871377,5.4646527512164082e-06,0.0026234290382415749,-0.42684218812353053,-0.073326072578254381,0.10057192216256008,0.020330297591908367,0.13496519924618833,406.5856215405754,
50,617.81763942489124,0.93389956078874159,618.75153898567999,19997,454,-0.0077881783981732918,-0.0010600355179438486,0.0015971230259131716,5.3657789245783784e-06,0.0026211695549734578,-0.43462379455815203,-0.074386108096197834,0.10215996937773927,0.020993205925517504,0.13742059011651253,419.84312530442458,
51,615.80155506905044,0.93046184708171809,616.73201691613212,19997,454,-0.0077557495464163854,-0.0010454577304796573,0.001581793967449502,5.2685688906339291e-06,0.0026187795541872173,-0.44237310719705808,-0.07543156582667758,0.10373196064588928,0.02166044357659995,0.13986517986158151,433.18721108842237,
52,613.83750671972621,0.92715213358087312,614.76465885330708,19997,454,-0.0077234714495137474,-0.0010310370261000803,0.0015665942558183515,5.1729956332640185e-06,0.00261626269506352,-0.45009027681868014,-0.076462602852777964,0.10528807687476426,0.022331764738058917,0.14229903643105477,446.61296299644027,
53,611.92398132272979,0.92397273825951076,612.84795406098931,19997,454,-0.0076913459181002898,-0.0010167671079026933,0.0015515425769244496,5.07902735670621e-06,0.0026136225882887098,-0.45777545564570582,-0.077479369960680403,0.10682839116926168,0.023006928425129733,0.14472222760902073,460.11556157416953,
54,610.05951698826334,0.92091756812684678,610.98043455639015,19997,454,-0.0076593728254285374,-0.0010026571206058672,0.0015366843280642446,4.9866633390764525e-06,0.0026108625739473443,-0.46542879625224237,-0.078482027081286265,0.10835306834336558,0.023685700696840322,0.14713482100344791,473.69032823610962,
55,608.24269210707803,0.91798079456569293,609.16067290164369,19997,454,-0.0076275530810620863,-0.00098871251528147817,0.0015220608999909721,4.8958965301301719e-06,0.0026079861706477694,-0.47305045318387079,-0.079470739596567891,0.1098623029085156,0.024367854183953791,0.1495368840360706,487.33271582489186,
56,606.47212709819269,0.91516075058704893,607.38728784877969,19997,454,-0.0075958894525474108,-0.00097492307549265341,0.0015076600806271103,4.8066881880209903e-06,0.0026049968214346421,-0.48064058092724299,-0.08044566267206063,0.11135622235251846,0.025053165639301985,0.15192848393220282,501.03825962040042,
57,604.74648279507142,0.91245714624430319,605.65893994131568,19997,454,-0.0075643810986584341,-0.00096128628470030641,0.0014933842599230065,4.7190169490972178e-06,0.0026018978360505675,-0.48819933545017463,-0.081406948956760705,0.11283493095874129,0.025741417127275401,0.15430968769259276,514.80260112838073,
58,603.06446813454659,0.90986335602266166,603.97433149056928,19997,454,-0.0075330292496489509,-0.00094776935425185853,0.0014792252335197665,4.6328513976677041e-06,0.0025986924050451299,-0.49572687325956544,-0.082354718311012695,0.11429855609454534,0.026432394267888095,0.15668056207870906,528.62145296349399,
59,601.42485172439183,0.90737231431513998,602.33222403870695,19997,454,-0.0075018348093802137,-0.00093440164938264842,0.0014651517862935097,4.5481104123200681e-06,0.0025953835209635533,-0.5032233517663447,-0.083289119960394967,0.11574720338127678,0.027125883449490375,0.15904117333812987,542.49054310635802,
60,599.82639614167806,0.90500643077401,600.73140257245211,19997,454,-0.0074707989325743613,-0.00092117262243098744,0.0014511844060634052,4.4648144136881115e-06,0.0025919744334017545,-0.51068893043830588,-0.084210292582826279,0.1171809979813688,0.027821677651605033,0.16139158787724003,556.40573135444902,
61,598.26791253896681,0.90273964602199075,599.17065218498885,19997,454,-0.0074399224286851428,-0.00090814515491035479,0.0014373941261250649,4.3830824762337175e-06,0.0025884681141387011,-0.51812377079403893,-0.085118437737736655,0.11860013410422167,0.028519591098970766,0.16373187160242161,570.36330238831636,
62,596.74823440954083,0.90058108951822657,597.64881549905908,19997,454,-0.0074092071112878523,-0.0008952590167426276,0.0014237448810765921,4.3028043316875056e-06,0.0025848674807386592,-0.52552803089407663,-0.086013696754479216,0.12000477205042344,0.029219432791881241,0.16606209042530615,584.35943640483299,
63,595.26625770280316,0.89852016219823982,596.16477786500138,19997,454,-0.0073786523840593619,-0.0008825106455776742,0.001410266911741224,4.2239345363875644e-06,0.0025811753471540705,-0.53290187088925833,-0.086896207400057393,0.12139504293162588,0.029921014295130346,0.1683823099900415,598.39036488831175,
64,593.82090779116265,0.89656252086823596,594.71747031203085,19997,454,-0.0073482588136058059,-0.00086989527935514034,0.0013971144038026429,4.1464155132536462e-06,0.0025773946042304246,-0.5402454516859424,-0.087766102679412109,0.12277107103802302,0.030624148479202119,0.17069259565957387,612.45234543556319,
65,592.41114042701565,0.8946938554041044,593.30583428241971,19997,454,-0.0073180268887057375,-0.00085744812179507741,0.0013844198072679511,4.0703097590897645e-06,0.0025735275323910465,-0.54755893475998696,-0.088623550801207068,0.12413300531888431,0.031328661664896999,0.17299301251881766,626.54190463627504,
66,591.0359345735003,0.89291792560952865,591.92885249910978,19997,454,-0.0072879573539318624,-0.00084514486158254753,0.0013718873475447914,3.9955585645115719e-06,0.0025695774189748318,-0.55484248225092869,-0.089468695662789477,0.12548099738392457,0.032034380563447422,0.17528362539850367,640.65557688838499,
67,589.6942860197737,0.89124750004842335,590.58553351982209,19997,454,-0.0072580507089525324,-0.00083297193550234882,0.0013594729772675757,3.9221603455913992e-06,0.002565546760785306,-0.56209625689549092,-0.090301667598291877,0.12681520271921806,0.032741137882891548,0.17756449885173647,654.79001651994804,
68,588.38527474632065,0.88965066210466037,589.27492540842536,19997,454,-0.007228307540519301,-0.00082093947440492747,0.001347152038335005,3.850053406981787e-06,0.0025614380607951893,-0.56932042197101296,-0.091122607072697287,0.12813572722618979,0.033448766959139668,0.17983569688084158,668.94189041583422,
69,587.1079615623164,0.88814114580973946,587.99610270812616,19997,454,-0.007198728375938694,-0.00080903766185080254,0.0013349289302797564,3.7792280355865351e-06,0.0025572537237305527,-0.57651514126533221,-0.091931644734547499,0.12944275007497313,0.034157106265402318,0.18209728303015482,683.10796820178098,
70,585.8614519468133,0.88672304470875418,586.74817499152209,19997,454,-0.0071693137107660997,-0.00079730805525573135,0.0013228025140632779,3.7096620169791405e-06,0.0025529957487552823,-0.58368057904558879,-0.092728952789803643,0.1307364231416013,0.034865999429973815,0.18434932122269132,697.28512260004629,
71,584.64484409445072,0.88540811788781526,585.5302522123385,19997,454,-0.0071400640075665704,-0.00078569786348260109,0.001310804935023994,3.6413919935301948e-06,0.0025486674538305414,-0.59081690002918241,-0.093514650653285819,0.13201684845145298,0.035575298778350278,0.18659187478675074,711.47040026822719,
72,583.45733274956365,0.88416261222190418,584.34149536178552,19997,454,-0.0071109796917755066,-0.00077420745482578506,0.0012989009195264372,3.574326417876687e-06,0.0025442706955219416,-0.59792426934187481,-0.094288858108111717,0.13328417855096272,0.03628485256477787,0.1888250064295868,725.66076644299267,
73,582.29810901990027,0.88299057768319611,583.18109959758351,19997,454,-0.0070820611929823781,-0.0007628500007202094,0.0012870797190396399,3.5084276029837789e-06,0.002539807149349909,-0.60500285259986619,-0.095051708108832164,0.13453848853034955,0.036994511216882277,0.19104877502138129,739.85322982642867,
74,581.16634738221478,0.88190818108807578,582.04825556330286,19997,454,-0.007053308921185629,-0.00075166304226281647,0.0012753907452683919,3.4437808789013949e-06,0.0025352789293574562,-0.6120528159075167,-0.095803371151095107,0.1357799378025247,0.03770414304813751,0.19326324414423443,754.04515681970202,
75,580.06128301733656,0.88090691214016148,580.94218992947674,19997,454,-0.0070247239005356643,-0.00074060990937924902,0.0012638030839461848,3.3803156029774418e-06,0.0025306893830188255,-0.61907432522376471,-0.096543981060474418,0.1370087520628965,0.038413612800891866,0.19546847581334456,768.2338424050364,
76,578.9821768214108,0.87998210172481939,579.86215892313567,19997,454,-0.0069963048280404531,-0.00072967542946533195,0.0012523035000483599,3.3179880113082053e-06,0.0025260402836620372,-0.62606754702058021,-0.097273656489939464,0.13822506004936735,0.039122785790052822,0.19766453192553479,782.41659301526636,
77,577.92829766405362,0.87913527909583411,578.80743294314948,19997,454,-0.006968053071517869,-0.00071887361406338453,0.0012409066723302335,3.2568110090965612e-06,0.002521332434664294,-0.63303264801845704,-0.097992530104002662,0.13942904052678506,0.039831535089287752,0.20016087025051504,796.59087025066572,
78,576.89893979749377,0.87836070963311019,577.77730050712682,19997,454,-0.0069399687309450618,-0.00070821006782638863,0.0012296193870368862,3.1967799437022371e-06,0.0025165695494380872,-0.63996979518027874,-0.098700740171829088,0.14062084074809375,0.040539739223532913,0.20267427321254236,810.75424473143471,
79,575.89341657125124,0.87766158890603208,576.77107816015723,19997,454,-0.0069120516139863685,-0.00069767001056403875,0.0012184441555808299,3.1378501472700775e-06,0.0025117531202093553,-0.64687915572644572,-0.099398410182393079,0.14180070974753228,0.041247276908290012,0.2051828816051712,824.90429088889198,
80,574.91106944275043,0.87703035052276068,575.7880997932732,19997,454,-0.0068843022068665431,-0.00068725756900362843,0.0012074213726437546,3.0800147043688483e-06,0.0025068854054410101,-0.65376089693547035,-0.10008566775139675,0.14296911213094715,0.041954032119637427,0.20768664365094955,839.03868836062895,
81,573.95124843927874,0.87647452922093128,574.82772296849964,19997,454,-0.006856720625028582,-0.0006769652310826687,0.0011965832312526819,3.0232427367759933e-06,0.0025019679971297264,-0.66061518627692672,-0.10076263298247971,0.14412636198298931,0.042659890509960961,0.21018550950096598,853.15515030870927,
82,573.01332972695877,0.87598523224627034,573.88931495920508,19997,454,-0.0068293070049869082,-0.00066681124168456853,0.001185867523730867,2.9675581406967396e-06,0.0024970031488396904,-0.66744219127737636,-0.10142944422416401,0.14527286981514612,0.043364746758828308,0.21267943120397359,867.25157042980732,
83,572.09670584007927,0.87556329741947247,572.97226913749876,19997,454,-0.00680206141810918,-0.0006567784378747407,0.0011752443899988179,2.9129106751164153e-06,0.0024919923961532748,-0.67424207959191351,-0.10208622266203897,0.14640936054984025,0.044068494518476588,0.21516836265544273,881.32582187501328,
84,571.20078700913336,0.87520782009353015,572.07599482922694,19997,454,-0.0067749839476061767,-0.00064686961623862925,0.0011647173427287414,2.8592915217658943e-06,0.0024869376372588562,-0.68101501890683258,-0.10273309227827726,0.14753611686489174,0.044771031803212291,0.21765225949342237,895.37586503244256,
85,570.32500219747703,0.87491748296923477,571.19991968044621,19997,454,-0.0067480746244080198,-0.00063708190507028007,0.001154286974816761,2.8066807119714839e-06,0.0024818405565457508,-0.68776117694123851,-0.10337017418334835,0.14865335250068215,0.045472259574032094,0.22013107910000959,909.39971922106781,
86,569.46879306491928,0.87469359759949628,570.34348666251879,19997,454,-0.0067213334604133883,-0.00062741196115078768,0.0011439647099228789,2.7550670068257263e-06,0.0024767028209151934,-0.6944807214157076,-0.10399758614449843,0.14976078660769751,0.046172082559018543,0.22260478053195215,923.39547909781186,
87,568.6316184701061,0.87453213571555011,569.50615060582163,19997,454,-0.0066947604405764687,-0.00061785277336576553,0.0011337442893104063,2.7044463375246164e-06,0.0024715260608425076,-0.70117382002514017,-0.10461543891786443,0.15085869481458472,0.046870409927982734,0.22507332447947789,937.36132814972666,
88,567.81295072513603,0.87442677857826256,568.68737750371429,19997,454,-0.0066683555229260514,-0.00060840092785939212,0.0011236270383144684,2.6548069306072459e-06,0.0024663118639225009,-0.70784064041217654,-0.10522383984572388,0.1519464454938135,0.047567155433825954,0.2275366732284006,951.29554152108528,
89,567.01229408344716,0.87438445600538239,567.88667853945253,19997,454,-0.0066421186389640403,-0.00059908833831910776,0.0011135795818415708,2.6060673411781487e-06,0.0024610609633081456,-0.71448135014093983,-0.10582292818404257,0.15302406683755704,0.048262227505924966,0.22999479061971909,965.1962878909934,
90,566.22915806765536,0.87440188627489757,567.10355995393024,19997,454,-0.0066160496936179848,-0.00058989053321875987,0.0011036253476930016,2.5582586705901604e-06,0.0024557756831747974,-0.72109611667104112,-0.10641281871726152,0.15409145745394584,0.048955542973628738,0.23244764155373215,979.06190392960116,
91,565.46306544874983,0.87447802673104158,566.33754347548086,19997,454,-0.0065901485661369798,-0.00058080773091775159,0.0010937629759288346,2.5113628204229299e-06,0.0024504578987261058,-0.72768510733185165,-0.10699362644817964,0.15514851601600066,0.049647021429546516,0.23489519270326648,992.89078156950075,
92,564.71355308212082,0.87461159198175487,565.58816467410259,19997,454,-0.0065644151109945136,-0.00057183866389122072,0.0010839948957301556,2.4653649055503603e-06,0.0024451086033734017,-0.73424848929769837,-0.10756546511207082,0.15619544138146976,0.050336585417125775,0.23733741246314294,1006.6813717570984,
93,563.98017118180815,0.87480146208092335,564.85497264388903,19997,454,-0.0065388491577000338,-0.00056298212438049241,0.0010743277139965343,2.4202501065133723e-06,0.0024397292800927787,-0.74078642956334173,-0.10812844723645106,0.15723236043929165,0.051024160348539647,0.23977427055328654,1020.4321828104444,
94,563.26248295832329,0.87504664944628574,564.13752960776958,19997,454,-0.0065134505110281968,-0.00055423696369328397,0.0010648236847962413,2.3760036666697923e-06,0.00243432129999272,-0.74729909491966229,-0.10868268420014449,0.15825938366436984,0.051709674435710798,0.24220573806952828,1034.1417790397802,
95,562.56006438465965,0.87534619041471773,563.43541057507434,19997,454,-0.0064882189515801918,-0.00054560210709408204,0.0010555954732408767,2.3326108632888112e-06,0.0024288860006201345,-0.75378665192973415,-0.10922828630723859,0.15927657052036179,0.052393058617582713,0.24463178744991629,1047.8087792930367,
96,561.87250381025774,0.87569914437234397,562.74820295463007,19997,454,-0.0064631542361837119,-0.00053707648449248589,0.001046534746903593,2.2900571470166607e-06,0.002423424686655028,-0.76024926690530481,-0.10976536279173109,0.16028392629330715,0.053074246502786575,0.2470523924417648,1061.4318558092286,
