Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,1339.7243226245282,5.4542379287986611,1345.1785605533269,10542,869,-0.0012953677088199302,-0.00068637001314112746,0.00068637001314112746,5.271786799072542e-07,-0.00028194420384029556,-0.023894752317974166,-0.0089604402012096324,0.0089604402012096324,0.00010945465879307898,-7.7783509889947807e-05,1.1537615583378455,
14,1337.4599176194404,5.7509364329094854,1343.2108540523498,10542,869,-0.001238020388202766,-0.00068440001665742928,0.00068440001665742928,5.1682431561607562e-07,-0.00029280367339919958,-0.025016675726147516,-0.0096448402178670976,0.0096448402178670976,0.00012443922981001122,-0.00054174463020166032,1.3117139214273283,
15,1335.2519715152566,6.0285278700236269,1341.2804993852803,10542,869,-0.0011855899751952116,-0.00068238025043606588,0.00068238025043606588,5.0759427108214736e-07,-0.00030426827944116265,-0.026095049665132403,-0.010327220468303143,0.010327220468303143,0.00014022869803190485,-0.0010237159496266689,1.4781507059543091,
16,1333.0960449127676,6.2879436664200137,1339.3839885791876,10542,869,-0.001137733638446126,-0.00068024171951512602,0.00068024171951512602,4.9913902156812692e-07,-0.00031613417936133176,-0.027134377856044917,-0.01100746218781821,0.01100746218781821,0.00015681016049738915,-0.0015208658650336805,1.652935901802979,
17,1330.9883164936107,6.5300086047773167,1337.518325098388,10542,869,-0.0010941079043755876,-0.00067801431380523083,0.00067801431380523083,4.913582640001877e-07,-0.00032820266371940418,-0.028138719276832778,-0.011685476501623465,0.011685476501623465,0.00017417210520753872,-0.0020308552016942935,1.8359481609926658,
18,1328.9254487180499,6.7556654184406328,1335.6811141364906,10542,869,-0.0010544650227028651,-0.00067568062569081698,0.00067568062569081698,4.8408002400376941e-07,-0.00034055238599001153,-0.029110989139618099,-0.012361157127314311,0.012361157127314311,0.00019230226100879676,-0.0025026434290307143,2.0270581332937265,
19,1326.9043648083405,6.9657469991041792,1333.8701118074446,10542,869,-0.0010186627062340593,-0.00067330451577326438,0.00067330451577326438,4.7733072403459402e-07,-0.00035270500602840258,-0.030054111576350014,-0.013034461643087579,0.013034461643087579,0.00021119157390848677,-0.0029098228569451093,2.2261703805693589,
20,1324.9223689573475,7.1611040955494527,1332.083473052897,10542,869,-0.0009989231351752116,-0.00067088081855122192,0.00067088081855122192,4.7100131172929776e-07,-0.00036440716812330398,-0.030970673464637732,-0.013705342461638747,0.013705342461638747,0.00023083060695096232,-0.003329118567962459,2.433185427870094,
21,1322.9771738536369,7.3426020204784503,1330.3197758741153,10542,869,-0.00097661341729006132,-0.00066837061446224037,0.00066837061446224037,4.6494773129421633e-07,-0.00037610816073390584,-0.031862991343775834,-0.014373713076101004,0.014373713076101004,0.00025120785672085608,-0.0037597048330519638,2.6479820176945439,
22,1321.0665389598137,7.5110545372261379,1328.5775934970397,10542,869,-0.00093378807359059668,-0.0006658357872475685,0.0006658357872475685,4.5923220737304499e-07,-0.00038754729252822508,-0.032732782523754604,-0.015039548863348504,0.015039548863348504,0.00027231510760129763,-0.0042008093161022041,2.8704735492252782,
23,1319.1884732711833,7.6672172847185438,1326.8556905559019,10542,869,-0.00090582438673850131,-0.00066328112740435079,0.00066328112740435079,4.5381054688305581e-07,-0.00039929244997586634,-0.033592125253274846,-0.015702829990753005,0.015702829990753005,0.00029414441932897896,-0.0046415151947517587,3.1005763241467674,
24,1317.3411552894893,7.8118429997183361,1325.1529982892075,10542,869,-0.00088124622314728507,-0.00066070832516863668,0.00066070832516863668,4.4864196300592012e-07,-0.00040937286672035518,-0.034440737246687947,-0.016363538315921567,0.016363538315921567,0.00031668803914233166,-0.0050851377348482482,3.338208620599318,
25,1315.5229369731815,7.945656140731078,1323.4685931139124,10542,869,-0.000858929453315615,-0.00065811753252954721,0.00065811753252954721,4.4369004035604083e-07,-0.00041962990443478312,-0.035269791075203269,-0.017021655848451115,0.017021655848451115,0.00033993826572259982,-0.0055378187989155421,3.5832892589819245,
26,1313.7322893183964,8.0693491769931676,1321.8016384953896,10542,869,-0.00083817028951247384,-0.00065552115109416263,0.00065552115109416263,4.3894139427718424e-07,-0.00042949062636837561,-0.036080860856192248,-0.017677176999545356,0.017677176999545356,0.00036388787345525921,-0.0059989886965571308,3.8357420740918875,
27,1311.9678522034785,8.183558207124694,1320.1514104106031,10542,869,-0.00081979063507794307,-0.0006529167527787841,0.0006529167527787841,4.3436610693274141e-07,-0.00043890861664683299,-0.036875377949517937,-0.018330093752323987,0.018330093752323987,0.00038852952826326379,-0.0064681762979494073,4.0954897574230635,
28,1310.2283876309882,8.2888836813027513,1318.5172713122909,10542,869,-0.00080265206467423932,-0.00065030553219004453,0.00065030553219004453,4.2994340449536489e-07,-0.00044792041392312384,-0.037654562819753254,-0.018980399284514043,0.018980399284514043,0.00041385591927727044,-0.006944884128715279,4.3624552451017076,
29,1308.5127408179269,8.3859033772288889,1316.8986441951558,10542,869,-0.00078691888075250506,-0.00064769278653711718,0.00064769278653711718,4.2566120042805787e-07,-0.00045643978259658785,-0.038419517660708835,-0.019628092071051248,0.019628092071051248,0.00043985993467103498,-0.0074286590527824865,4.6365635713673798,
30,1306.8198608130847,8.4751588708448509,1315.2950196839295,10542,869,-0.00077223413417392642,-0.00064507869158307726,0.00064507869158307726,4.215032405641843e-07,-0.00046453840755535298,-0.039171261106238586,-0.020273170762634286,0.020273170762634286,0.00046653449149186631,-0.0079190565362648995,4.9177400748157627,
31,1305.148794821067,8.5571463012497198,1313.7059411223167,10542,869,-0.00075871890638737794,-0.0006424648436042594,0.0006424648436042594,4.17457028429985e-07,-0.0004721612230719167,-0.039910696557636426,-0.020915635606238558,0.020915635606238558,0.00049387244904353631,-0.0084156262631417348,5.2059094853679166,
32,1303.4986511910281,8.6323408791353966,1312.1309920701635,10542,869,-0.00074597509677562274,-0.00063985466294546732,0.00063985466294546732,4.1351439566293977e-07,-0.00047940250122746717,-0.040638682114810878,-0.021555490269184102,0.021555490269184102,0.00052186683681505893,-0.0089179933789686784,5.5009983268675358,
33,1301.8686357445747,8.7011700158251468,1310.5698057604,10542,869,-0.00073426326522424521,-0.00063724575520392635,0.00063724575520392635,4.0966088688324574e-07,-0.00048615990273430799,-0.041355940184085942,-0.022192736024388007,0.022192736024388007,0.0005505104240480491,-0.0094257431408694362,5.8029303798904852,
34,1300.257988855943,8.7640622026880788,1309.0220510586312,10542,869,-0.0007231045616333991,-0.00063463781497493873,0.00063463781497493873,4.0588760040882868e-07,-0.00049255715369932358,-0.042063174362613677,-0.02282737383936299,0.02282737383936299,0.00057979607366463346,-0.0099384828904109622,6.1116304124989016,
35,1298.6660253307789,8.8213887964560733,1307.4874141272351,10542,869,-0.00071291481643467164,-0.00063203688847479568,0.00063203688847479568,4.0219413358220681e-07,-0.00049850823999427125,-0.042761017402602033,-0.023459410727837703,0.023459410727837703,0.00060971681863270649,-0.010455868685593119,6.4270249852073595,
36,1297.0921083188616,8.8735171791767513,1305.9656254980384,10542,869,-0.00070329560046891845,-0.00062943670807736945,0.00062943670807736945,3.9856436969188151e-07,-0.00050406804021059948,-0.043450019039877476,-0.02408884743591504,0.02408884743591504,0.00064026525740238337,-0.010977558249425692,6.7490360782785235,
37,1295.5356351342473,8.9207775234228404,1304.4564126576702,10542,869,-0.00069420418470436185,-0.00062684802809270736,0.00062684802809270736,3.9500685957191969e-07,-0.00050919786425985658,-0.044130676498560444,-0.024715695464007769,0.024715695464007769,0.00067143465013939072,-0.011503196006356381,7.0775926471193173,
38,1293.9960705902497,8.9634800806804869,1302.9595506709302,10542,869,-0.00068564831430528695,-0.00062426178856781877,0.00062426178856781877,3.9150380025931908e-07,-0.0005139858667656277,-0.044803468278445363,-0.02533995725257545,0.02533995725257545,0.00070321761462696728,-0.012032485830227807,7.4126168757828621,
39,1292.4728670109109,9.0019320042644626,1301.4747990151754,10542,869,-0.00067845748402901439,-0.00062168939480190463,0.00062168939480190463,3.8806535532465142e-07,-0.00051844725378547788,-0.045468801067254233,-0.025961646647377455,0.025961646647377455,0.00073560749959498788,-0.01256515699027758,7.7540386532307668,
40,1290.9655594857743,9.0364017243438628,1300.0019612101182,10542,869,-0.00067205228044068762,-0.00061912214671427316,0.00061912214671427316,3.8467581347179924e-07,-0.00052256475805382977,-0.046127106962559991,-0.026580768794091842,0.026580768794091842,0.00076859705531619725,-0.013100895605884585,8.1017815600880354,
41,1289.4737036684653,9.0671456873448975,1298.5408493558102,10542,869,-0.00066717791771902602,-0.00061656141369624627,0.00061656141369624627,3.8133323238800405e-07,-0.00052633117780819536,-0.046778714908958761,-0.02719733020778807,0.02719733020778807,0.00080217913200315405,-0.013639420653809197,8.4557702304452462,
42,1287.9968717205018,9.0944121420564557,1297.0912838625582,10542,869,-0.00065978971432887061,-0.00061400889775773142,0.00061400889775773142,3.7803660837326899e-07,-0.000529837418347079,-0.047423964333761018,-0.027811339105545712,0.027811339105545712,0.00083634660361038104,-0.014180481613197021,8.8159295486570262,
43,1286.5346604135445,9.1184280590956526,1295.6530884726401,10542,869,-0.00065438385523102253,-0.00061146844414742445,0.00061146844414742445,3.7478757473736004e-07,-0.00053297559470989178,-0.048063154727197299,-0.028422807549693018,0.028422807549693018,0.0008710926151877424,-0.014723850445836727,9.182187256693993,
44,1285.0867101122547,9.139397957158323,1294.2261080694129,10542,869,-0.00064826693144701402,-0.00060893525135666119,0.00060893525135666119,3.7157789384875383e-07,-0.00053586955952606243,-0.048696557438139533,-0.029031742801049785,0.029031742801049785,0.00090641001076332086,-0.015269262368654375,9.5544679234561656,
45,1283.6526428358777,9.1575400732234495,1292.8101829091011,10542,869,-0.00064288378255266234,-0.00060641454627735213,0.00060641454627735213,3.6841164045199798e-07,-0.00053848984758526972,-0.049324434279867324,-0.029638157347327439,0.029638157347327439,0.00094229200196359081,-0.015816529470003081,9.9326999926982111,
46,1282.232134325069,9.1730372362798285,1291.4051715613489,10542,869,-0.00063770384193754333,-0.00060390261517436383,0.00060390261517436383,3.6528197727645411e-07,-0.00054080146050108457,-0.049947007754313502,-0.030242059962501559,0.030242059962501559,0.0009787314968798806,-0.01636544708627035,10.316808708610822,
47,1280.8248746765551,9.186060530774391,1290.0109352073293,10542,869,-0.00063274867348466434,-0.00060140143433939865,0.00060140143433939865,3.6218975737906642e-07,-0.00054285674677377669,-0.050564507158333515,-0.030843461396840941,0.030843461396840941,0.0010157215945018278,-0.016915736446425449,10.706721327643766,
48,1279.4305689560044,9.1967769887297113,1288.6273459447341,10542,869,-0.00062785006967708301,-0.00059890908483553249,0.00059890908483553249,3.5913083546737973e-07,-0.0005446610530789863,-0.0511771456258025,-0.031442370481676328,0.031442370481676328,0.001053255183222199,-0.017467230310265563,11.102362886345199,
49,1278.048944809261,9.2053297560235468,1287.2542745652845,10542,869,-0.00062509560257566969,-0.00059642816129417699,0.00059642816129417699,3.561069651355387e-07,-0.00054607993616842283,-0.051785092263343005,-0.032038798642970705,0.032038798642970705,0.0010913253797465313,-0.018019756373881767,11.503660827908186,
50,1276.6797271251187,9.2118726363609422,1285.8915997614797,10542,869,-0.00061878589025790543,-0.00059395795066192656,0.00059395795066192656,3.5311604865186341e-07,-0.000547656940658172,-0.052388538488816208,-0.032632756593632732,0.032632756593632732,0.0011299252917392668,-0.018573144948629775,11.910542500223611,
51,1275.3226678661756,9.2165307914661714,1284.5391986576417,10542,869,-0.00061498422762959601,-0.00059150069241026152,0.00059150069241026152,3.5015951473766685e-07,-0.00054883844373564031,-0.052987651536162937,-0.033224257286042759,0.033224257286042759,0.0011690481545493674,-0.019127250806378254,12.322936597104881,
52,1273.9775222449662,9.2194405890254174,1283.1969628339916,10542,869,-0.00061227379435553197,-0.00058905202793712859,0.00058905202793712859,3.472313325398432e-07,-0.0005498613466516204,-0.053582549859539232,-0.033813309313980029,0.033813309313980029,0.0012086870282852445,-0.019681888169228841,12.740769965154763,
53,1272.644057500162,9.220713992635682,1281.8647714927977,10542,869,-0.00060847262907729198,-0.00058661935105038053,0.00058661935105038053,3.4433909156746608e-07,-0.00055068867541829976,-0.054173386876602496,-0.034399928665030381,0.034399928665030381,0.0012488353601101203,-0.02023691565977926,13.163973530920778,
54,1271.3220588560491,9.2204603044870872,1280.5425191605361,10542,869,-0.00060799838941517979,-0.00058419709923847709,0.00058419709923847709,3.4147549678146358e-07,-0.00054979451948794261,-0.054760300327753184,-0.034984125764268903,0.034984125764268903,0.0012894863492219424,-0.020792197461358415,13.592475607148495,
55,1270.0113085183823,9.2187864954092404,1279.2300950137915,10542,869,-0.00060320174179348855,-0.000581788745611022,0.000581788745611022,3.3864393575374434e-07,-0.00055004751205142406,-0.055343402574183659,-0.035565914509879802,0.035565914509879802,0.0013306335076144595,-0.021347595869922055,14.026207803764017,
56,1268.7116195210167,9.2157917881531546,1277.9274113091699,10542,869,-0.00060051474908651419,-0.00057938607673183691,0.00057938607673183691,3.3583394500275198e-07,-0.00055204235552822707,-0.055922810107545372,-0.036145300586611834,0.036145300586611834,0.0013722697030497308,-0.021902999471344924,14.465094939847212,
57,1267.4227985756436,9.2115609655004089,1276.634359541144,10542,869,-0.00059787247777470646,-0.00057699840641051246,0.00057699840641051246,3.3305598695940726e-07,-0.00055217557025360325,-0.056498623857896918,-0.0367222989930222,0.0367222989930222,0.0014143885650271548,-0.022458275317529759,14.909069863951238,
58,1266.1446689356148,9.206183263139982,1275.3508521987549,10542,869,-0.00059520785044866098,-0.00057461904480524649,0.00057461904480524649,3.3030161353666807e-07,-0.00055147164627292254,-0.057070945704571351,-0.037296918037827455,0.037296918037827455,0.0014569832421424502,-0.023013325854535114,15.358060355423568,
59,1264.8770603155531,9.1997281220606038,1274.0767884376137,10542,869,-0.00059255039444610724,-0.00057225331675243916,0.00057225331675243916,3.275764991495933e-07,-0.00055208463832897507,-0.057639855207526736,-0.037869171354580004,0.037869171354580004,0.0015000473307961463,-0.023568053574287314,15.811998913922178,
60,1263.6198037773825,9.1922760733348525,1272.8120798507173,10542,869,-0.00058989498404039354,-0.00056989747685432673,0.00056989747685432673,3.2487586829998987e-07,-0.00055064693626772059,-0.05820542425986424,-0.038439068831434289,0.038439068831434289,0.0015435741954361894,-0.024122355350679404,16.270815594092873,
61,1262.3727321514002,9.1839010251310906,1271.5566331765312,10542,869,-0.00058724857294039062,-0.00056755361479360886,0.00056755361479360886,3.2220159467716067e-07,-0.00055109551230649967,-0.058767749236040376,-0.03900662244622765,0.03900662244622765,0.0015875573856779311,-0.024676109758310274,16.734442402431071,
62,1261.1356893261584,9.1746707662405917,1270.3103600923989,10542,869,-0.00058461082780278536,-0.00056522131575526761,0.00056522131575526761,3.1955290782410084e-07,-0.00055079028399643705,-0.059326900519250367,-0.039571843761983104,0.039571843761983104,0.0016319905350956436,-0.025229240005461347,17.202812230443179,
63,1259.9085237182826,9.1646451140938172,1269.0731688323765,10542,869,-0.00058197820032992304,-0.00056290194188832882,0.00056290194188832882,3.1693093560634109e-07,-0.00055012943582935644,-0.059882961559813194,-0.040134745703871384,0.040134745703871384,0.001676867371779263,-0.025781662175502588,17.675858965925212,
64,1258.69109875659,9.1538823599984447,1267.8449811165885,10542,869,-0.00057935910464740868,-0.00056059087326364089,0.00056059087326364089,3.1433012299397638e-07,-0.00054903755812625913,-0.060436003543118469,-0.040695336577135116,0.040695336577135116,0.0017221812651103097,-0.02633330360189589,18.153512715527775,
65,1257.4832645773608,9.1424305150660068,1266.6256950924269,10542,869,-0.00057674938274071205,-0.00055829905088820928,0.00055829905088820928,3.1176249485039257e-07,-0.0005474873249045008,-0.060986078312155377,-0.041253635628023297,0.041253635628023297,0.0017679266285836616,-0.026884071927388228,18.635714591900378,
66,1256.2849082659175,9.1303441652098059,1265.4152524311273,10542,869,-0.00057415272352311607,-0.00055600733987613274,0.00055600733987613274,3.0920620694988324e-07,-0.0005445752650634375,-0.061533253929854481,-0.041809642967899338,0.041809642967899338,0.0018140962142279727,-0.027433936803349639,19.122388194177059,
67,1255.0958881083602,9.1176633167535623,1264.2135514251138,10542,869,-0.00057157953927733742,-0.00055373646624053022,0.00055373646624053022,3.066842525746621e-07,-0.00054239658341862244,-0.062077547565141472,-0.042363379434139849,0.042363379434139849,0.0018606846502705172,-0.02798278635952265,19.613476898501521,
68,1253.9160642950508,9.104452523281525,1263.0205168183322,10542,869,-0.00056900400959703347,-0.00055147343623934979,0.00055147343623934979,3.0418178110943111e-07,-0.0005396792476150135,-0.062619048934829974,-0.0429148528703793,0.0429148528703793,0.0019076855595192416,-0.028530606472981598,20.108913482892326,
69,1252.7453563072536,9.0907193610021206,1261.8360756682557,10542,869,-0.00056645271820077853,-0.00054921921362221192,0.00054921921362221192,3.0169978015790558e-07,-0.00053700573106697834,-0.063157789745531476,-0.043464072084001555,0.043464072084001555,0.0019550926017541958,-0.029077296422119252,20.608631115090979,
70,1251.5836067306207,9.0765288068692733,1260.6601355374899,10542,869,-0.00056391130437911528,-0.00054698332906755296,0.00054698332906755296,2.9924835954390253e-07,-0.0005328416245155552,-0.063693807522515161,-0.044011055413069156,0.044011055413069156,0.0020029003046698702,-0.029622832474639364,21.1125721115251,
71,1250.4307219296036,9.061907132913614,1259.4926290625172,10542,869,-0.00056137181582803302,-0.00054475323894448619,0.00054475323894448619,2.9681358730543692e-07,-0.00053177646615281164,-0.064227168391196965,-0.044555808652013508,0.044555808652013508,0.0020511023368185604,-0.030167143182157095,21.620669732404444,
72,1249.2865781758201,9.0468978098791215,1258.3334759856991,10542,869,-0.00055886834396458459,-0.00054253655960058574,0.00054253655960058574,2.9440362274960399e-07,-0.00052793154765022967,-0.06475792050606187,-0.045098345211614009,0.045098345211614009,0.0020996929009259348,-0.030710208395629615,22.132862868660279,
73,1248.1510812706911,9.0315170119885515,1257.1825982826797,10542,869,-0.00055637717722152027,-0.00054033237163655934,0.00054033237163655934,2.9201718473186759e-07,-0.00052495948521540689,-0.065286073797840766,-0.045638677583250728,0.045638677583250728,0.0021486663249815729,-0.031251963671542031,22.649091731630762,
74,1247.0241072053436,9.0158180753616985,1256.0399252807053,10542,869,-0.00055390051452430258,-0.00053813751189152326,0.00053813751189152326,2.8965072917839012e-07,-0.00052282164934375262,-0.065811691165038599,-0.046176815095142459,0.046176815095142459,0.0021980165818487104,-0.031792370685258795,23.169292789267256,
75,1245.9055864071627,8.9998004781682326,1254.9053868853309,10542,869,-0.00055144643850280918,-0.00053595186095483196,0.00053595186095483196,2.8730383471256802e-07,-0.00052072725168526249,-0.066334801226500387,-0.046712766956097176,0.046712766956097176,0.0022477377493505908,-0.032331388639591688,23.693403615904579,
76,1244.7953869599726,8.9835110310037543,1253.7788979909762,10542,869,-0.00054899515004329705,-0.00053378373421836029,0.00053378373421836029,2.8498539405539869e-07,-0.00051786103011128022,-0.066855438220065858,-0.047246550690315352,0.047246550690315352,0.0022978247285092524,-0.032868979954987831,24.221370463216029,
77,1243.6934339329598,8.9669685090967075,1252.6604024420565,10542,869,-0.00054658263983366553,-0.00053161861225144017,0.00053161861225144017,2.8267952618717556e-07,-0.00051700356048033633,-0.067373638257304219,-0.047778169302566988,0.047778169302566988,0.0023482712163248676,-0.033405118863238603,24.753126891280431,
78,1242.5996199390445,8.9501967740976998,1251.5498167131423,10542,869,-0.00054473374510316942,-0.00052947126517664995,0.00052947126517664995,2.8040201178130058e-07,-0.00051302411465222624,-0.067889425520574073,-0.048307640567743622,0.048307640567743622,0.002399072160537986,-0.033939772938254231,25.288619644230909,
79,1241.5138462304465,8.9332293954906312,1250.447075625937,10542,869,-0.00054179549226261454,-0.00052733147770603317,0.00052733147770603317,2.7814161656204211e-07,-0.00051231969938576513,-0.068402847159121774,-0.048834972045449655,0.048834972045449655,0.0024502218709368641,-0.034472881188474483,25.827788741545486,
80,1240.4360493931463,8.9160595999847043,1249.352108993131,10542,869,-0.00053941799879661826,-0.00052520398603168557,0.00052520398603168557,2.7590341760346755e-07,-0.00050808522528126188,-0.068913939016714651,-0.049360176031481198,0.049360176031481198,0.0025017148125106741,-0.035004456713351791,26.370575838675016,
81,1239.3661191024516,8.8987318600092671,1248.264850962461,10542,869,-0.00053707397055771482,-0.00052308483701131231,0.00052308483701131231,2.7368290434712077e-07,-0.0005077050321384139,-0.069422700871877116,-0.049883260868492832,0.049883260868492832,0.0025535454665502758,-0.035534492480717189,26.916922762906456,
82,1238.30397516015,8.8812515114194781,1247.1852266715696,10542,869,-0.00053516556478453358,-0.00052098118245418501,0.00052098118245418501,2.7148762169350156e-07,-0.00050351440498644416,-0.069929179654498644,-0.050404242050946763,0.050404242050946763,0.0026057088611320519,-0.036062904272763506,27.466777105192961,
83,1237.2495294637843,8.8636448724861303,1246.1131743362703,10542,869,-0.00053241137832163476,-0.0005188846399307752,0.0005188846399307752,2.6930837292659755e-07,-0.0005031967662632019,-0.070433381201339712,-0.050923126690877361,0.050923126690877361,0.002658199435186373,-0.036589742049404919,28.020080246299557,
84,1236.2027220962798,8.8459079710098454,1245.0486300672897,10542,869,-0.00053029283414364871,-0.00051679911473613658,0.00051679911473613658,2.6714947304062619e-07,-0.00049922976480195496,-0.070935365743714687,-0.051439925805613511,0.051439925805613511,0.0027110117695773508,-0.037114925171553126,28.576775063114855,
85,1235.1634471914392,8.8280755821503281,1243.9915227735896,10542,869,-0.00052917256204268633,-0.00051472544999044329,0.00051472544999044329,2.6501127355925385e-07,-0.00049878023587737221,-0.071435109154808413,-0.051954651255604167,0.051954651255604167,0.0027641409930937817,-0.03763845020178657,29.136810208201553,
86,1234.131645262768,8.8101465571567381,1242.9417918199247,10542,869,-0.00052677383096413324,-0.00051266090947360338,0.00051266090947360338,2.6289114475279552e-07,-0.00049481851257264173,-0.071932673404330794,-0.052467312165077565,0.052467312165077565,0.002817581624309359,-0.038160327430339536,29.700127901844954,
87,1233.1072295086467,8.7921398393249515,1241.8993693479717,10542,869,-0.00052410280125177817,-0.00051060862672914977,0.00051060862672914977,2.6079191388224998e-07,-0.00049444938209619713,-0.072428057147269145,-0.052977920791806896,0.052977920791806896,0.0028713289011702333,-0.038680525472329946,30.266677947235429,
88,1232.0901416480121,8.77405912018523,1240.8642007681974,10542,869,-0.00052367549662830741,-0.00050856266035771919,0.00050856266035771919,2.5870757179636264e-07,-0.00049231865691609514,-0.072921294291836705,-0.053486483452164592,0.053486483452164592,0.0029253772007140147,-0.039199018948544773,30.836401072726428,
89,1231.0802893050068,8.7559291273644959,1239.8362184323712,10542,869,-0.00052108260629169672,-0.00050652909508247122,0.00050652909508247122,2.5664403437295657e-07,-0.00049020477589814505,-0.073412415672716974,-0.053993012547246692,0.053993012547246692,0.002979721868463632,-0.039715817042879346,31.409248215475145,
90,1230.0776015677257,8.7377548865042272,1238.8153564542299,10542,869,-0.00051941116503476581,-0.00050450789001060641,0.00050450789001060641,2.5460118376722732e-07,-0.0004881058040186749,-0.073901414601580867,-0.054497520437257675,0.054497520437257675,0.0030343581958605335,-0.040230871229063887,31.985169742565883,
91,1229.0820217440655,8.7195463186335385,1237.8015680626991,10542,869,-0.00051808897957831797,-0.00050248997893695565,0.00050248997893695565,2.5256984974032678e-07,-0.00048519811846635104,-0.074388326428336676,-0.05500001041619465,0.05500001041619465,0.0030892804136896921,-0.04074419590740775,32.564104840703045,
92,1228.0934652689511,8.7013085396175676,1236.7947738085686,10542,869,-0.00051603111641858031,-0.00050049108097414898,0.00050049108097414898,2.5056549588069691e-07,-0.00048396976376100718,-0.074873164864144137,-0.055500501497168585,0.055500501497168585,0.0031444848368431199,-0.041255768315614859,33.146014665163328,
