Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,186.5306161187406,0.24505483045284343,186.77567094919343,19997,454,-1,-0.02265913531199399,0.1521447903327984,0.12999448936374397,1,-7.8312974122548056,-0.96875582819920047,1.4932866892709602,5.7825409852988177,3.4100590241649429,115645.03716499105,
29,185.42405033010547,0.25200810536717488,185.67605843547264,19997,454,-1,-0.026141161798350031,0.15530509697603667,0.13335162125812963,1,-7.8105589549899204,-0.99489698999755694,1.5220520852634147,5.9660827458300654,3.4117484478646376,119315.68883385547,
30,184.37496086692553,0.25719057894834213,184.63215144587389,19997,454,-1,-0.022109988927804636,0.15848084461863363,0.13664319750390816,1,-7.8284610310071949,-1.0170069789253595,1.5466980383471984,6.0967899984565532,3.4133086611138763,121929.7031791326,
31,183.37695131002843,0.2635287625288199,183.64048007255724,19997,454,-1,-0.024294726490877331,0.16172275560336941,0.1397766035383059,1,-7.8055211763876962,-1.0413017054162359,1.5734386092215709,6.2628605600064375,3.4147602016723031,125250.94833956874,
32,182.4275512268101,0.26866197122692609,182.69621319803701,19997,454,-1,-0.021822012346213962,0.16508391458198912,0.14341270476444887,1,-7.8284610310071949,-1.0631237177624473,1.597667173258162,6.3930981467260519,3.4161209148462399,127855.56983637431,
33,181.52280323235973,0.27510760106588183,181.79791083342562,19997,454,-1,-0.024383868549018878,0.16842952935802208,0.147037346227511,1,-7.8055211763876962,-1.0875075863114696,1.624389166501365,6.5634034448204455,3.4174054734461752,131261.50549296409,
34,180.66156568243392,0.28012333607635703,180.94168901851026,19997,454,-1,-0.02105362951607552,0.17151672451565442,0.15025110017748347,1,-7.8284610310071949,-1.1085612158275424,1.6477185511198684,6.691098752155388,3.4186276410906942,133815.28394435561,
35,179.83902735946853,0.2863442704341132,180.12537162990265,19997,454,-1,-0.023264040047054468,0.17407393939057433,0.15295252799419792,1,-7.8055211763876962,-1.1318252558745956,1.6731703064245125,6.8556358929564229,3.4197980090153157,137105.86222323551,
36,179.0536097865581,0.29088836163653442,179.34449814819465,19997,454,-1,-0.01946506747164382,0.17702239952523699,0.15599119144206974,1,-7.7980060999443328,-1.1512903233462428,1.6947497417978432,6.9701114604127454,3.4209262037743158,139395.2590967945,
37,178.30086686496989,0.29665809466451332,178.5975249596344,19997,454,-1,-0.021747912283645077,0.1794619962352583,0.15839328868367358,1,-7.8055211763876962,-1.1730382356298876,1.7185461935108506,7.1220023188476214,3.4220175327748521,142432.92437463359,
38,177.5794521299139,0.30121681426324876,177.88066894417716,19997,454,-1,-0.019330941039185385,0.1820957339148607,0.16124820724828245,1,-7.7980060999443328,-1.1923691766690749,1.739868949319143,7.2378016831358485,3.4230786877255763,144748.79586103384,
39,176.88760083010507,0.30672376170492727,177.19432459180999,19997,454,-1,-0.020549002379718666,0.18438832938685465,0.16372197149412013,1,-7.8055211763876962,-1.2129181790487953,1.7623484067491619,7.3825654038761765,3.4241125354869721,147643.92551211966,
40,176.22355435473176,0.3111222719816335,176.53467662671341,19997,454,-1,-0.018437656720949921,0.18656676557133284,0.16579094766741209,1,-7.7980060999443328,-1.2313558357697383,1.7826612305164096,7.4942794979570229,3.4251236764080266,149878.09567964249,
41,175.585741277751,0.31579707254842593,175.90153835029943,19997,454,-1,-0.018119883998976773,0.18875465183320339,0.16810816414178115,1,-7.8055211763876962,-1.2494757197687205,1.8025907500438589,7.6146619711409569,3.4261135718739051,152285.624760848,
42,174.9713204827502,0.32013342940436967,175.29145391215457,19997,454,-1,-0.018050387579199852,0.19114654161954084,0.1706837279737356,1,-7.7980060999443328,-1.2675261073479178,1.8223773669490353,7.725152197323248,3.4270859959836577,154495.31879426763,
43,174.38050823751857,0.32481454408955196,174.70532278160812,19997,454,-1,-0.017913915699848949,0.19319523504056688,0.17280255468053113,1,-7.8055211763876962,-1.2854400230477652,1.8419891421311294,7.8463348472401009,3.4280405171857367,156918.85060995477,
44,173.81032222916301,0.32896396450732329,174.13928619367033,19997,454,-1,-0.017236477298527068,0.19547475545868953,0.17514926524673874,1,-7.7674801258364434,-1.3026765003462941,1.8608592554464178,7.9517499915275298,3.4289801406539011,159027.04808055906,
45,173.26144624523218,0.33333464070829316,173.59478088594048,19997,454,-1,-0.016770013195355295,0.19753191028379857,0.1776010609450179,1,-7.8055211763876962,-1.3194465135416451,1.8792131738641182,8.0641058580121463,3.4299046149431662,161274.05305438492,
46,172.7313136064997,0.33714677317460301,173.06846037967429,19997,454,-1,-0.016075906752538466,0.19951270535437224,0.17963404742278977,1,-7.7674801258364434,-1.3355224202941867,1.8968322244797613,8.1598556717918136,3.4308161373259987,163188.95358016447,
47,172.22082428721902,0.34123930767708566,172.5620635948961,19997,454,-1,-0.015662913060499179,0.20126108620377192,0.18151510336303683,1,-7.8055211763876962,-1.3511853333546877,1.9140105202603828,8.2643099158843452,3.4317145658670589,165277.93400777102,
48,171.72668695858349,0.3449313686524354,172.07161832723591,19997,454,-1,-0.015640625601105938,0.20317359049046479,0.18334440442429314,1,-7.7674801258364434,-1.3668259589557916,1.9311248763291236,8.3569131835178307,3.4326036205530261,167129.9067571731,
49,171.25009335226608,0.34882092371810103,171.59891427598419,19997,454,-1,-0.015041271000150321,0.20512099704438325,0.18542967933940005,1,-7.7922593923845351,-1.3818672299559425,1.947614204338415,8.4556970924272399,3.4334823337729201,169105.48615145238,
50,170.78757629299608,0.35255279220407926,171.14012908520016,19997,454,-1,-0.015616130794950146,0.20648862598677373,0.18649126168044808,1,-7.7674801258364434,-1.3974833607508952,1.9646296438644111,8.5499431022391761,3.4343540523655562,170990.31210168128,
51,170.34123636170798,0.35596899152108219,170.69720535322907,19997,454,-1,-0.013611973219876321,0.20795604923751684,0.18807774687758272,1,-7.7922593923845351,-1.4110953339707644,1.9796088153074971,8.6349002383869067,3.4352177953079694,172689.36986749974,
52,169.90714932389866,0.35985508950502404,170.2670044134037,19997,454,-1,-0.015932199363581697,0.20983417151469791,0.18993130693316457,1,-7.7667104487323151,-1.4270275333343525,1.9968600864452515,8.7342379090583186,3.4360751968996737,174676.02394325731,
53,169.48879441062095,0.36316771911142309,169.85196212973239,19997,454,-1,-0.013005022276253058,0.21153331595002819,0.19167309426383491,1,-7.7903925576405069,-1.4400325556106051,2.0111450402997768,8.8165221115892631,3.4369252920215856,176321.62570967368,
54,169.08111909501903,0.36699871450020455,169.44811780951923,19997,454,-1,-0.015559862098702654,0.21264610474849782,0.19262230844865183,1,-7.7554710930387438,-1.4555924177093049,2.0279342146034458,8.9146716167657338,3.4377701296860144,178284.51766369792,
55,168.6883700112559,0.3700930381925126,169.05846304944842,19997,454,-1,-0.011997519744946936,0.21405415043674861,0.19415802365938553,1,-7.7903925576405069,-1.4675899374542543,2.0411377009858147,8.990851803761041,3.4386107533094106,179808.04522341705,
56,168.30522642374027,0.3735247250009654,168.67875114874124,19997,454,-1,-0.014271761320246832,0.2152778924327732,0.19524567527288206,1,-7.7554710930387438,-1.4818616987744992,2.0565860701039989,9.0774084345978014,3.4394517710240211,181539.09128352144,
57,167.93547975296511,0.37627268995292029,168.31175244291802,19997,454,-1,-0.011063996499731601,0.21676480969248307,0.1967597007558208,1,-7.7903925576405069,-1.4929256952742314,2.0688118008351819,9.1435567027816234,3.4402892378884342,182861.99049892969,
58,167.57383482313028,0.37983273510668109,167.95366755823696,19997,454,-1,-0.014485948711047688,0.21812709394384897,0.19799963808245527,1,-7.7554710930387438,-1.5074116439852803,2.084414823414817,9.2343505932477417,3.4411261382797198,184677.77751436157,
59,167.22531294063336,0.38233661818859144,167.60764955882195,19997,454,-1,-0.010226585146918744,0.21947120755841987,0.19939024191597857,1,-7.7903925576405069,-1.5176382291321988,2.095729377824036,9.2934895854430035,3.4419574868032949,185860.49821927462,
60,166.88360357149671,0.38614999778092879,167.26975356927764,19997,454,-1,-0.015036035791249987,0.22103264885355015,0.20107321980448573,1,-7.7554710930387438,-1.5326742649234455,2.1118217117827607,9.3922603528149278,3.4427865523061874,187835.81479594574,
61,166.55462161555945,0.38862936741689807,166.94325098297637,19997,454,-1,-0.0099291243600868641,0.22164864465270637,0.2016024330649821,1,-7.7903925576405069,-1.542603389283532,2.122786490070101,9.4509846791928069,3.4436083335762748,189010.24259917694,
62,166.23153815575833,0.39214544163796117,166.62368359739628,19997,454,-1,-0.014031570812487197,0.22274812396723148,0.20264753044239145,1,-7.7554710930387438,-1.5566349600960201,2.1378128720979936,9.5410894845529199,3.4444261374819267,190812.24860157384,
63,165.9201415829634,0.39412512404743316,166.31426670701083,19997,454,-1,-0.0085226762568690745,0.22371799822939265,0.20351495441567055,1,-7.7903925576405069,-1.5651576363528927,2.147310301994573,9.5850417325153625,3.4452354955897766,191691.24960857473,
64,165.61317178503404,0.39770507123056703,166.01087685626462,19997,454,-1,-0.014122191949794135,0.22485829899575024,0.20460922594458647,1,-7.7554710930387438,-1.579279828302689,2.1623802775002572,9.6773387824846786,3.4460406905756642,193537.0983109111,
65,165.31742119876472,0.39966537785607642,165.7170865766208,19997,454,-1,-0.0083861552341952823,0.22586835383637824,0.20554568496785502,1,-7.7903925576405069,-1.5876659835368763,2.1716913955023167,9.7209538402812772,3.4468384683726878,194409.35585178525,
66,165.0256574068882,0.4034099965709016,165.4290674034591,19997,454,-1,-0.014487877395979655,0.22711685854605093,0.20677596329510234,1,-7.7554710930387438,-1.6021538609328587,2.1870823505272745,9.8184639911594243,3.4476331256438426,196359.46135919733,
67,164.74532359184238,0.40500876348052994,165.15033235532292,19997,454,-1,-0.0071916726997646417,0.22784381238516649,0.20766351975957542,1,-7.7903925576405069,-1.6093455336326219,2.1951752302868148,9.8514450129211024,3.4484216287788492,197019.04881340911,
68,164.46763011972692,0.40887992592070987,164.87651004564762,19997,454,-1,-0.01474790951404868,0.22855863513437605,0.20810885102243964,1,-7.7554710930387438,-1.6240934431466694,2.2107883365906913,9.9530532185375229,3.4492069280004323,199051.11131753193,
69,164.20124969045079,0.41018845030803036,164.61143814075882,19997,454,-1,-0.0063289131174939913,0.22915647028544817,0.20866413282313129,1,-7.7660828257180681,-1.6304223562641684,2.2179696698256945,9.977575648472877,3.4499850185580692,199541.53539380906,
70,163.9367101198911,0.41391156053382305,164.35062168042492,19997,454,-1,-0.01415980118835799,0.23031205185057316,0.2099419848739803,1,-7.7554710930387438,-1.6445821574525263,2.2329478861630725,10.075030506774043,3.4507577353201713,201490.53510497409,
71,163.68292845178505,0.41511371161220306,164.09804216339725,19997,454,-1,-0.006054516445266148,0.23098702841087049,0.2106088758330025,1,-7.7660828257180681,-1.6506366738977887,2.2398044599355087,10.096659992939427,3.4515209341313833,201923.10319879561,
72,163.43036237317418,0.41914391369674292,163.84950628687091,19997,454,-1,-0.014959771478278386,0.23173015098984157,0.21121469000553211,1,-7.7554710930387438,-1.6655964453760692,2.2555457029051973,10.203658674821277,3.4522764017355634,204062.96983775072,
73,163.18885102690015,0.42020233841485233,163.60905336531499,19997,454,-1,-0.0054064163106363489,0.23215479417580248,0.21163184903813648,1,-7.7660828257180681,-1.6710028616866994,2.2617199234803911,10.221240152441114,3.4530202595688668,204414.58180866984,
74,162.94807302298679,0.42406371454290631,163.3721367375297,19997,454,-1,-0.014273102648363263,0.2331285268224175,0.21255278401868477,1,-7.7554710930387438,-1.685275964335063,2.2767327518205343,10.323444897511758,3.4537548037552002,206458.57450533763,
75,162.71777118443893,0.42486767418935395,163.14263885862829,19997,454,-1,-0.0046244488980014741,0.23364846308517309,0.21297027105464153,1,-7.7660828257180681,-1.6899004132330664,2.2820976299792122,10.333641129661814,3.4544768451423025,206662.48895210662,
76,162.48710811411294,0.42898392828249282,162.91609204239543,19997,454,-1,-0.015035871077658771,0.23450846256635907,0.21376192975234246,1,-7.7554710930387438,-1.7049362843107259,2.2978450622998374,10.443788964086528,3.4551892225748282,208865.33549276646,
77,162.26724931848472,0.42979121322924602,162.69704053171395,19997,454,-1,-0.0043875643498502322,0.23503664956265383,0.21450616035723408,1,-7.7660828257180681,-1.7093238486605755,2.3029391619846971,10.454313068266112,3.4558881413347939,209075.80705225398,
78,162.04710814302362,0.43357233881324764,162.48068048183686,19997,454,-1,-0.013807486872940433,0.2356294654657704,0.21516636483198517,1,-7.7554710930387438,-1.7231313355335185,2.3174249183928413,10.554580804659286,3.4565767853950247,211081.06151238107,
79,161.83697388458083,0.43406762634941826,162.27104151093025,19997,454,-1,-0.0034645685042036418,0.23586000074841987,0.21546432137170368,1,-7.7397516923909846,-1.7265959040377206,2.3215616227389195,10.555931906357308,3.4572521544594292,211108.08219523981,
80,161.62552694421149,0.43803658359033998,162.06356352780182,19997,454,-1,-0.014369960301513357,0.23646835642017625,0.21587940428758781,1,-7.7554710930387438,-1.7409658643392314,2.3365762451759409,10.662075579268675,3.4579173681186339,213230.84950979424,
81,161.42446439434801,0.43818210743949965,161.86264650178751,19997,454,-1,-0.0023562810007070173,0.237152032945809,0.21661022772135158,1,-7.7397516923909846,-1.7433221453399383,2.3395765333340299,10.65306876071684,3.4585696111170785,213050.72214557609,
82,161.22120272508911,0.44218675298048438,161.6633894780696,19997,454,-1,-0.014451869100170994,0.23787191818881451,0.21709692934039848,1,-7.7554710930387438,-1.7577740144401159,2.3546476896522024,10.760478049228634,3.4592116051976936,215198.80050652346,
83,161.02803437334214,0.44247697937799663,161.47051135272014,19997,454,-1,-0.0026732254117539187,0.2383231198090561,0.21753713113554091,1,-7.7397516923909846,-1.7604472398518667,2.3579437131881043,10.756012521825177,3.4598407090690566,215109.49442398173,
84,160.8328929771429,0.44633827840149398,161.2792312555444,19997,454,-1,-0.013945616228223746,0.23881538849348732,0.21802803723695555,1,-7.7554710930387438,-1.7743928560800877,2.3724855449899946,10.859270321201274,3.4604601615132133,217174.54715370428,
85,160.64752226255311,0.44649524531138229,161.09401750786449,19997,454,-1,-0.0022474283990839721,0.23921193788974432,0.21837665595922454,1,-7.7397516923909846,-1.7766402844791762,2.3753318730339728,10.850966765200923,3.4610676524724906,217008.48433725326,
86,160.45976065298194,0.45030906882128424,160.91006972180324,19997,454,-1,-0.013862506509184072,0.2399817470413477,0.21897329657261763,1,-7.7554710930387438,-1.7905027909883489,2.3897769308693522,10.952963601958547,3.4616669813443237,219048.31907556899,
87,160.2816163011266,0.45050892172904555,160.73212522285564,19997,454,-1,-0.0023373286510577958,0.24068479938677148,0.21975059332862928,1,-7.7397516923909846,-1.7928401196394128,2.392707663198018,10.946114636713128,3.4622559420065819,218911.34661962584,
88,160.1010219433708,0.454555810944203,160.55557775431501,19997,454,-1,-0.014456699994186641,0.24114244048412792,0.22007898826846273,1,-7.7554710930387438,-1.8072968196336046,2.407730235184447,11.055307016074778,3.4628383746825855,221095.0850144795,
89,159.93023721896495,0.45464642944889788,160.38488364841385,19997,454,-1,-0.0019680699445300746,0.24153797387684622,0.22041972201633955,1,-7.7397516923909846,-1.8092648895781311,2.4102594030686153,11.04533992504393,3.4634126486731702,220895.75316095355,
90,159.75667730648431,0.45865414268886745,160.21533144917316,19997,454,-1,-0.014147401885172998,0.24215665448591595,0.22097612359571028,1,-7.7554710930387438,-1.8234122914633033,2.4249386884742896,11.153532209288542,3.4639828544718441,223059.49065356154,
91,159.59268541179731,0.4586230035902914,160.05130841538761,19997,454,-1,-0.0014967827650133271,0.24238597918374122,0.22117164327544664,1,-7.7397516923909846,-1.8249090742283212,2.4269653555068875,11.140103758364548,3.4645480390559569,222790.93506353258,
92,159.4254882414771,0.46248641023696918,159.88797465171407,19997,454,-1,-0.013735752577703073,0.24301590906065523,0.22182291387925751,1,-7.7554710930387438,-1.8386448268060167,2.4412062000201677,11.244149718243669,3.4651124837879284,224871.75021515513,
93,159.26747346280555,0.46240858786771416,159.72988205067327,19997,454,-1,-0.0013085368631555597,0.24322133537317273,0.22207783415933036,1,-7.7397516923909846,-1.8399533636691674,2.4430287779129416,11.229482989290981,3.4656712484560255,224578.43030283033,
94,159.1060864261801,0.4662261919518032,159.57231261813189,19997,454,-1,-0.013480595751524138,0.24373789966791262,0.22244984479960142,1,-7.7554710930387438,-1.8534339594207065,2.4570039073694621,11.33231762489042,3.466223861601883,226635.02018018352,
95,158.95376177120781,0.46604443345413948,159.41980620466194,19997,454,-1,-0.00098447885160686858,0.24383045427950531,0.22244297051193659,1,-7.7397516923909846,-1.8544184382723061,2.4584824436241299,11.314693691400576,3.4667605685080041,226282.55913432012,
96,158.79780180095165,0.46989420114852881,159.26769600210017,19997,454,-1,-0.013540878419310039,0.24449856140026388,0.22306095688460589,1,-7.7554710930387438,-1.8679593166916104,2.4724955668673272,11.418660401811167,3.4672747091354328,228361.78937582151,
97,158.65092314034391,0.46972035110246291,159.12064349144637,19997,454,-1,-0.00087290873008182728,0.2447345477213442,0.22332053449887543,1,-7.7293185171796051,-1.8688322254217009,2.4738385035093438,11.401437517882389,3.4677478466131895,228017.34892012991,
98,158.50025754274216,0.47350809099757174,158.97376563373973,19997,454,-1,-0.013306355584603309,0.24511824206349095,0.22354444281829272,1,-7.7554710930387438,-1.8821385810063043,2.4875890008076897,11.503707832579739,3.468172057156961,230062.65294376219,
99,158.35843716296702,0.47321782058037593,158.83165498354739,19997,454,-1,-0.00047459766750668957,0.2454534069203132,0.22390225832870841,1,-7.7293185171796051,-1.8826131786738176,2.4885085811299628,11.483143522507721,3.4685611735448338,229651.38730663192,
100,158.21266103717451,0.47707593488032962,158.68973697205485,19997,454,-1,-0.013422269012075022,0.24580487570836759,0.22412659820416025,1,-7.7554710930387438,-1.8960354476858918,2.5023543686106704,11.587703357223138,3.4689209667195766,231742.47944110553,
101,158.07589974694312,0.4766900403632427,158.55258978730637,19997,454,-1,-0.00017053812449974572,0.24602088198647459,0.22449853003709444,1,-7.7293185171796051,-1.8962059858103912,2.5029499703180074,11.564424011539201,3.4692552670142041,231276.91580677248,
102,157.93516743310195,0.48035044092773133,158.41551787402969,19997,454,-1,-0.012702534854206745,0.2466448436116766,0.22507162971259159,1,-7.7554710930387438,-1.9089085206645955,2.5160521188318317,11.663184237682184,3.4695709517429596,233252.021569406,
103,157.80307838063132,0.4798977019577178,158.28297608258904,19997,454,-1,5.5533894992950897e-05,0.24686868829468883,0.22516601919904022,1,-7.7285271648642162,-1.9088529867696025,2.516399315155176,11.638066055334928,3.4698668157887922,232749.68304064323,
104,157.66678187001637,0.4835678691477564,158.15034973916411,19997,454,-1,-0.012718748523776791,0.24732863421596019,0.22555193090959122,1,-7.7554710930387438,-1.9215717352933848,2.5295036277205258,11.737288158667385,3.4701499219155214,234734.02588518901,
105,157.53906171846242,0.48302956182049378,158.02209128028292,19997,454,-1,0.00036615300710919293,0.24735112348856303,0.22553327965354511,1,-7.7089168780827579,-1.9212055822862719,2.5295329529823811,11.709745380905755,3.4704163803927806,234183.19787273419,
106,157.40696762772902,0.4865935032098736,157.89356113093888,19997,454,-1,-0.012395160573455829,0.24787541631566432,0.22586377727450957,1,-7.7554710930387438,-1.9336007428597231,2.5423024957538822,11.80593585865379,3.4706737010652966,236106.91123721714,
107,157.28332832242407,0.48597683519950297,157.76930515762356,19997,454,-1,0.00063816273120790603,0.24840348260047421,0.2264176001703643,1,-7.7089168780827579,-1.9329625801285149,2.5420400674056944,11.776208798196615,3.4709164799532668,235512.3997551341,
108,157.1551674278513,0.48955428679641594,157.64472171464772,19997,454,-1,-0.012362184991390407,0.24897840396475773,0.22681736784620005,1,-7.7554710930387438,-1.9453247651199108,2.5547615332901197,11.872997191132429,3.4711523579972074,237448.07082545746,
109,157.03549112062453,0.48906486931686977,157.5245559899414,19997,454,-1,0.00025006017560920678,0.24925650540356428,0.22702178204641968,1,-7.7089168780827579,-1.9450747049442967,2.5548764560708541,11.847299227894986,3.4713750448122278,236934.13725867184,
110,156.91146039530028,0.49255466500630979,157.40401506030659,19997,454,-1,-0.011959916148072406,0.249833771086587,0.22741414023939593,1,-7.7554710930387438,-1.9570346210923719,2.5671878407428546,11.941618236822924,3.471592532514038,238820.42311822166,
111,156.79542543094286,0.4921061894497783,157.28753162039263,19997,454,-1,0.00016181039562260566,0.2499357447184466,0.22752853063925443,1,-7.7089168780827579,-1.9568728106967423,2.5673851573238657,11.917337650172538,3.471798181200378,238334.83566580058,
112,156.67525248872633,0.49543477588819568,157.17068726461451,19997,454,-1,-0.011427433290028755,0.25039993407630862,0.22790437108436612,1,-7.7554710930387438,-1.9683002439867803,2.5791545746754703,12.006960853274116,3.4720003573332296,240127.21010462905,
113,156.5629761181639,0.49496797528358633,157.0579440934475,19997,454,-1,0.00023615670330522654,0.25066709692949468,0.22821960965007812,1,-7.7089168780827579,-1.9680640872834654,2.5792643614624833,11.982285118325926,3.4721925006715577,239633.72008140018,
