Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,203.89385882700725,0.30818372017877976,204.20204254718604,19999,431,-1,-0.020094258972906068,0.15028083903931372,0.13063999194682369,1,-7.7676764122740831,-0.97869033751986534,1.5095902410797282,5.7933044721551994,3.2422043843314077,115860.29613863183,
38,203.08917569863348,0.31356498775318192,203.40274068638666,19999,431,-1,-0.017183586817886044,0.15272702133751906,0.13323084756246506,1,-7.8999211623056063,-0.99587392433775856,1.5287312220122513,5.903407584993043,3.2499301726486021,118062.24829227586,
39,202.31600693979976,0.31961781032845876,202.63562475012822,19999,431,-1,-0.019520622428793762,0.15473382852011186,0.13529009397080644,1,-7.7676764122740831,-1.0153945467665471,1.5501570474224413,6.0302082722746331,3.2570885719130089,120598.13523722038,
40,201.57441921029766,0.32441214808728053,201.89883135838494,19999,431,-1,-0.015569507077154196,0.15649735564319323,0.13720617349621569,1,-7.8999211623056063,-1.0309640538437013,1.5676056444748572,6.126654466724891,3.263712089427548,122526.96268003109,
41,200.8596695621701,0.33007815691864062,201.18974771908873,19999,431,-1,-0.01843389058710164,0.15868982666451467,0.13944884575377517,1,-7.7676764122740831,-1.0493979444308015,1.5878778289457334,6.2446575843371654,3.2698425807201277,124886.90702915897,
42,200.17291478295658,0.33462425735005052,200.50753904030663,19999,431,-1,-0.014816838446178404,0.16067340525088056,0.14154929980249031,1,-7.8999211623056063,-1.0642147828769783,1.6044926950257712,6.3356567776039938,3.2755076115972273,126706.79989530228,
43,199.5103557877249,0.34021606288161044,199.85057185060651,19999,431,-1,-0.01801478466989578,0.16277641195732762,0.14391439516699592,1,-7.7676764122740831,-1.0822295675468807,1.6242662999153319,6.45243286385766,3.2807428164604269,129042.20484428934,
44,198.87276642268529,0.34477681788527725,199.21754324057056,19999,431,-1,-0.014593452275797378,0.16435738293543101,0.14551422855918808,1,-7.8999211623056063,-1.0968230198226732,1.6405719430882479,6.5443475611759787,3.2855705703583475,130880.4068759584,
45,198.25690414669839,0.3497303297419207,198.60663447644032,19999,431,-1,-0.016386241083812245,0.16596521694065949,0.14709624147096728,1,-7.7676764122740831,-1.1132092609064825,1.6586140119741934,6.6460946732154369,3.2900202154321452,132915.24736963553,
46,197.6629620587093,0.35424462167142162,198.01720668038072,19999,431,-1,-0.014194388893175345,0.16778950526283959,0.14901829190903326,1,-7.8815996084184992,-1.1274036497996633,1.674415621445883,6.737414305942913,3.294108396798646,134741.54870455232,
47,197.08881196059264,0.35920586212797789,197.4480178227206,19999,431,-1,-0.016177735569907963,0.1694337177127436,0.15073231523061736,1,-7.7676764122740831,-1.14358138536957,1.6921583720988864,6.8398809071916906,3.297860247151216,136790.77826292661,
48,196.53441192722335,0.36300919366529988,196.89742112088865,19999,431,-1,-0.012427285262165135,0.1705368066488939,0.15170834235994829,1,-7.8815996084184992,-1.1560086706317352,1.7061244896984074,6.914367566250001,3.3012884966565839,138280.43695743376,
49,195.99649050506827,0.3677102986782167,196.36420080374648,19999,431,-1,-0.015561443928321445,0.17233737441926722,0.15364252250032945,1,-7.7676764122740831,-1.1715701145600577,1.7231858657498584,7.0109783127607024,3.3044148144965888,140212.55527690129,
50,195.475997488357,0.37144564411036274,195.84744313246736,19999,431,-1,-0.012040527862711516,0.17335290471992693,0.15463646201021469,1,-7.8688356004398248,-1.1836106424227695,1.7367124837381565,7.0842702899263488,3.3072492702727314,141678.32152823705,
51,194.97036414225835,0.37585290321937487,195.34621704547772,19999,431,-1,-0.014832645466015487,0.17462916657418934,0.15575126219649818,1,-7.7676764122740831,-1.1984432878887856,1.7529982193477589,7.1741731093920551,3.3098112483231126,143476.28801473172,
52,194.48046966318236,0.37946483697463029,194.85993450015698,19999,431,-1,-0.011705732834766029,0.17599604126380539,0.15712653500678983,1,-7.8688356004398248,-1.2101490207235495,1.7661238584128305,7.2448834361886538,3.3121089059346609,144890.42384033688,
53,194.00438026372001,0.38388315312550003,194.38826341684552,19999,431,-1,-0.014656891604366208,0.17743402684862417,0.15862729745752965,1,-7.7676764122740831,-1.2248059123279154,1.7821738083394221,7.3354597031515754,3.3141599921696443,146701.85860332835,
54,193.54301554793835,0.387531308445975,193.93054685638432,19999,431,-1,-0.011540707637201142,0.17819277978226516,0.15956631452402287,1,-7.8150852273190043,-1.2363466199651181,1.7950878774130534,7.4074622713432801,3.3159713821428931,148141.83796459425,
55,193.09430805802015,0.39161355664094227,193.48592161466109,19999,431,-1,-0.013691487056039536,0.17924342016267375,0.16039518839991623,1,-7.7676764122740831,-1.2500381070211541,1.810113736849065,7.4902547393028831,3.3175594850915009,149797.60453131836,
56,192.65886242307045,0.39483721731864202,193.05369964038908,19999,431,-1,-0.01047138051464239,0.1802494684171258,0.16125458858989614,1,-7.8150852273190043,-1.2605094875357994,1.8218849590142372,7.5523076253491359,3.3189298450999583,151038.60019935737,
57,192.23427381633974,0.39874304240825736,192.63301685874799,19999,431,-1,-0.013297685462613874,0.18168378588200157,0.16259623585192565,1,-7.7676764122740831,-1.2738071729984084,1.8364677279221133,7.6311752782544851,3.3200988399630647,152615.87438981145,
58,191.82213203503017,0.40205052178683687,192.224182556817,19999,431,-1,-0.010645180055925059,0.18272538998994731,0.16371597470268257,1,-7.8150852273190043,-1.2844523530543368,1.8483694480744659,7.6956171252578383,3.3210703107188797,153904.64688803151,
59,191.42011750191159,0.40619632529256056,191.82631382720416,19999,431,-1,-0.013798994517161611,0.18345557300757528,0.16425761742562389,1,-7.7676764122740831,-1.2982513475715007,1.863383163235149,7.7806502815451948,3.3218601569843198,155605.22498062236,
60,191.03021464287855,0.40939375443804615,191.43960839731659,19999,431,-1,-0.010236577467375775,0.18425980812116841,0.16509290495784607,1,-7.8150852273190043,-1.3084879250388717,1.8748068201721695,7.8427169295320924,3.322470248676888,156846.49587371232,
61,190.64951029064252,0.41333491352795176,191.06284520417049,19999,431,-1,-0.013216491551065123,0.18517712064977687,0.16599147122685823,1,-7.7676764122740831,-1.3217044165899392,1.8891810296798126,7.9230735150745604,3.3229167338342651,158453.54722797615,
62,190.27995207624491,0.41636338761894232,190.69631546386384,19999,431,-1,-0.0096863861534908623,0.18610307086330238,0.16693927779192383,1,-7.8150852273190043,-1.3313908027434287,1.899995051813864,7.9813440300198311,3.3231997777550264,159618.8992563666,
63,189.91859209777942,0.42050358758091555,190.33909568536035,19999,431,-1,-0.013585182792937568,0.18661052810889811,0.16739982550109664,1,-7.7676764122740831,-1.3449759855363681,1.9146794942446277,8.0668894713971113,3.3233360126398601,161329.72253847084,
64,189.5682209833073,0.42325202921121063,189.9914730125185,19999,431,-1,-0.0088752144898530116,0.18693908906745746,0.16768639823920198,1,-7.8150852273190043,-1.3538512000262239,1.9246302326421267,8.1186693385888038,3.3233239185428753,162365.26810243749,
65,189.22491950454406,0.42700802618659206,189.65192753073066,19999,431,-1,-0.012685798979887208,0.18794927101775066,0.16876954415040332,1,-7.7288324919554485,-1.3665369990061096,1.9383591450204671,8.1951845867575166,3.3231813662022516,163895.49655056358,
66,188.8918289313267,0.42985374547317201,189.32168267679987,19999,431,-1,-0.009011706753214636,0.18918059185746322,0.17008452033982965,1,-7.8150852273190043,-1.3755487057593176,1.9483845379297873,8.2496605445858773,3.3229080152264099,164984.96123117296,
67,188.56525200563721,0.43387938005214016,188.99913138568934,19999,431,-1,-0.013217065725074872,0.18958262933454456,0.17035310344042906,1,-7.7288324919554485,-1.3887657714843966,1.9625840159079839,8.333067198097087,3.3225225402193859,166653.01089474364,
68,188.24874717009146,0.43653276546358666,188.68527993555506,19999,431,-1,-0.0084180574925571787,0.19030629987795436,0.17110714117052872,1,-7.8104901311883825,-1.3971838289769531,1.9719668791529505,8.3831843737298506,3.322028229732704,167655.30429022328,
69,187.93794141549182,0.44033346765861259,188.37827488315043,19999,431,-1,-0.012505319685410904,0.1907633604564957,0.1714957492010829,1,-7.7288324919554485,-1.4096891486623673,1.9854172343438694,8.4614490924733232,3.3214429861134311,169220.52040037399,
70,187.63673446936969,0.44258283450265579,188.07931730387233,19999,431,-1,-0.0072424356834580907,0.19169497909452762,0.17269101963116462,1,-7.8099235455760203,-1.4169315843458277,1.9935887275623192,8.5020665553500443,3.3207680903466144,170032.82904044553,
71,187.34006330612038,0.44627015355724725,187.78633345967762,19999,431,-1,-0.01212162372068781,0.19202927623080759,0.17303802368499788,1,-7.7288324919554485,-1.4290532080665108,2.0066213114624012,8.5779234977450702,3.320019412204736,171549.89203140367,
72,187.05242220908406,0.44832565947244896,187.50074786855652,19999,431,-1,-0.0066789809408877064,0.19252808789996942,0.1734810403724141,1,-7.7848893714585214,-1.4357321890073949,2.0141932785007084,8.614136348444335,3.3191972718505158,172274.11283253826,
73,186.76826283110739,0.45192826541880066,187.22019109652621,19999,431,-1,-0.011860185472659318,0.19281612247324648,0.17368785567986389,1,-7.7288324919554485,-1.4475923744800623,2.0269226479359221,8.6882252953877117,3.3183165559420007,173755.81768245884,
74,186.49229912102237,0.45372687050950672,186.94602599153188,19999,431,-1,-0.0059583133350146686,0.19366405344110837,0.17454835801958796,1,-7.7848893714585214,-1.4535506878150732,2.0337403388123394,8.718468113288619,3.3173766043594455,174360.64379765908,
75,186.22028274160766,0.45732797766699296,186.67761071927467,19999,431,-1,-0.011875562791090786,0.19428735672972047,0.17511257695347313,1,-7.7288324919554485,-1.4654262506061657,2.0464573963517467,8.7928004015405161,3.3163884765451628,175847.21523040879,
76,185.95625938684623,0.45898478574199858,186.41524417258822,19999,431,-1,-0.0057248808789507567,0.19493432518878376,0.1755721702283656,1,-7.7848893714585214,-1.4711511314851151,2.0530178430607124,8.8198308451882035,3.3153510728032614,176387.79707291888,
77,185.69466664230396,0.46298915129840607,186.15765579360237,19999,431,-1,-0.012793076023434746,0.19581243594439834,0.17626786810652131,1,-7.7288324919554485,-1.4839442075085472,2.0666273914898565,8.9042201494398672,3.3142752146310284,178075.4987686479,
78,185.44169290330848,0.46461062687700944,185.90630353018548,19999,431,-1,-0.0055355085927878411,0.1963811616658675,0.17684113668319953,1,-7.7848893714585214,-1.4894797161013362,2.0729677402731346,8.930607620957721,3.3131602825519577,178603.22181153347,
79,185.1914917928375,0.46871998482362176,185.66021177766112,19999,431,-1,-0.012927072159077296,0.19687559006359825,0.17727929398461273,1,-7.7010981559570606,-1.5024067882604193,2.086675057751461,9.0177811500601059,3.3120141450055653,180346.60522005206,
80,184.94970363407253,0.47024203875546355,185.41994567282799,19999,431,-1,-0.0051184602251342897,0.19716082952471367,0.17747563564986929,1,-7.7848893714585214,-1.5075252484855519,2.0925657590502005,9.0419774681650846,3.3108366625876755,180830.50738583354,
81,184.7097183720295,0.47420200862350786,185.18392038065301,19999,431,-1,-0.012506949681657692,0.19751034769050416,0.17782010121505212,1,-7.7010981559570606,-1.5200321981672087,2.1058115166274427,9.1257506155578501,3.3096364917683254,182505.88656054143,
82,184.47776266554615,0.47552635465343795,184.95328902019958,19999,431,-1,-0.0045525998776724582,0.19802118931359936,0.17850251692951316,1,-7.7848893714585214,-1.5245847980448803,2.1110964520210556,9.1453617524386548,3.3084138795522011,182898.08968702066,
83,184.24765862136405,0.47933925006671674,184.72699787143077,19999,431,-1,-0.012027509127475963,0.19841661282620524,0.17885961074587742,1,-7.7010981559570606,-1.5366123071723559,2.1238406769681824,9.2257913376621961,3.3071748887681705,184506.60096190625,
84,184.02503025341872,0.48054588713645613,184.50557614055518,19999,431,-1,-0.0041984971307777808,0.19882389340720899,0.17942959837971439,1,-7.7848893714585214,-1.5408108043031332,2.1287516916000735,9.2427748557071556,3.3059199581912915,184846.25433928741,
85,183.80392182941688,0.48432494346172711,184.28824677287861,19999,431,-1,-0.011798453249076349,0.19941232170989756,0.17997456450433147,1,-7.7010981559570606,-1.5526092575522106,2.1412367969707748,9.3226121738754522,3.3046547126626939,186442.92086533518,
86,183.58998960439817,0.48543812073902559,184.07542772513719,19999,431,-1,-0.0038541975844666775,0.19951349870985066,0.18008316030575319,1,-7.7848893714585214,-1.5564634551366774,2.145765354390504,9.3375531658231861,3.3033796554128707,186741.7257632979,
87,183.3774958598172,0.48895919945738481,183.86645505927459,19999,431,-1,-0.011112859767252547,0.19997446422775908,0.18054453621712852,1,-7.7010981559570606,-1.5675763149039317,2.1575254516482034,9.4113234384312552,3.3020989432057259,188217.05744518669,
88,183.17175475536453,0.48987047748386664,183.66162523284839,19999,431,-1,-0.003365085457585279,0.20027346610498481,0.18091420699262978,1,-7.7786957971139064,-1.5709414003615154,2.1615313992364964,9.4215566497880996,3.3008135898328641,188421.7114391122,
89,182.96651208977528,0.49331178401247755,183.45982387378777,19999,431,-1,-0.010921899677750006,0.2005233302918418,0.18107303664112737,1,-7.6674899959009268,-1.5818633000392621,2.1730741443565114,9.4935845044437741,3.299526634166341,189862.19650437104,
90,182.76785178625357,0.49421618335920858,183.26206796961279,19999,431,-1,-0.0033231568574479241,0.20099063635262171,0.18152594697674129,1,-7.7786957971139064,-1.5851864568967144,2.177014823448912,9.5038409842467679,3.2982397976232787,190067.3158439511,
91,182.56969863462729,0.49773513992076424,183.06743377454805,19999,431,-1,-0.011047927011616668,0.20127948807150653,0.18179257777276811,1,-7.6674899959009268,-1.5962343839083335,2.1886610342314787,9.5779534617107238,3.2969553636169198,191549.49128075276,
92,182.37807017039461,0.49852618735982446,182.87659635775444,19999,431,-1,-0.0029951369246365559,0.20157286049987852,0.18208450342097438,1,-7.7786957971139064,-1.5992295208329643,2.1922547791059488,9.5856379994172496,3.295677039167014,191703.17435034557,
93,182.18686432122428,0.50193013164498179,182.68879445286925,19999,431,-1,-0.01077078898648595,0.20187551232382581,0.18226973364367258,1,-7.6674899959009268,-1.6100003098194504,2.2036086470174072,9.6571344611372467,3.2944076850185042,193133.0320882838,
94,182.00182984694004,0.50268370614193969,182.50451355308198,19999,431,-1,-0.0028945542173368323,0.20246211009469425,0.18276957231627869,1,-7.7786957971139064,-1.6128948640367913,2.2070877421537163,9.6640917356431864,3.29315524066384,193272.17062112808,
95,181.81693764673355,0.50610954701510413,182.32304719374866,19999,431,-1,-0.010744163340571464,0.2027357778412387,0.1830051497393404,1,-7.6674899959009268,-1.6236390273773578,2.2184018105390213,9.7363163416895393,3.2919226265193013,194716.59051744911,
96,181.63851047690281,0.50681216995144651,182.14532264685425,19999,431,-1,-0.0027368269247508466,0.20306537155109911,0.18335225552442341,1,-7.7786957971139064,-1.6263758543021101,2.2217104842126689,9.742225566863695,3.2907165797153128,194834.76911170705,
97,181.45960626503563,0.51020534154373098,181.96981160657936,19999,431,-1,-0.010658138390054575,0.20319742717549147,0.18346146449865844,1,-7.6674899959009268,-1.6370339926921635,2.2329206118434222,9.8138419366658081,3.2895376381291546,196267.02489137949,
98,181.28699872738065,0.51091827053179995,181.79791699791244,19999,431,-1,-0.0026694150561672966,0.20344541582770967,0.1836395383635909,1,-7.7786957971139064,-1.6397034077483286,2.2361415375350955,9.8201863534630007,3.2883915780396809,196393.90688290657,
99,181.11429097664836,0.51402177732151211,181.62831275396988,19999,431,-1,-0.0099216032029281875,0.20385670211472506,0.18400764296620598,1,-7.6499514494249388,-1.64962501095126,2.2465928236556918,9.8849259928592801,3.2872772876272069,197688.63493119273,
100,180.94700746827311,0.51484681316062952,181.46185428143374,19999,431,-1,-0.0029470061002359882,0.20417962349162286,0.18430804573804316,1,-7.7786957971139064,-1.6525720170514959,2.2500767138989315,9.894183367616602,3.2862000257560937,197873.77316896443,
101,180.77997429222575,0.51781382866103398,181.29778812088679,19999,431,-1,-0.0095643742959811776,0.20439890062304664,0.18453172717490471,1,-7.6499514494249388,-1.6621363913474807,2.2601673946342058,9.9557590535330647,3.2851570872079416,199105.22531160776,
102,180.61797613042535,0.51871509805169047,181.13669122847705,19999,431,-1,-0.0031460608082025947,0.20472850046689117,0.18479668634488999,1,-7.7786957971139064,-1.6652824521556855,2.2638412703046717,9.9670333047840813,3.2841533319656104,199330.69906237684,
103,180.45614930770267,0.52160310206406402,180.97775240976674,19999,431,-1,-0.0093581273293430051,0.20501011723826898,0.18506317515551687,1,-7.6499514494249388,-1.674640579485025,2.2737123252783649,10.026829227613543,3.2831849685898393,200526.55772304325,
104,180.2991549170552,0.52251825527243212,180.82167317232765,19999,431,-1,-0.0031572070444409158,0.20544784685815598,0.18539930915434316,1,-7.7786957971139064,-1.6777977865294655,2.2773801223581471,10.038584147056911,3.2822569372634893,200761.64435699116,
105,180.14238004121671,0.52553109600757075,180.66791113722428,19999,431,-1,-0.0096870006771449732,0.20564667069515857,0.18552427287316198,1,-7.6484041706861809,-1.6874847872066117,2.2875656541518938,10.101564323767123,3.2813641682613448,202021.1849110187,
106,179.99072634676219,0.52654647216730188,180.51727281892948,19999,431,-1,-0.0033594025037997706,0.20609557911562923,0.18589622852513388,1,-7.7786957971139064,-1.6908441897104058,2.2914339371310475,10.115892729606044,3.2805117908566785,202307.73869939128,
107,179.83901822321496,0.52948014183662517,180.36849836505158,19999,431,-1,-0.0093901427973504693,0.20644499144295944,0.18619134475649526,1,-7.6237713913963248,-1.7002343325077618,2.3013177841623369,10.177073367010969,3.2796933466112734,203531.29026685236,
108,179.69199865990021,0.5305566086941963,180.22255526859439,19999,431,-1,-0.0034232943436262315,0.2067818361835736,0.18658499079393287,1,-7.7786957971139064,-1.7036576268513866,2.3052291562238718,10.193031523478691,3.2789143149051396,203850.43743805034,
109,179.54539754169247,0.53342830429013544,180.07882584598261,19999,431,-1,-0.0091808491532571253,0.20684564242510703,0.18662409318000397,1,-7.6237713913963248,-1.7128384760046476,2.3148802004767672,10.252838602065205,3.2781663782807828,205046.51920270204,
110,179.40316539498684,0.5343911171781931,179.93755651216503,19999,431,-1,-0.0030985099376805961,0.20724583937962315,0.1870460929823102,1,-7.7786957971139064,-1.7159369859423277,2.3184475217898677,10.266154271273528,3.2774548271303208,205312.81927119929,
111,179.26119042632826,0.53722511430075803,179.79841554062901,19999,431,-1,-0.0090552871036367836,0.20762712738466529,0.18740658495608409,1,-7.6237713913963248,-1.7249922730459624,2.327958400127208,10.325166131705249,3.2767702063464896,206492.99746797327,
112,179.12380461578243,0.53819272537054186,179.66199734115298,19999,431,-1,-0.0030603991108361663,0.2077573847058127,0.18754229297378464,1,-7.7786957971139064,-1.7280526721567941,2.331472687400252,10.33871028468238,3.276122119440795,206763.86698336291,
113,178.98621778077063,0.54088053349288845,179.52709831426353,19999,431,-1,-0.0087167342716832803,0.20806508062216963,0.18791641618823288,1,-7.6237713913963248,-1.7367694064284809,2.340624908558925,10.394267222372255,3.2755033065060717,207874.95018022272,
