Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
254,17564.096829125167,3.1254813300389892,17567.222310455207,99478,71024,-4.953032637577725e-05,-4.8116302537411503e-05,4.8116456926136418e-05,2.3161575607709095e-09,2.3391081314051868e-06,-0.014225794142434505,-0.012840417240873606,0.012840456451082614,0.00016502190270217603,0.00059470131162003761,16.502025248314901,
255,17562.755976278353,3.1247823470037548,17565.880758625357,99478,71024,-4.9315796535974912e-05,-4.8096210101153782e-05,4.8096364489472528e-05,2.3142241068233524e-09,2.339102013478044e-06,-0.014273619928768803,-0.012888513450974793,0.012888552815572118,0.00016625982547902011,0.0005970403928376775,16.625816288076532,
256,17561.416225438759,3.1240828062628423,17564.540308245021,99478,71024,-4.950037453391103e-05,-4.8076278094156419e-05,4.8076432482068982e-05,2.312306982602036e-09,2.3390958956081182e-06,-0.014321424641891192,-0.01293658972906893,0.012936629248054169,0.00016750186047563564,0.00059937946793731285,16.750018545703089,
257,17560.077575738305,3.1233854016674165,17563.200961139974,99478,71024,-4.9282708238466538e-05,-4.8056263458256224e-05,4.8056417845762611e-05,2.3103826360131249e-09,2.3390897776751308e-06,-0.014369208286777985,-0.012984645992527214,0.012984685665899958,0.0001687479998144957,0.0006017185369192313,16.874631233449755,
258,17558.740025934745,3.1226882856874094,17561.862714220431,99478,71024,-4.9365647182000488e-05,-4.8036331667716626e-05,4.8036486054816857e-05,2.3084671200182939e-09,2.3390836598283049e-06,-0.014416970911747248,-0.013032682324194949,0.013032722151954793,0.00016999823988390393,0.00060405759978349866,16.999653990150509,
259,17557.403575283661,3.1219935132893952,17560.525568796951,99478,71024,-4.9524831256326985e-05,-4.8016328188621464e-05,4.8016482575315519e-05,2.3065454755704025e-09,2.339077542058933e-06,-0.014464712499238027,-0.01308069865238355,0.01308073863453009,0.00017125257307362265,0.00060639665653007611,17.12508605478919,
260,17556.068222992795,3.1212980260129237,17559.189521018809,99478,71024,-4.9334762899194812e-05,-4.7996420629898614e-05,4.79965750161865e-05,2.3046338664749634e-09,2.3390714243176351e-06,-0.014512433136003595,-0.013128695073013449,0.013128735209546277,0.00017251099610770434,0.00060873570715880743,17.250927099774326,
261,17554.733967566255,3.1206052079237283,17557.85457277418,99478,71024,-4.928092784725995e-05,-4.7976442496793421e-05,4.7976596882675145e-05,2.3027162358152427e-09,2.3390653065257935e-06,-0.014560132780260278,-0.0131766715155102,0.01317671180642891,0.00017377350144268209,0.00061107475166998035,17.377176370766765,
262,17553.400808521132,3.1199120605112594,17556.520720581644,99478,71024,-4.9481672331833771e-05,-4.7956535804753423e-05,4.7956690190228964e-05,2.3008063544037108e-09,2.3390591888275943e-06,-0.014607811532145236,-0.01322462805131496,0.013224668496619147,0.00017504008518653773,0.00061341379006336894,17.503833478568588,
263,17552.068744470947,3.1192211539690531,17555.187965624915,99478,71024,-4.9183015398532296e-05,-4.7936580490826695e-05,4.7936734875896067e-05,2.2988924466634198e-09,2.3390530710867289e-06,-0.014655469259765692,-0.013272564631805818,0.013272605231495075,0.00017631074032582262,0.00061575282233926093,17.630897721841936,
264,17550.737775130892,3.1185307092991876,17553.856305840192,99478,71024,-4.9272770446675938e-05,-4.7916656084648307e-05,4.7916810469311529e-05,2.296982435127202e-09,2.3390469534440277e-06,-0.014703106162357807,-0.013320481287890472,0.01332052204196439,0.0001775854619780585,0.00061809184849765232,17.758368612343872,
265,17549.407897965855,3.1178431135865896,17552.52574107944,99478,71024,-4.9437483039510213e-05,-4.7896728405978143e-05,4.7896882790235197e-05,2.2950728373260686e-09,2.3390408358561089e-06,-0.01475072217303041,-0.013368378016296431,0.013368418924754603,0.00017886424429878654,0.00062043086853835207,17.886245565634354,
266,17548.079113110336,3.1171536148254231,17551.196266725161,99478,71024,-4.9241826093067336e-05,-4.7876900631451186e-05,4.787705501530209e-05,2.2931736458999488e-09,2.3390347182181511e-06,-0.01479831733906437,-0.013416254916927894,0.013416295979769918,0.00018014708424076334,0.00062276988246161302,18.014528276992092,
267,17546.751419138483,3.1164690790586937,17549.867888217541,99478,71024,-4.9116250020916312e-05,-4.785691060927004e-05,4.7857064992714775e-05,2.2912596435589329e-09,2.339028600659122e-06,-0.014845891673549813,-0.013464111827537149,0.013464153044762615,0.00018143397178100617,0.00062510889026746617,18.143215744128835,
268,17545.424815196922,3.1157833845152982,17548.540598581436,99478,71024,-4.9210866632112398e-05,-4.7837082561852567e-05,4.783723694489116e-05,2.2893620011033062e-09,2.3390224831586653e-06,-0.014893445315905623,-0.013511948910099008,0.013511990281707515,0.00018272490550264739,0.00062744789195594232,18.272307825359235,
269,17544.0993005247,3.1151008443965642,17547.214401369096,99478,71024,-4.9082782625806239e-05,-4.7817144878941763e-05,4.7817299261574187e-05,2.2874546097881045e-09,2.3390163657049173e-06,-0.014940978150720092,-0.013559766054977967,0.01355980758096911,0.00018401987679660944,0.00062978688752688523,18.401803659784147,
270,17542.774873639297,3.114417183247558,17545.889290822546,99478,71024,-4.9179957270299986e-05,-4.7797360284810595e-05,4.7797514667036883e-05,2.2855627456530738e-09,2.3390102482115781e-06,-0.014988490236404207,-0.013607563415262749,0.013607605095636119,0.00018531888406245772,0.00063212587698073487,18.531703087361709,
271,17541.451534023785,3.113737674695555,17544.565271698481,99478,71024,-4.9049256165608844e-05,-4.777740200408175e-05,4.7777556385901869e-05,2.2836549371015427e-09,2.3390041308826171e-06,-0.015035981529322576,-0.013655340817266859,0.013655382652022046,0.00018662191694086646,0.00063446486031707827,18.662005072169705,
272,17540.129280422378,3.1130561944396069,17543.242336616819,99478,71024,-4.9148814420374623e-05,-4.7757637231527125e-05,4.7757791612941102e-05,2.281766510252312e-09,2.3389980134723448e-06,-0.015083452154883679,-0.013703098454498398,0.013703140443635003,0.00018792897493510801,0.00063680383753616826,18.792709564535865,
273,17538.808111777864,3.1123795112265147,17541.920491289089,99478,71024,-4.9095076832315368e-05,-4.7737701534467298e-05,4.7737855915475126e-05,2.279862474030108e-09,2.3389918961230313e-06,-0.0151309020875907,-0.01375083615603287,0.013750878299550479,0.0001892400477888516,0.00063914280863784862,18.923815538837371,
274,17537.488027147829,3.1117016354727771,17540.599728783302,99478,71024,-4.9117606827065679e-05,-4.7717931536703288e-05,4.7718085917304974e-05,2.2779751228789295e-09,2.338985778742143e-06,-0.015178331409548818,-0.013798554087569513,0.013798596385467729,0.00019055513426466793,0.00064148177362237217,19.055322871332528,
275,17536.169025772931,3.1110266986619748,17539.280052471593,99478,71024,-4.8982048393158533e-05,-4.7698052658690806e-05,4.7698207038886343e-05,2.2760780742094669e-09,2.3389796614509101e-06,-0.015225740076870112,-0.013846252140228237,0.013846294592506643,0.00019187422574476603,0.00064382073248973502,19.187230700250858,
276,17534.85110602888,3.1103514474178713,17537.961457476296,99478,71024,-4.9086449562276983e-05,-4.7678297233011946e-05,4.7678451612801348e-05,2.2741937095193582e-09,2.3389735442093837e-06,-0.015273128116080656,-0.013893930437461259,0.013893973044119453,0.00019319731995937691,0.00064615968523978092,19.319538798617732,
277,17533.534267285617,3.1096804117808969,17536.643947697397,99478,71024,-4.8948360908049587e-05,-4.7658400833265908e-05,4.7658555212649154e-05,2.27229655710061e-09,2.3389674269298996e-06,-0.015320495608067308,-0.013941588838294501,0.013941631599332078,0.00019452440733963024,0.00064849863187272793,19.452246209555685,
278,17532.218508621387,3.1090069549330392,17535.327515576319,99478,71024,-4.9055221391455011e-05,-4.763870596026365e-05,4.7638860339240754e-05,2.2704195208714452e-09,2.3389613097214875e-06,-0.015367842494259355,-0.013989227544254775,0.013989270459671329,0.00019585548778672466,0.00065083757238864172,19.585352923184679,
279,17530.903828960563,3.1083376403746832,17534.012166600936,99478,71024,-4.8998176473980002e-05,-4.7618843595503637e-05,4.7618997974074606e-05,2.2685272030734737e-09,2.3389551925818693e-06,-0.015415168888719325,-0.014036846387850299,0.014036889457645425,0.00019719055105282379,0.0006531765067875183,19.718857914731327,
280,17529.590227224413,3.107668610668465,17532.697895835081,99478,71024,-4.9024013847868399e-05,-4.7599086109775983e-05,4.759924048794081e-05,2.2666457504415251e-09,2.3389490754799856e-06,-0.015462474654635653,-0.014084445473960049,0.014084488698133342,0.00019852959434498937,0.00065551543506920155,19.852760904904592,
281,17528.277702371288,3.1070016812296424,17531.384704052518,99478,71024,-4.8880824032252975e-05,-4.7579301944661433e-05,4.7579456322420131e-05,2.2647624619177634e-09,2.3389429583332875e-06,-0.015509759979890228,-0.014132024775904705,0.01413206815445576,0.00019987261129727403,0.00065785435723394428,19.987061257116107,
282,17526.966253626459,3.1063356468742689,17530.072589273332,99478,71024,-4.8975589802821455e-05,-4.7559543665876752e-05,4.7559698043229315e-05,2.262882474126213e-09,2.3389368412685152e-06,-0.01555702476549725,-0.014179584319570619,0.014179627852499023,0.00020121959701816352,0.0006601932732817425,20.121758482219334,
283,17525.655880042239,3.1056710611990255,17528.761551103438,99478,71024,-4.9030705054995517e-05,-4.7539781713210113e-05,4.7539936090156541e-05,2.2610028745667712e-09,2.338930724249185e-06,-0.015604269134608797,-0.014227124101283808,0.014227167788589156,0.00020257054571066633,0.00066253218321244008,20.256852000520922,
284,17524.346580393489,3.1050077543357277,17527.451588147826,99478,71024,-4.894402883612666e-05,-4.7520036833240348e-05,4.7520191209780647e-05,2.2591257310602334e-09,2.3389246071893154e-06,-0.015651492998885047,-0.014274644138117047,0.014274687979798934,0.00020392545228013534,0.00066487108702628986,20.392341302561253,
285,17523.038354149481,3.1043463260525606,17526.142700475535,99478,71024,-4.8902618866443321e-05,-4.7500277382456064e-05,4.7500431758590234e-05,2.2572479214222453e-09,2.3389184902139645e-06,-0.015698696372806673,-0.0143221444154995,0.01432218841155752,0.00020528431065139395,0.00066720998472332262,20.528225780828745,
286,17521.731199596616,3.1036855013004856,17524.834885097916,99478,71024,-4.8984004849500464e-05,-4.7480567245922725e-05,4.748072162165076e-05,2.25537562999842e-09,2.3389123733001856e-06,-0.015745879361219812,-0.014369624982745426,0.014369669133179174,0.00020664711663679868,0.00066954887630353446,20.664505016563233,
287,17520.425116720351,3.1030268195969759,17523.528143539948,99478,71024,-4.8779149087915734e-05,-4.7460819092256596e-05,4.7460973467578509e-05,2.2535004457264357e-09,2.3389062564200229e-06,-0.015793041941698699,-0.014417085801837681,0.014417130106646754,0.0002080138634860256,0.0006718877617669912,20.801178334739074,
288,17519.120103206085,3.1023697773004995,17522.222472983387,99478,71024,-4.8880912575498858e-05,-4.7441115217618793e-05,4.7441269592534578e-05,2.2516303340264245e-09,2.3389001395873118e-06,-0.015840184191783947,-0.014464526917055281,0.014464571376239271,0.00020938454691099892,0.00067422664111346689,20.938245306552982,
289,17517.816159101156,3.1017130702820408,17520.917872171438,99478,71024,-4.8745165884757362e-05,-4.7421429776620073e-05,4.7421584151129736e-05,2.2497626296465625e-09,2.3388940226856595e-06,-0.015887306065353827,-0.014511948346831883,0.014511992960390385,0.00021075916180801464,0.00067656551434324916,21.075705421639658,
290,17516.513283244454,3.1010592092855855,17519.61434245374,99478,71024,-4.8849299933816234e-05,-4.7401690371722269e-05,4.7401844745825823e-05,2.2478907076541098e-09,2.338887905866717e-06,-0.015934407620410634,-0.014559350037203609,0.014559394805136208,0.00021213770098971624,0.00067890438145636891,21.213557961270634,
291,17515.211474401556,3.1004061670782725,17518.311880568635,99478,71024,-4.8806410192382366e-05,-4.7382026886366554e-05,4.7382181260063967e-05,2.2460266603417145e-09,2.3388817891085842e-06,-0.01598148885215122,-0.014606732064090034,0.014606776986396338,0.0002135201611038659,0.00068124324245282225,21.351802590225486,
292,17513.910731563985,3.099755074918753,17517.010486638905,99478,71024,-4.8817578862633808e-05,-4.7362333345253695e-05,4.7362487718545005e-05,2.2441605987421867e-09,2.3388756723836619e-06,-0.016028549779633267,-0.014654094397435249,0.014654139474114843,0.00021490653564542315,0.00068358209733245293,21.490438658006671,
293,17512.611054238125,3.0991053284915302,17515.710159566617,99478,71024,-4.868898335214701e-05,-4.7342649911808454e-05,4.7342804284693636e-05,2.2422962287557177e-09,2.3388695556113134e-06,-0.016075590303724092,-0.014701437047347067,0.014701482278399547,0.00021629681932721717,0.0006859209460955486,21.629465635902392,
294,17511.312441204285,3.0984570341455733,17514.410898238431,99478,71024,-4.8785886515289788e-05,-4.7322991322129872e-05,4.7323145694608946e-05,2.2404350212332551e-09,2.3388634389341311e-06,-0.016122610500970209,-0.014748760038669182,0.014748805424094142,0.00021769100730028687,0.00068825978874210536,21.768883039021386,
295,17510.014891514849,3.0978107626965796,17513.112702277547,99478,71024,-4.8715485563010918e-05,-4.7303314737610483e-05,4.7303469109683442e-05,2.2385728347358709e-09,2.33885732231001e-06,-0.016169610652760898,-0.01479606335340683,0.01479610889320386,0.0002190890934412691,0.00069059862527211919,21.90869025503347,
296,17508.71840366775,3.0971647945724547,17511.815568462323,99478,71024,-4.8754156483093655e-05,-4.7283720011421064e-05,4.7283874383087928e-05,2.2367192347940785e-09,2.3388512057146274e-06,-0.016216590445396761,-0.014843347073418261,0.01484339276758696,0.00022049107458836677,0.00069293745568565579,22.04888696776209,
297,17507.422977477469,3.0965220548639882,17510.519499532333,99478,71024,-4.8625851740404141e-05,-4.726401487496261e-05,4.7264169246223339e-05,2.2348558862810803e-09,2.3388450891637178e-06,-0.016263549840188712,-0.014890611088293192,0.014890656936833144,0.00022189694192314264,0.00069527627998252424,22.18947229537234,
298,17506.128611640041,3.0958798463243058,17509.224491486366,99478,71024,-4.8722423106750094e-05,-4.724442222636403e-05,4.7244576597218651e-05,2.2330040001932042e-09,2.3388389725569893e-06,-0.016310489226944839,-0.014937855510519567,0.014937901513430376,0.00022330669318597704,0.00069761509816297737,22.330446011904517,
299,17504.835304886496,3.0952384278990688,17507.930543314396,99478,71024,-4.8606926659432905e-05,-4.7224819075983003e-05,4.7224973446431509e-05,2.2311518879229669e-09,2.3388328560259439e-06,-0.016357408283779667,-0.014985080329595555,0.014985126486876815,0.00022472032252790104,0.00069995391022685885,22.471807532467576,
300,17503.543057066883,3.0946002155857641,17506.63765728247,99478,71024,-4.8690618706140028e-05,-4.7205146493384277e-05,4.7205300863426687e-05,2.2292939479223488e-09,2.3388267394718042e-06,-0.016404307294954377,-0.015032285476088937,0.015032331787740237,0.00022613782230943098,0.0007022927161743867,22.613556093120788,
301,17502.251866069873,3.093962464145068,17505.345828534017,99478,71024,-4.8616625479583414e-05,-4.718558176059259e-05,4.71857361302289e-05,2.2274469913957592e-09,2.3388206229971175e-06,-0.016451186110736132,-0.015079471057849498,0.015079517523870437,0.00022755919022029317,0.00070463151600559182,22.755691462839096,
302,17500.961731966243,3.093326364530109,17504.055058330774,99478,71024,-4.8658811460821843e-05,-4.7165980048245466e-05,4.716613441747566e-05,2.2255973237092031e-09,2.3388145065813402e-06,-0.016498044904304565,-0.015126637037897777,0.015126683658287945,0.00022898441957429843,0.00070697030972050512,22.898212973010267,
303,17499.672653016645,3.092691597718134,17502.765344614363,99478,71024,-4.8544485717766817e-05,-4.7146397146215042e-05,4.7146551515039128e-05,2.2237501584736423e-09,2.3388083902124406e-06,-0.016544883556379713,-0.015173783435044001,0.015173830209802995,0.00023041350542915001,0.00070930909731893555,23.04112012940957,
304,17498.384628466851,3.0920595560973183,17501.476688022947,99478,71024,-4.8626955480815722e-05,-4.7126794816932596e-05,4.7126949185350607e-05,2.2219019520390893e-09,2.3388022737892065e-06,-0.016591702144986845,-0.015220910229860911,0.015220957158988321,0.00023184644163564932,0.0007116478788013579,23.184412317123297,
305,17497.097657772534,3.0914269074469161,17500.18908467998,99478,71024,-4.8512370660837133e-05,-4.7107271204067316e-05,4.7107425572079233e-05,2.2200619372262821e-09,2.3387961575369286e-06,-0.016638500559417759,-0.015268017501064964,0.015268064584560388,0.00023328322504592068,0.00071398665416739398,23.328089221367023,
306,17495.811739559031,3.090798187996985,17498.902537747028,99478,71024,-4.8595081703733309e-05,-4.7087643926438285e-05,4.7087798294044087e-05,2.2182129093494972e-09,2.3387900412217275e-06,-0.016685278976607144,-0.015315105144991386,0.015315152382854417,0.00023472384699168552,0.00071632542341726173,23.47214997532156,
307,17494.526872845308,3.0901688796658071,17497.617041724974,99478,71024,-4.8480534534296929e-05,-4.70681489459138e-05,4.7068303313113508e-05,2.2163771043575979e-09,2.3387839249633285e-06,-0.016732037146140168,-0.015362173293937317,0.015362220686167546,0.00023616830597906943,0.00071866418655099215,23.616594429600962,
308,17493.243056897136,3.0895433565110717,17496.332600253649,99478,71024,-4.8563142325390266e-05,-4.7048547874263861e-05,4.7048702241057494e-05,2.2145320916739569e-09,2.3387778087504402e-06,-0.016778775430058995,-0.015409221841811628,0.015409269388408649,0.00023761659323907926,0.00072100294356839409,23.761421707314689,
309,17491.960290736875,3.0889174783448192,17495.04920821522,99478,71024,-4.844671640533015e-05,-4.7029052952844569e-05,4.7029207319232094e-05,2.2126978064716636e-09,2.3387716924826946e-06,-0.016825493526871186,-0.015456250894764427,0.015456298595727835,0.00023906870651438711,0.00072334169446975521,23.906631582732196,
310,17490.678573131318,3.088294931402022,17493.766868062721,99478,71024,-4.8531217494314422e-05,-4.7009484165621193e-05,4.7009638531602623e-05,2.2108573616916412e-09,2.3387655763056425e-06,-0.01687219177884685,-0.015503260378930045,0.015503308234259439,0.00024052463803029374,0.00072568043925507158,24.052223278391342,
311,17489.397903203946,3.0876725958977329,17492.485575799845,99478,71024,-4.8414903350960232e-05,-4.6990004720905134e-05,4.6990159086480482e-05,2.2090260412096465e-09,2.3387594601790499e-06,-0.016918869852371062,-0.015550250383650937,0.015550298393345907,0.00024198438500361383,0.00072801917792437412,24.198196515976381,
312,17488.118280368995,3.0870537461960765,17491.205334115191,99478,71024,-4.8499260214236739e-05,-4.6970437978559079e-05,4.697059234372834e-05,2.2071873199670498e-09,2.3387533440946738e-06,-0.016965528202932179,-0.015597220821629567,0.015597268985689706,0.00024344793927246589,0.0007303579104775067,24.344550479307316,
313,17486.83970314934,3.0864341891838651,17489.926137338523,99478,71024,-4.8382519391688545e-05,-4.6950992249705933e-05,4.6951146614469106e-05,2.2053606663007406e-09,2.3387472279679669e-06,-0.017012166349915731,-0.015644171813879251,0.015644220132304151,0.00024491529909679329,0.00073269663691490907,24.491284994380234,
314,17485.562170718898,3.0858181270061804,17488.647988845903,99478,71024,-4.8467412716115259e-05,-4.6931458767318691e-05,4.6931613131675783e-05,2.2035266154532607e-09,2.3387411120043489e-06,-0.017058784531034515,-0.01569110327264657,0.015691151745435825,0.00024638645621698842,0.00073503535723639019,24.638399235242623,
315,17484.285682719084,3.0852027328195724,17487.370885451903,99478,71024,-4.8350001249233501e-05,-4.6911974484423024e-05,4.6912128848374028e-05,2.2016978674415831e-09,2.3387349960527461e-06,-0.017105382900872209,-0.015738015247130969,0.015738063874284176,0.00024786140671389324,0.00073737407144175914,24.785892809982609,
316,17483.010236921957,3.0845897369787987,17486.094826658937,99478,71024,-4.8434897685793759e-05,-4.689250074853927e-05,4.68926551120842e-05,2.1998709312659019e-09,2.3387288800270783e-06,-0.017151961272294944,-0.015784907747879506,0.015784956529396259,0.00024934014542916233,0.00073971277953130345,24.933765202770804,
317,17481.735834118768,3.0839770712582579,17484.819811190027,99478,71024,-4.8327545858553623e-05,-4.6873035108546512e-05,4.6873189471685361e-05,2.1980454394287522e-09,2.338722764081209e-06,-0.017198519816841246,-0.015831780782988081,0.015831829718867971,0.00025082266710735709,0.00074205148150501921,25.0820158880686,
318,17480.462471233695,3.0833686106130505,17483.545839844308,99478,71024,-4.8402947113588195e-05,-4.6853540874593005e-05,4.6853695237325772e-05,2.1962181195360733e-09,2.3387166481793279e-06,-0.017245058465760372,-0.015878634323862648,0.015878683414105272,0.00025230896544149175,0.0007443901773627851,25.230644235183732,
319,17479.190149077542,3.0827587240655387,17482.272907801605,99478,71024,-4.8305031970175665e-05,-4.6834149168774147e-05,4.6834303531100847e-05,2.1944010804346917e-09,2.338710532251118e-06,-0.017291577241699382,-0.015925468473031421,0.015925517717636371,0.00025379903812549953,0.00074672886710478424,25.379650013511828,
320,17477.918865615375,3.082153099637861,17481.001018715011,99478,71024,-4.8370838145815202e-05,-4.6814653435387975e-05,4.6814807797308593e-05,2.192575096176322e-09,2.3387044163858545e-06,-0.017338076100186468,-0.015972283126466789,0.015972332525433661,0.00025529287647411741,0.00074906755073104743,25.529032354535268,
321,17476.648621099564,3.0815479801370409,17479.730169079703,99478,71024,-4.8282111750381338e-05,-4.6795226651378264e-05,4.6795381012892814e-05,2.1907563062670612e-09,2.3386983005698926e-06,-0.017384555104801851,-0.016019078353118152,0.016019127906446537,0.00025679047714504446,0.00075140622824145344,25.6787909240273,
322,17475.379413684575,3.0809442898189063,17478.460357974393,99478,71024,-4.8338777513615411e-05,-4.6775811275100428e-05,4.6775965636208905e-05,2.1889393401444014e-09,2.3386921847304903e-06,-0.01743101429608936,-0.016065854164393285,0.016065903872082777,0.00025829183511568967,0.0007537448996361853,25.828925219733851,
323,17474.111242694562,3.0803417923570211,17477.191584486918,99478,71024,-4.8258797972269131e-05,-4.675639850918071e-05,4.6756552869883119e-05,2.1871233787741787e-09,2.3386860689556374e-06,-0.017477453698271077,-0.016112610562902471,0.016112660424952668,0.00025979694494694899,0.00075608356491530871,25.979434697749952,
324,17472.844106735498,3.079742627834928,17475.923849363331,99478,71024,-4.8306673122410541e-05,-4.6736955457235324e-05,4.6737109817531652e-05,2.1853053170525412e-09,2.3386799532458405e-06,-0.017523873304562922,-0.016159347518359731,0.01615939753477022,0.00026130580030660645,0.00075842222407881976,26.130318724860338,
325,17471.578005803854,3.0791429630534854,17474.657148766906,99478,71024,-4.8235097704079936e-05,-4.6717589542982737e-05,4.6717743902873018e-05,2.1834952511751468e-09,2.3386738375715512e-06,-0.017570272966828067,-0.016206065107902703,0.016206115278673085,0.00026281839813000987,0.00076076087712678416,26.281576994602858,
326,17470.312938151819,3.0785475552409336,17473.391485707059,99478,71024,-4.8274497982219323e-05,-4.6698136386468944e-05,4.6698290745953157e-05,2.1816777506695989e-09,2.3386677219459286e-06,-0.017616652467722458,-0.016252763244289148,0.016252813569419017,0.00026433473026832527,0.0007630995240592328,26.433208692102259,
327,17469.048903076899,3.0779516252803907,17472.126854702179,99478,71024,-4.8211009417678229e-05,-4.6678805947173991e-05,4.6678960306252144e-05,2.1798724833820439e-09,2.3386616063611672e-06,-0.017663012692850491,-0.01629944205023634,0.016299492529725283,0.0002658547951703227,0.00076543816487593984,26.585213662237098,
328,17467.785899498394,3.0773590989813115,17470.863258597376,99478,71024,-4.8242235270636337e-05,-4.665938719587084e-05,4.6659541554542924e-05,2.1780597286000035e-09,2.3386554907037559e-06,-0.017709352705776681,-0.016346101437432224,0.016346152071279846,0.00026737858463629421,0.00076777679957741477,26.737591085044784,
329,17466.52392654377,3.0767665432903506,17469.600693087061,99478,71024,-4.8186588507667311e-05,-4.6640063381926004e-05,4.6640217740192021e-05,2.1762565681586462e-09,2.3386493752216554e-06,-0.017755673484304426,-0.016392741500814111,0.016392792289019992,0.00026890609623600274,0.00077011542816302276,26.890340717504039,
330,17465.262983452329,3.0761771487178211,17468.339160601048,99478,71024,-4.8210068699074493e-05,-4.6620660503464915e-05,4.6620814861324877e-05,2.1744467922138075e-09,2.338643259569771e-06,-0.017801974149280773,-0.016439362161317625,0.016439413103881372,0.00027043732208478739,0.00077245405063346042,27.043461771156654,
331,17464.003068966282,3.0755884392561441,17467.078657405538,99478,71024,-4.8161826264774945e-05,-4.6601337210391219e-05,4.6601491567845114e-05,2.1726451804401763e-09,2.3386371441170544e-06,-0.01784825552560633,-0.016485963498527975,0.016486014595449176,0.00027197225925006531,0.0007747926669883149,27.196953952747279,
332,17462.744182699495,3.0750023965492734,17465.819185096043,99478,71024,-4.817782460113556e-05,-4.6581960111691431e-05,4.6582114468739279e-05,2.1708393151332148e-09,2.338631028603017e-06,-0.01789451678427682,-0.016532545458639705,0.016532596709917947,0.00027351090066983746,0.00077713127722806074,27.350816556083075,
333,17461.486323420449,3.0744170227862124,17464.560740443234,99478,71024,-4.8136732174237283e-05,-4.656264612462147e-05,4.6562800481263257e-05,2.1690400162480054e-09,2.338624913255712e-06,-0.017940758797591976,-0.016579108104764258,0.016579159510399143,0.0002750532429057272,0.00077946988135228507,27.505049237329814,
334,17460.229489930585,3.0738342828800764,17463.303324213466,99478,71024,-4.8145596249487996e-05,-4.6543299793766131e-05,4.6543454150001864e-05,2.1672385495601178e-09,2.3386187978284726e-06,-0.017986980641513984,-0.016625651404558048,0.016625702964549172,0.00027659927959743362,0.00078180847936124074,27.659651360463766,
335,17458.973681262039,3.0732521895681018,17462.046933451609,99478,71024,-4.8111316718934947e-05,-4.6524017392692162e-05,4.6524171748521848e-05,2.1654436851837831e-09,2.3386126824628353e-06,-0.018033182891407224,-0.016672175421950809,0.016672227136297759,0.00027814900738960254,0.00078414707125492374,27.814622589952865,
336,17457.718896514711,3.072673925976845,17460.791570440688,99478,71024,-4.8113103063091419e-05,-4.6504650190794163e-05,4.6504804546217795e-05,2.1636417394873595e-09,2.3386065671310124e-06,-0.018079365625598223,-0.016718680072141525,0.016718731940843903,0.00027970241812970583,0.00078648565703339976,27.969962110552451,
337,17456.465134836581,3.0720951800499718,17459.537230016631,99478,71024,-4.8085587777478461e-05,-4.648541360926759e-05,4.6485567964285168e-05,2.1618526778440789e-09,2.3386004518464235e-06,-0.018125528722590861,-0.016765165485750827,0.01676521750880822,0.0002812595107266197,0.00078882423669647777,28.125669813151244,
338,17455.212394776227,3.0715206094602125,17458.283915385688,99478,71024,-4.8080760837622533e-05,-4.6466075395646729e-05,4.6466229750258273e-05,2.1600548895599869e-09,2.3385943365076702e-06,-0.018171672309053227,-0.016811631561146484,0.016811683738558486,0.00028282027649078863,0.00079116281024463244,28.281744828802374,
339,17453.960676536768,3.0709457160393345,17457.031622252809,99478,71024,-4.805955678209853e-05,-4.6446834006204947e-05,4.644698836041045e-05,2.1582668734893503e-09,2.3385882213399803e-06,-0.018217796260296876,-0.016858078395152649,0.016858130726918861,0.00028438471315840868,0.000793501377677451,28.43818693112771,
340,17452.709977870025,3.0703737612531459,17455.780351631278,99478,71024,-4.8048517849192006e-05,-4.6427558597484655e-05,4.6427712951284104e-05,2.156476432080461e-09,2.3385821060947631e-06,-0.018263900721245296,-0.016904505953750166,0.016904558439870175,0.00028595281436689642,0.00079583993899499906,28.594995483875273,
341,17451.460299236402,3.0698024971031699,17454.530101733504,99478,71024,-4.8033231132758853e-05,-4.6408286370203098e-05,4.6408440723596513e-05,2.1546869984724547e-09,2.33857599083313e-06,-0.01830998557761114,-0.016950914240120355,0.016950966880593759,0.0002875245747184743,0.00079817849419771636,28.752169947272712,
342,17450.211638271714,3.06923424979527,17453.280872521511,99478,71024,-4.8019961599231159e-05,-4.6389036486434268e-05,4.638919083942165e-05,2.1529004173545396e-09,2.3385698757488966e-06,-0.018356050936365133,-0.016997303276606771,0.01699735607143316,0.00028909998973904714,0.00080051704328519015,28.909709873914974,
343,17448.963995396731,3.068666997209935,17452.03266239394,99478,71024,-4.8006622103875867e-05,-4.6369777597741883e-05,4.6369931950323217e-05,2.1511136917663227e-09,2.3385637605911021e-06,-0.018402096686038292,-0.017043673054204518,0.01704372600338349,0.00029067905362399241,0.00080285558625770796,29.067614683345617,
344,17447.717368569196,3.068101978970625,17450.785470548166,99478,71024,-4.7993214809869063e-05,-4.6350546337031701e-05,4.6350700689206989e-05,2.1493303019294316e-09,2.3385576455132562e-06,-0.018448122894639641,-0.017090023600541553,0.017090076704072702,0.00029226176210047093,0.00080519412311526577,29.225883948284991,
