Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.729751499072936,0.093869155047205624,20.823620654120141,19999,507,-0.032582272487291286,-5.7613847179431173e-05,0.0044146360867722704,3.996640206815081e-05,0.048141533433475298,-0.99992872363707708,-0.10900971014750115,0.31727253981006648,0.19290742997173638,0.99164954703680463,3857.9556920047557,
33,20.545070263304172,0.096071196953895599,20.641141460258069,19999,507,-0.032179801943448258,-5.6437166814097761e-05,0.0042967706189073361,3.7855990963503119e-05,0.046347498946183487,-0.99993284597155574,-0.10906614731431548,0.32086847494936227,0.19610734098423316,0.99159933582993809,3921.9507123436788,
34,20.368898379395468,0.098101320678273748,20.466999700073742,19999,507,-0.031750156567351973,-5.8017904232938726e-05,0.0041867240094240381,3.5955735440610657e-05,0.04457018696655312,-0.99993490122891648,-0.10912416521854833,0.32437487742831611,0.19924091618765907,0.99155210051870035,3984.6190828369936,
35,20.20036058032256,0.1000268712476886,20.300387451570248,19999,507,-0.031177947240805672,-6.0517268358603274e-05,0.0040838611521334086,3.4194080563523089e-05,0.042797598914706379,-0.99993870160506448,-0.10918468248690671,0.32779513206809918,0.20231250448149904,0.99150724951069646,4046.0477771254991,
36,20.039002481955187,0.10195653093044425,20.140959012885631,19999,507,-0.02999888979508214,-6.1078759144388262e-05,0.0039849571928608054,3.2487862680569418e-05,0.041978623172013035,-0.99994155451406286,-0.1092457612460512,0.33113500851809674,0.20532126939243697,0.99146206711935803,4106.2200665793471,
37,19.88454154943722,0.10390294327817504,19.988444492715395,19999,507,-0.02790144183865112,-6.0148511689007003e-05,0.003888352385709178,3.0855225758179046e-05,0.041142369989253955,-0.99994256637876744,-0.10930590975774054,0.3343959062420524,0.20826378183732902,0.99141435260235244,4165.0673729647433,
38,19.7366029507102,0.10578482595165352,19.842387776661852,19999,507,-0.028019246163322523,-5.8988719664259702e-05,0.0037958526532215547,2.9378033174531687e-05,0.04018681713980099,-0.99994591103938613,-0.1093648984774047,0.33758336628603103,0.21114110750111184,0.99136534856934666,4222.611008914736,
39,19.594707933805218,0.10755825374481079,19.702266187550027,19999,507,-0.028339990228547982,-5.804492835711872e-05,0.0037091485880734062,2.8046578591456151e-05,0.038996675264039632,-0.99994694662350736,-0.10942294340576135,0.34070457719280167,0.21395891101344983,0.99131727771425737,4278.9642613579827,
40,19.458415357854442,0.10922107122879916,19.56763642908324,19999,507,-0.028553857757159917,-5.6754464316355701e-05,0.0036275966235418677,2.6821998339659398e-05,0.037251508540844469,-0.99995000549293911,-0.10947969787007808,0.34375701560652566,0.21672189215891907,0.99127056498252597,4334.2211212862221,
41,19.327267141600331,0.11077531756054726,19.438042459160879,19999,507,-0.028686537382203614,-5.5466508583144186e-05,0.0035508030801615158,2.5691817801459387e-05,0.034035194461243423,-0.99995080376920353,-0.109535164378661,0.34674309918524016,0.21943443468913845,0.99122461303053133,4388.4692593480795,
42,19.200876940912796,0.11225454665664003,19.313131487569436,19999,507,-0.028728013049707672,-5.5013434101655538e-05,0.003477915607355794,2.4625739557312447e-05,0.031779360388982381,-0.99995373235845564,-0.10959017781276287,0.34966331311980664,0.22209994018197698,0.99117904311620164,4441.7767036993573,
43,19.078939877830717,0.11368659091003835,19.192626468740755,19999,507,-0.028668354853545311,-5.4681223438285615e-05,0.0034079813947893805,2.3613139198308037e-05,0.031988419993730297,-0.99995530216495476,-0.10964485903620116,0.35252759753533758,0.22471990384096679,0.99113997321476521,4494.1733569154949,
44,18.961200797878735,0.11508130952172729,19.076282107400463,19999,507,-0.028492209421871868,-5.4442524263267488e-05,0.0033411311868206451,2.2679123369435836e-05,0.032155462868245943,-0.99995534766424199,-0.10969930156046442,0.35534030745310319,0.2272963066296782,0.99112403123884696,4545.6988362869342,
45,18.847450153817746,0.11645531787513519,18.963905471692883,19999,507,-0.028148784904336737,-5.4728005010929614e-05,0.0032773218979276785,2.1806320122551559e-05,0.032285104315119828,-0.99995628537043357,-0.10975402956547535,0.35809775752920475,0.22983134596701343,0.99110920225570287,4596.3970879943017,
46,18.737510415103422,0.11781332733273464,18.855323742436155,19999,507,-0.027515148054270237,-5.5263601186602029e-05,0.003215768710496746,2.0974276871337349e-05,0.03237520080937268,-0.99995732373984847,-0.10980929316666213,0.36079958690028235,0.23232575986766382,0.99109503555588729,4646.2828715934083,
47,18.631184401774362,0.11913713505006655,18.75032153682443,19999,507,-0.026336575950009541,-5.4888832582817692e-05,0.0031564325065741613,2.0193511780814679e-05,0.032424012888847595,-0.99995858083093647,-0.10986418199924471,0.36344956406222001,0.23478030456238513,0.99108123489910527,4695.3713109431401,
48,18.528257747524993,0.12042576643165585,18.648683513956648,19999,507,-0.024755043743786675,-5.3814041277181458e-05,0.0030994069230719347,1.9458280849092828e-05,0.032441986531473135,-0.99995937653308575,-0.10991799604052177,0.36605229375476833,0.2371963799548184,0.99106755206422026,4743.6904027164137,
49,18.428547478835267,0.12169014275876988,18.550237621594036,19999,507,-0.02455236214508582,-5.2725774989305647e-05,0.0030443784852747075,1.8765043100970351e-05,0.032463645390640339,-0.9999603291194662,-0.10997072181551114,0.36860930374702039,0.23957527533324802,0.99105385969542426,4791.2659313896274,
50,18.331893765681819,0.12293659214676129,18.45483035782858,19999,507,-0.024299834844642324,-5.1596638184537075e-05,0.0029914581071198831,1.8113777130538443e-05,0.032492948634896178,-0.99996112489808642,-0.11002231845369591,0.37111888493945999,0.24191842354346813,0.99104022162718786,4838.1265524458195,
51,18.238172901218391,0.12417936164425136,18.362352262862643,19999,507,-0.023975029352787208,-5.04239990062323e-05,0.002940440752221018,1.7499303824669894e-05,0.032455912277618022,-0.99996228369657447,-0.11007274245270204,0.37358285278141534,0.24422709233382192,0.99102704146707954,4884.2976195841047,
52,18.147295830290048,0.12542405610261184,18.272719886392661,19999,507,-0.023575633733076078,-4.9483864350494682e-05,0.0028909711934155431,1.6907842380954473e-05,0.032246892107321339,-0.99996282409236625,-0.11012222631705236,0.3760030162188448,0.2465020047201934,0.99101491586701729,4929.7935923991481,
53,18.059152637783338,0.12665654486687733,18.185809182650214,19999,507,-0.023115630498450359,-4.9046022850556236e-05,0.0028425824022019447,1.6330724423641979e-05,0.031703401891459621,-0.99996361916953125,-0.11017127233990326,0.37838343654842621,0.24874322039448521,0.99100436089783972,4974.6156646693098,
54,17.973609183441287,0.12786695578421375,18.1014761392255,19999,507,-0.022593448089174975,-4.8693685064573736e-05,0.0027953766091690303,1.5777962513149239e-05,0.030524626399510164,-0.99996430442360829,-0.11021996602496831,0.38072380092209829,0.25095075238754994,0.99099576424643121,5018.7640969986114,
55,17.890539255757183,0.12905471589922077,18.019593971656402,19999,507,-0.021983421134732364,-4.773023397068965e-05,0.0027495239355523602,1.525579595023029e-05,0.028153785107801525,-0.99996500448281411,-0.11026769625893811,0.38302480993435517,0.25312515301850469,0.99098915817194899,5062.2499352170753,
56,17.809828906100119,0.13022220170310711,17.940051107803225,19999,507,-0.02121324795688968,-4.6351698340662116e-05,0.0027049956470687623,1.4756612688756525e-05,0.023811785958113046,-0.99996601558743603,-0.11031404795727891,0.38528682490396682,0.25526707330429005,0.99098388942544979,5105.0861990124968,
57,17.731379071204636,0.13137454230250745,17.862753613507142,19999,507,-0.020126280832602341,-4.5012058344452095e-05,0.0026617035295432852,1.4281342443671709e-05,0.022135284368335808,-0.99996644712619009,-0.11035906001562291,0.38750919094618058,0.25737717996284848,0.99097899896050667,5147.2862220770066,
58,17.655112575902965,0.1325160701995878,17.787628646102554,19999,507,-0.018439647536649284,-4.3634872838333148e-05,0.0026196836386130507,1.3832758098972304e-05,0.022038839263956295,-0.99996708042268712,-0.11040269488846155,0.38969512930956651,0.25945632500645027,0.99097391129393098,5188.867043803999,
59,17.58095664498331,0.13364191937856404,17.714598564361875,19999,507,-0.017042351743397424,-4.1982578745947161e-05,0.0025790127376823422,1.3408667377197194e-05,0.021927985489530285,-0.9999676503177588,-0.11044467746720764,0.3918447111597082,0.26150542101287294,0.9909685691787985,5229.8469148364456,
60,17.508817172789403,0.13474261206004579,17.643559784849447,19999,507,-0.01688046883860464,-4.0458034627494175e-05,0.0025398131426488915,1.3011409193292349e-05,0.021800480587966426,-0.99996817855828579,-0.11048513550183532,0.39395789707979473,0.26352576377602249,0.99096317425461666,5270.2517497566741,
61,17.438597843553815,0.13581631207740244,17.574414155631217,19999,507,-0.016859694546835485,-3.9456278776223551e-05,0.002502237318883264,1.2639866307224031e-05,0.021651837539409063,-0.9999686786090366,-0.11052459178061144,0.39603718801308585,0.26551895549064231,0.99095783065680054,5310.1135908573551,
62,17.370205352011702,0.13686057505143506,17.507065927063138,19999,507,-0.016828970662748362,-3.8908917124287566e-05,0.0024661483508849036,1.2289670256259666e-05,0.021476653329629631,-0.99996915881552606,-0.1105635006977353,0.39808868941645403,0.2674865194865777,0.99095257894354627,5349.4629032120674,
63,17.303544887869126,0.13788025335506113,17.441425141224187,19999,507,-0.016788925784722412,-3.8538802577846056e-05,0.002431449127350997,1.195539447176443e-05,0.021268958241148238,-0.99996962436387427,-0.11060203950031361,0.40011032054608453,0.26942968069400364,0.99094751041430673,5388.3241841993786,
64,17.238546433821131,0.13889158516825223,17.377438018989384,19999,507,-0.016742113978571189,-3.7900993791389133e-05,0.0023977159988261432,1.1633146723416953e-05,0.021021337335440884,-0.99997007849962483,-0.11063994049410479,0.40210278612524109,0.27134907077638509,0.99094265845090024,5426.7100664569252,
65,17.175164891994577,0.13989765188321471,17.31506254387779,19999,507,-0.01669072555251621,-3.6929286487852116e-05,0.002364734962300601,1.1322981704539867e-05,0.020719970585644988,-0.99997052327433122,-0.11067686978059321,0.40406694978086016,0.27324491072172497,0.99093796884902652,5464.6249695237775,
66,17.113342793932723,0.14088060791447349,17.254223401847195,19999,507,-0.016636424938534296,-3.5814074068781842e-05,0.0023325628237030153,1.1027256978718886e-05,0.020338499306569471,-0.99997095999899399,-0.11071268385466146,0.4060034116740302,0.27511762430296405,0.99109954193971062,5502.0773684349779,
67,17.053006130334108,0.1418308305870116,17.194836960921119,19999,507,-0.016580593227942725,-3.4665872816939215e-05,0.0023013222673937375,1.0745365154909097e-05,0.019832940851359154,-0.99997138952194364,-0.11074734972747836,0.40791264788001486,0.27696796541639063,0.99169045262062816,5539.0823403623963,
68,16.994084718842661,0.14275165880706975,17.136836377649729,19999,507,-0.016524935542316387,-3.3517608784527114e-05,0.0022710412205744998,1.047592160903921e-05,0.019134674336758483,-0.99997181240151423,-0.11078086733626316,0.4097962502288679,0.27879676544952203,0.99190980110938975,5575.6565122249913,
69,16.936516087690357,0.14364991297533644,17.080166000665695,19999,507,-0.016471802503092169,-3.2461669922181483e-05,0.0022416845706967306,1.0217694641216713e-05,0.018140329118347429,-0.99997222901248983,-0.11081332900618526,0.41165408830224742,0.28060486133128126,0.99199365281298801,5611.8166217642938,
70,16.880247499199903,0.14453273220863808,17.024780231408542,19999,507,-0.016422320629942869,-3.1533442168351315e-05,0.0022131606967023404,9.9677908325289368e-06,0.017758546256071085,-0.99997263961107863,-0.11084486244835368,0.41348923040045144,0.28239292675534611,0.99202919309588788,5647.5761421801672,
71,16.825232399766843,0.14540296054177482,16.97063536030862,19999,507,-0.016373369148050172,-3.077226519439472e-05,0.0021853704785693138,9.7247980372976999e-06,0.017762215847063455,-0.99997304437750567,-0.11087563471354797,0.41530019701632104,0.28416138573583433,0.99204685962655048,5682.9435533309506,
72,16.77142145974727,0.14626027925347873,16.917681739000749,19999,507,-0.016319090130450603,-3.0250076840594699e-05,0.0021582223682814201,9.4902872310010202e-06,0.017754748591776021,-0.99997344344715888,-0.11090588479038856,0.41708945798232699,0.2859106493342633,0.99205729106198626,5717.9270760359313,
73,16.71876923213674,0.14710729262733344,16.865876524764072,19999,507,-0.016253983552817378,-2.9813369373360055e-05,0.0021316495442917287,9.2631519689565508e-06,0.017738196233482079,-0.99997377184987069,-0.11093569815976176,0.41885674002052375,0.28764100621176847,0.99206436682544985,5752.5324832291572,
74,16.667238578301539,0.14794471141449766,16.815183289716035,19999,507,-0.016172776283396695,-2.9417083814742195e-05,0.0021055586404156654,9.0437967558387091e-06,0.017715814243261133,-0.99997411308504935,-0.11096511524357655,0.42060043263646435,0.28935259283395343,0.99206960519665954,5786.7625040862349,
75,16.616791020568584,0.14876833448152962,16.765559355050115,19999,507,-0.016069227572454693,-2.918265746288195e-05,0.0020800917731468587,8.8348362488472471e-06,0.017692411642658997,-0.99997446732162376,-0.11099429790103947,0.42232150714663219,0.29104575848354036,0.9920736774000799,5820.6241239123237,
76,16.567386101793169,0.1495777262393729,16.71696382803254,19999,507,-0.015935382330128003,-2.9072501290079246e-05,0.0020553625802189435,8.635686460233542e-06,0.017672695163083924,-0.99997484293041128,-0.11102337040232979,0.42402204790075704,0.29272109089121917,0.99207694041907835,5854.1290967334926,
77,16.518989489711192,0.15037640438173885,16.66936589409293,19999,507,-0.01576036750931192,-2.89113016207314e-05,0.0020312584126677105,8.443952864982017e-06,0.017659141381733363,-0.99997512361077223,-0.11105228170395012,0.42570048121277976,0.29437908459978063,0.99207960221667713,5887.287312911013,
78,16.471570308410353,0.15116521139122036,16.622735519801573,19999,507,-0.015527576515262655,-2.8644472785831131e-05,0.002007722932805509,8.2590208371270966e-06,0.017651527995983358,-0.9999754325205511,-0.1110809261767364,0.42735690883738137,0.29602014646578162,0.99208175988296532,5920.106909169167,
79,16.425097075245688,0.15194409716355395,16.577041172409242,19999,507,-0.015208933093654033,-2.8318263450158413e-05,0.0019847428484395138,8.0808576042799452e-06,0.017647620248216273,-0.99997579448721474,-0.11110924444018609,0.42899421279898337,0.29764474920322675,0.99208341868495509,5952.5973393153317,
80,16.379537302141816,0.15271462082007703,16.532251922961894,19999,507,-0.014753882369225693,-2.7970562620911463e-05,0.001962383051026887,7.9089822006623245e-06,0.017642599114962729,-0.99997604926794081,-0.1111372150028074,0.4306135870546392,0.29925346613875425,0.99208455151655917,5984.7700693089464,
81,16.334860412630462,0.15348234030018387,16.488342752930645,19999,507,-0.014068849948929327,-2.760092232492199e-05,0.0019405909261915801,7.7417088898902082e-06,0.017627351413484826,-0.99997634365079668,-0.11116481592513221,0.4322139736868521,0.30084682064726159,0.99208514740970111,6016.6355661245843,
82,16.291044596389685,0.15425665178418616,16.445301248173873,19999,507,-0.01366656100140465,-2.7170542603800638e-05,0.0019192319494552917,7.577086096776267e-06,0.017588408409234643,-0.99997659299878883,-0.11119198646773611,0.4337961706136591,0.30242504768712847,0.99208520472259132,6048.198528694882,
83,16.248077465678982,0.15504458000580373,16.403122045684785,19999,507,-0.013646744126600902,-2.6675896503774372e-05,0.0018981875317698182,7.4144250094863029e-06,0.017510093955910192,-0.99997687732811547,-0.1112186623642398,0.4353597820226156,0.30398805844423038,0.99208472644114798,6079.4571808261635,
84,16.205951190712867,0.15584800863632334,16.361799199349189,19999,507,-0.013623634406119184,-2.6117306227558977e-05,0.0018773023208881932,7.2536024810865357e-06,0.017375729210073913,-0.99997711906061848,-0.11124477967046699,0.43690519065877148,0.30553554791705628,0.99208375258867709,6110.4054227932083,
85,16.164660103107575,0.15666423813625571,16.32132434124383,19999,507,-0.013597039902677049,-2.546091906151523e-05,0.001856467683030545,7.0954148374955628e-06,0.017163392497036745,-0.99997745672826821,-0.11127024058952886,0.43843158916357039,0.30706713127725743,0.99208238244476765,6141.0355584138715,
86,16.12419702051421,0.15748549706845236,16.281682517582663,19999,507,-0.013566425984471562,-2.4720532539120729e-05,0.001835741649281287,6.9415629499028862e-06,0.016836766857450003,-0.99997765727523458,-0.11129496112206828,0.43993927772833091,0.30858255807598139,0.99208072845271,6171.3425789615521,
87,16.08454508582852,0.1582995553016259,16.242844641130144,19999,507,-0.013531232866835781,-2.3955920177681739e-05,0.0018152918329358766,6.7935474265040822e-06,0.016789166947358727,-0.99997798718595876,-0.11131891704224588,0.44142828177926746,0.31008187708351154,0.99207882505297451,6201.3274597931468,
88,16.045673398983631,0.15909745386545854,16.204770852849091,19999,507,-0.01349114664131297,-2.326882245221702e-05,0.0017952772017683662,6.6514184703590571e-06,0.016836493342575858,-0.99997817065952199,-0.11134218586469816,0.4429009056176384,0.31156545121044371,0.99207659311234697,6230.9974587576635,
89,16.007548539509692,0.15987963356329879,16.167428173072992,19999,507,-0.01344613647816343,-2.2677527241332255e-05,0.0017757175875064263,6.5135040500871898e-06,0.016883229083655655,-0.99997849323945909,-0.11136486339193939,0.44435664479108261,0.31303369933925718,0.99207388006625052,6260.3609530858039,
90,15.970143270013605,0.16065010926637316,16.130793379279979,19999,507,-0.013396090460841035,-2.2126940730327748e-05,0.001756531481725516,6.3785323639223475e-06,0.016927778861740069,-0.99997866630934018,-0.11138699033266966,0.4457958287142087,0.31448689519440942,0.99207049553027882,6289.4234169929941,
91,15.933436223860657,0.16141175305054628,16.094847976911204,19999,507,-0.013340277490528433,-2.1602268365321381e-05,0.0017376465326226589,6.2465231649012346e-06,0.016968116085952837,-0.99997898186352152,-0.11140859260103472,0.44722015033782631,0.31592517990419089,0.99206627851673002,6318.1876729039132,
92,15.897409271690947,0.16216536715321431,16.059574638844161,19999,507,-0.013276767095480825,-2.1158767156729855e-05,0.0017190388488350955,6.1184181917781829e-06,0.017004416461353918,-0.9999791305252812,-0.11142975136819136,0.44862756644182605,0.31734868679057532,0.99206126873942913,6346.6563871247154,
93,15.862045366986958,0.16290966117308678,16.024955028160043,19999,507,-0.013202182963275893,-2.0836144670615069e-05,0.0017007837156307369,5.9950301430003261e-06,0.017037432312856291,-0.99997943955736512,-0.11145058751286244,0.45002069868046712,0.31875763806703383,0.99205579665400478,6374.8340037026101,
94,15.827326494339534,0.16364176722886117,15.990968261568396,19999,507,-0.013112271658818902,-2.0609112603197317e-05,0.0016829367662542145,5.8764482036545437e-06,0.017068202206956637,-0.99997959509782886,-0.11147119662546529,0.45139900348074996,0.32015236328320462,0.99205032664077375,6402.7271133008089,
95,15.793232811657088,0.16435931519564451,15.957592126852733,19999,507,-0.013003619317674697,-2.0402988031618891e-05,0.0016655023146145082,5.7623057704686788e-06,0.017097819886077038,-0.99997988884866895,-0.11149159961349699,0.45276192385403302,0.32153325063408256,0.99204524404763328,6430.3434794310169,
96,15.759743443418376,0.16506168233017565,15.924805125748552,19999,507,-0.012876334862414318,-2.0157018270625403e-05,0.0016484910813947429,5.6524515445484192e-06,0.01712741040628522,-0.99998001662254676,-0.11151175663176775,0.45411050962318866,0.32290071430696671,0.99204076432587385,6457.691385425027,
97,15.726837323842322,0.16574934246454545,15.892586666306867,19999,507,-0.012735669726371485,-1.9875519130339622e-05,0.0016319251038840606,5.5468998974139706e-06,0.017158232094020485,-0.9999803133284072,-0.11153163215089811,0.45544349274108897,0.32425520741288538,0.99203694854977698,6484.779893050295,
98,15.694494433700235,0.16642344874940465,15.860917882449639,19999,507,-0.012590219335616508,-1.9582939081092321e-05,0.0016157838801658562,5.4453694898894923e-06,0.017191695918740327,-0.99998042655127117,-0.11155121508997899,0.45676155063193952,0.3255971892204646,0.99203376207070793,6511.6181872200714,
99,15.662696812844377,0.16708524696616187,15.829782059810539,19999,507,-0.01244810237658726,-1.9295456297038102e-05,0.0016000660743030349,5.347531180940371e-06,0.017229152430438249,-0.99998071761412366,-0.11157051054627588,0.45806648191405669,0.32692707487757916,0.99203113154786715,6538.2145704767054,
100,15.631428210622545,0.1677355400102577,15.799163750632802,19999,507,-0.012314539063539175,-1.903536494532993e-05,0.0015847703338992974,5.2531876229259418e-06,0.017271450241229815,-0.99998082409789268,-0.11158954591122176,0.4593578818672292,0.32824524041525965,0.99202898515101623,6564.5765630647775,
101,15.60067371116693,0.16837523888163239,15.769048950048562,19999,507,-0.012191740665998315,-1.8808159907797985e-05,0.0015698495111422176,5.1620639855805303e-06,0.017318486095902728,-0.99998110744977042,-0.11160835407112937,0.46063698144024606,0.32955203641169711,0.99202727902446253,6590.7111761975302,
102,15.570420106992,0.16900570701914816,15.739425814011147,19999,507,-0.012079858434597301,-1.8589987664644915e-05,0.0015552455584200773,5.0738331435778332e-06,0.017369054848317529,-0.99998121154023734,-0.11162694405879393,0.46190392735393365,0.33084778316796309,0.99202601093064646,6616.6248155760941,
103,15.540655405838418,0.16962765564189755,15.710283061480316,19999,507,-0.011977916661206948,-1.8357221617287205e-05,0.0015409654276415726,4.9883713159835634e-06,0.01742110588924272,-0.99998148415442922,-0.11164530128041093,0.46315818733653125,0.33213278450448219,0.99202521486834239,6642.3235573051397,
104,15.511367381530007,0.17024078826816927,15.681608169798176,19999,507,-0.01188444660134016,-1.810694668756216e-05,0.0015269853402094071,4.9055900820890167e-06,0.017472273222217845,-0.99998158601005849,-0.11166340822709857,0.46440053328368508,0.33340735340470834,0.99202491917825364,6667.8136607407623,
105,15.482543215362142,0.17084485932112164,15.653388074683264,19999,507,-0.011797867129474235,-1.7847390220003134e-05,0.0015133252667941166,4.8252623461032658e-06,0.017520365375652443,-0.99998186098302955,-0.1116812556173188,0.46563074897845125,0.33467180441932592,0.99202508491122998,6693.1014165820989,
106,15.454170048802908,0.17144024096917604,15.625610289772084,19999,507,-0.011716671163608933,-1.7587239204352756e-05,0.0014999612453237103,4.7471007075204229e-06,0.017563613888128844,-0.99998196386080918,-0.11169884285652322,0.46684970731373593,0.33592643293884106,0.99202559488711628,6718.1927323438822,
107,15.426235759556974,0.17202776420937224,15.598263523766347,19999,507,-0.011639463404624517,-1.7320384629922432e-05,0.0014868459539492894,4.6709125352835492e-06,0.01760073856422651,-0.99998223394001884,-0.1117161632411529,0.46805858882883622,0.33717149871449276,0.99202630180093021,6743.0928027911405,
108,15.398729051571564,0.17260815235945912,15.571337203931023,19999,507,-0.01156492123994104,-1.7046992722222405e-05,0.0014739709435436527,4.5966236806958533e-06,0.017630914404778535,-0.99998240726483589,-0.11173321023387507,0.46925655470713273,0.33840723498999503,0.9920270649285029,6767.806292564911,
109,15.371638890937373,0.17318183701181999,15.544820727949192,19999,507,-0.011491765427094111,-1.6779737454709261e-05,0.0014613410320211964,4.5242484645653592e-06,0.017653698959605502,-0.99998258368115178,-0.11174998997133,0.47044308314489047,0.33963386971454351,0.99202776104250034,6792.3377604211555,
110,15.344954183831554,0.17374923029953943,15.518703414131094,19999,507,-0.011432317991995362,-1.6536556635889768e-05,0.0014489711706646123,4.453577875487937e-06,0.017668958578312653,-0.99998275186805796,-0.11176652652796581,0.47161879992521988,0.34085162647082223,0.99202829605994236,6816.6916777899742,
111,15.318663944553663,0.17431103809791396,15.492974982651576,19999,507,-0.011389548986934667,-1.6326979588523381e-05,0.0014368282067657738,4.3842122209599409e-06,0.017676805603765462,-0.99998294476318528,-0.11178285350755421,0.47278413861423424,0.34206070253203397,0.99202861145684584,6840.8719899381476,
112,15.292757775004446,0.17486854081609307,15.467626315820539,19999,507,-0.011348710928808948,-1.6149232038724864e-05,0.0014248697589535498,4.3157579537982723e-06,0.017677543531397236,-0.99998311495850978,-0.11179900273959346,0.47393888062225714,0.34326124584298895,0.99202868024552371,6864.8816556139363,
113,15.267226455557825,0.17542360477515864,15.442650060332983,19999,507,-0.011309275279667817,-1.6000435911561058e-05,0.0014130892865530161,4.2479497279717442e-06,0.017671606524529086,-0.99998326597049036,-0.11181500317550495,0.47508491889209792,0.3444533428056622,0.99202850907082762,6888.7224027704387,
114,15.242062021540924,0.17597810225747368,15.418040123798399,19999,507,-0.011335757818471586,-1.5882511105196944e-05,0.0014014351420437649,4.1807876417329158e-06,0.017659464293970657,-0.99998346793237702,-0.11183088568661009,0.47622256915401734,0.3456370271063352,0.99202814530179106,6912.394905099598,
115,15.217257203441392,0.17653359069519153,15.393790794136583,19999,507,-0.011397478105411103,-1.5802054119909697e-05,0.0013899266814865609,4.1143928583035479e-06,0.017641499102897355,-0.99998361554923954,-0.11184668774072962,0.47735152760026756,0.34681230617446662,0.99202766850668644,6935.8993111831578,
116,15.192805540492916,0.17709177825041419,15.36989731874333,19999,507,-0.011455016152061487,-1.5754390080826603e-05,0.0013785529945826128,4.0486299630098527e-06,0.017617909699967797,-0.99998377912767866,-0.11186244213081055,0.47847040910831634,0.34797915598044987,0.9920271662357607,6959.2351404530173,
117,15.168701975829102,0.17765445574683639,15.346356431575938,19999,507,-0.011507811277919446,-1.5725956203669334e-05,0.0013672293280452166,3.9832642608680292e-06,0.017588685145934868,-0.99998391342499904,-0.11187816808701381,0.47957893913477961,0.34913749487897122,0.99202671266840137,6982.4007600845453,
118,15.144942955955649,0.17822300060960564,15.323165956565255,19999,507,-0.011555493114748972,-1.5706818684958982e-05,0.001355958218165099,3.918183752165027e-06,0.017553636092096897,-0.9999841035176178,-0.11189387490569919,0.4806776258241835,0.35028717986765628,0.992026359032955,7005.3933101732582,
