Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,19.642466650598355,0.10218684674844124,19.744653497346796,19996,493,-0.0420730361831489,-5.4702879817982235e-05,0.0038961019908231673,3.0989354843375241e-05,0.039236521091374682,-0.99997017031578117,-0.10927450348568814,0.33656478662156247,0.20901538897193822,0.99085207609400283,4180.0987640497924,
38,19.495924194818322,0.10369233638946501,19.599616531207786,19996,493,-0.043895301274984616,-5.3367840060716321e-05,0.0038114301073414233,2.9643780232830608e-05,0.038632944657663426,-0.99997100802996486,-0.10932787132574877,0.3397687499497043,0.21190956296093447,0.99086689971156139,4237.9793496557286,
39,19.354901687727303,0.1051925866983338,19.460094274425636,19996,493,-0.045042056194764812,-5.1644454351301728e-05,0.0037305876684230218,2.8396796390237621e-05,0.038034820148780714,-0.99997179150432558,-0.10937951578010033,0.34290501512163091,0.21475525250276414,0.99086219606877735,4294.8902948027799,
40,19.219180164347073,0.10669232515083268,19.325872489497904,19996,493,-0.04610869072699094,-5.0323933331943787e-05,0.0036527819977203325,2.7226559955232406e-05,0.037416595052367559,-0.99997255191432377,-0.10942983971343184,0.3459765986170894,0.21755357673648729,0.99085141337410632,4350.853981153009,
41,19.088430574415419,0.10814176896447983,19.196572343379898,19996,493,-0.04732666596908211,-4.8437899503325378e-05,0.003578416490973312,2.613822885475271e-05,0.036753579304701141,-0.99997329467282314,-0.10947827761293533,0.34898514947294129,0.22030649744591738,0.99084497074648947,4405.9096424209019,
42,18.962319441092049,0.10957233618849416,19.071891777280545,19996,493,-0.048658154469562863,-4.6123726156697942e-05,0.0035065911970907984,2.5083282288949212e-05,0.036028245895485214,-0.99997402091799192,-0.10952440133909243,0.35193188597329234,0.22301461041337775,0.99084425948245525,4460.069193657142,
43,18.840640474208019,0.11100959695918045,18.951650071167201,19996,493,-0.050067291044605479,-4.5171878746038668e-05,0.0034365564079942468,2.4078957724227427e-05,0.035240536886211891,-0.99997473110006252,-0.10956957321783788,0.35481829258832193,0.22567719944591089,0.99084238361685062,4513.3183117187718,
44,18.723164349700742,0.1124133292594398,18.835577678960181,19996,493,-0.051771894031128585,-4.430203974648951e-05,0.0033693213700573747,2.3163880821240461e-05,0.034378113150985469,-0.99997542538987549,-0.10961387525758444,0.35764508793949173,0.22829543240534594,0.99083543357857085,4565.6803526745134,
45,18.609624495076648,0.11376579367920155,18.723390288755851,19996,493,-0.053885658215801241,-4.2408142824508023e-05,0.0033055530058356585,2.232719666193133e-05,0.033390563620565618,-0.99997610394721492,-0.10965628340040924,0.36041757189152696,0.23087229590957839,0.9908228379984575,4617.2150458956585,
46,18.499803819834518,0.11509181348216439,18.614895633316682,19996,493,-0.0562421747090796,-4.0213852074031899e-05,0.0032444369512746691,2.153681113867145e-05,0.032187546903442325,-0.99997670152801577,-0.10969649725248322,0.36313569578960248,0.2334100111224317,0.99080621041813821,4667.9668124375121,
47,18.393512775406187,0.11640053792291348,18.509913313329101,19996,493,-0.058689668659719495,-3.8484333577388239e-05,0.0031859447543040285,2.0798152117243945e-05,0.030613380019728825,-0.99997733839344816,-0.10973498158606051,0.36580766724737124,0.23591076234428912,0.99078718912134578,4717.9793361234379,
48,18.290568670446898,0.11770166323170785,18.408270333678605,19996,493,-0.061261489352365348,-3.7322164341172154e-05,0.0031297907413344842,2.0095049445277432e-05,0.028935867846845577,-0.99997797030978297,-0.10977230375040173,0.36843177307387659,0.23837621115868873,0.99076697936793989,4767.2858469626162,
49,18.190822623249367,0.11899783102009107,18.30982045426946,19996,493,-0.064148157073937964,-3.669729329693879e-05,0.0030752581896788906,1.9424629791654492e-05,0.027876367844588079,-0.99997852635086559,-0.1098090010436989,0.37100860725121115,0.24080677244229243,0.9907459925102764,4815.8946420734064,
50,18.094120954937235,0.12028113849888215,18.214402093436117,19996,493,-0.067351488769067644,-3.682880170801758e-05,0.0030223777326313654,1.8788393991526131e-05,0.027779611939664973,-0.99997899356622921,-0.10984582984540647,0.37354124984540088,0.24320316681626311,0.99072404716945217,4863.820133158446,
51,18.000335050554781,0.12156749631809051,18.121902546872871,19996,493,-0.070521288283015404,-3.6845622261084955e-05,0.0029707175157593869,1.8174397395019492e-05,0.027664461973204327,-0.99997950407284864,-0.10988267546766789,0.37603121534129641,0.24556549778627437,0.99070113352635614,4911.0643902277016,
52,17.909382545179415,0.12287240981028726,18.032254954989703,19996,493,-0.073459213194439141,-3.6398321912248085e-05,0.002919784779471048,1.757773633067153e-05,0.027538238407928697,-0.99998001219053612,-0.10991907378957984,0.37847742018308789,0.24789292643748173,0.99067728728313609,4957.6106358231973,
53,17.82120433490142,0.12418821194770924,17.945392546849128,19996,493,-0.076137021343351846,-3.5554417778323111e-05,0.0028696235321591344,1.7001939530998281e-05,0.027405661573051899,-0.99998045001821145,-0.10995462820735814,0.38088281598315504,0.25018465219122604,0.99065254289668014,5003.4428591723299,
54,17.735727715841232,0.12548610179427666,17.861213817635509,19996,493,-0.078460575431033242,-3.4570398494946279e-05,0.0028205615595897245,1.6455934193687157e-05,0.02727466175078385,-0.99998085357097377,-0.10998919860585302,0.38324535632144763,0.25244077817102406,0.99062717075098106,5048.5631226423102,
55,17.652815166219352,0.1267291359078247,17.779544302127178,19996,493,-0.080319475556207304,-3.4053529451690783e-05,0.0027732877198330349,1.5943603559696579e-05,0.02715036242104021,-0.99998125976480157,-0.11002325213530498,0.38556527591031314,0.25466268251091873,0.99060147703036949,5092.9989875358633,
56,17.57228230457504,0.12790440584794016,17.70018671042298,19996,493,-0.081624140140420798,-3.3746061946599378e-05,0.0027282408049039081,1.5463802039028095e-05,0.027034001738003528,-0.99998166579916459,-0.11005699819725133,0.38784380900163173,0.25685242414425025,0.99057563836519502,5136.7916304608607,
57,17.493976828975725,0.12903639185279886,17.623013220828526,19996,493,-0.082240190141000466,-3.3368034097217471e-05,0.0026851858451444185,1.5007147500948552e-05,0.026922064119657849,-0.99998206093404718,-0.11009036623134912,0.3900831749607343,0.25901178085998083,0.99054973568636095,5179.9766054187567,
58,17.417802581763056,0.13014697493059502,17.547949556693652,19996,493,-0.079513436755183658,-3.2698726731144051e-05,0.0026435415712391043,1.4547518177209386e-05,0.026804251088177525,-0.99998240014460871,-0.11012306495807997,0.39228891540671351,0.26114173670335017,0.99052381504128562,5222.5735923303,
59,17.343673218140754,0.13123291263601061,17.474906130776766,19996,493,-0.055971098079717188,-3.0400666277454101e-05,0.0026023324423172312,1.3975533188894424e-05,0.026675169139157923,-0.99998269552523233,-0.11015346562435732,0.39446062607947807,0.26324149170072536,0.99049781387882629,5264.5665925228068,
60,17.271478193929582,0.13228909876233905,17.403767292691921,19996,493,-0.030544616219810358,-2.7647639047855647e-05,0.0025624645631982896,1.3476695453132581e-05,0.026531846201453681,-0.9999830532053936,-0.11018111326340511,0.39659847576273949,0.26531188596576405,0.99047156742186959,5305.9724074293154,
61,17.201111310518758,0.13332748892467763,17.334438799443436,19996,493,-0.019687263318218538,-2.5675130501251275e-05,0.0025243563024285815,1.3071230370043633e-05,0.026369510103169146,-0.99998335157423479,-0.11020678839390655,0.39870036466093067,0.26735503372840352,0.99044524195494466,5346.8333195343421,
62,17.132500914632619,0.13436534737944927,17.266866262012069,19996,493,-0.020063575295668028,-2.4221902523373443e-05,0.002487766352028267,1.270500955895368e-05,0.026183059461091014,-0.99998365079177198,-0.11023101029642976,0.40076915253265344,0.26937245326073445,0.99041923515693164,5387.1796927614278,
63,17.065604583664381,0.13540929975731855,17.201013883421698,19996,493,-0.020420019938333207,-2.2821559000167824e-05,0.002452153595402256,1.2354975521733448e-05,0.025967687834290831,-0.9999839202258165,-0.11025383185543026,0.40280635417380967,0.27136475515218172,0.99039348473737099,5427.0237382884825,
64,17.000382090902196,0.13644944440958287,17.136831535311778,19996,493,-0.020754439224866361,-2.1444392804313842e-05,0.0024172854234577709,1.2017274706867163e-05,0.025719585122294893,-0.99998418261435085,-0.1102752762482344,0.40481215000926901,0.27333223310292548,0.99036768093681127,5466.371329825407,
65,16.936772411329837,0.13746764115529225,17.074240052485131,19996,493,-0.021065578732948589,-2.0348155338070192e-05,0.0023832510846635226,1.1694562095135463e-05,0.025434456644280078,-0.9999844294651693,-0.11029562440357187,0.40678785652191701,0.27527541394889832,0.99034183115252716,5505.2330035640171,
66,16.874694563279075,0.1384541660560813,17.013148729335157,19996,493,-0.021348396937410821,-1.9781302333655855e-05,0.0023503542201856139,1.1387748542198213e-05,0.025103621413834928,-0.99998462390974252,-0.11031540570590606,0.40873275363667005,0.27719530144543519,0.99031623234076716,5543.6288336072585,
67,16.814067549397929,0.13941469129668344,16.953482240694612,19996,493,-0.021601801846485774,-1.9448969279474589e-05,0.0023185583268279498,1.109140573012545e-05,0.024708703605947079,-0.99998484196854542,-0.11033485467518542,0.41064765836965478,0.279092810330895,0.99029108691339018,5581.5771138075688,
68,16.754829088951816,0.14036041530224488,16.895189504254059,19996,493,-0.021833427667032525,-1.8943284845868316e-05,0.0022874962362105329,1.0801246872892067e-05,0.024214592346826529,-0.99998506251652908,-0.1103537979600312,0.41253454454492244,0.28096828578937216,0.99026633083874016,5619.0847475016535,
69,16.696927500590345,0.14129644234386401,16.83822394293421,19996,493,-0.022047339127685712,-1.830258704109251e-05,0.002257089692911763,1.0520718873293791e-05,0.023559384850335353,-0.99998528132832143,-0.11037210054707249,0.41439540176199691,0.28282194980994008,0.99024193481002698,5656.1561742489912,
70,16.640312839309065,0.14222537933115906,16.782538218640223,19996,493,-0.022235639370503685,-1.7820098227255698e-05,0.0022275102393186953,1.0252866283859441e-05,0.022637802845438135,-0.99998549761918387,-0.1103899206452998,0.41623007558066694,0.28465437694911983,0.99021813747692833,5692.8028846054476,
71,16.584939910303174,0.14315011780767573,16.728090028110849,19996,493,-0.022384510696566263,-1.7514764441534635e-05,0.0021986756916293009,9.9927946000584505e-06,0.021272365796779769,-0.99998571127411318,-0.1104074354097411,0.41803966594224007,0.28646601600623006,0.99019520550072815,5729.0338541085948,
72,16.530771570593146,0.14407320006960916,16.674844770662755,19996,493,-0.022488603444942537,-1.7220488652517146e-05,0.0021703745290067235,9.7380166289956698e-06,0.019931681298487283,-0.99998592220921201,-0.11042465589839384,0.41982702409030354,0.28825692039337053,0.99017321304183681,5764.850150947017,
73,16.477772634388931,0.1449937917437038,16.622766426132635,19996,493,-0.022557731407453201,-1.7060832231685925e-05,0.002142600460383272,9.4912488392634608e-06,0.01976913014159392,-0.9999861303247416,-0.11044171673062553,0.42159108506656401,0.290027166249471,0.99015211625144317,5800.2532978231702,
74,16.425906860822842,0.14591266412369591,16.571819524946537,19996,493,-0.022608344846350874,-1.7137512860929552e-05,0.0021155274920866083,9.2536740706639453e-06,0.019608721046666021,-0.99998633559056127,-0.11045885424348602,0.42332997518542737,0.29177704598814125,0.99013191808369372,5835.249142716837,
75,16.375144314474642,0.14683525296288305,16.521979567437526,19996,493,-0.022654891151187469,-1.7287799308296897e-05,0.0020891755228152312,9.0246120905251058e-06,0.019453272472397944,-0.99998653804029847,-0.11047614204279475,0.42504423944707403,0.29350681638119591,0.99011271148088842,5869.8428208075375,
76,16.3254622798326,0.14776677424412948,16.473229054076729,19996,493,-0.022707473555156159,-1.7479817394752849e-05,0.0020633043942597201,8.8031544941698633e-06,0.019304489355818168,-0.99998673772196212,-0.11049362186018918,0.42673538572072328,0.29521662901851847,0.99009458956616136,5904.0373637413513,
77,16.276842225180236,0.14870911834349709,16.425551343523733,19996,493,-0.022771966571479261,-1.7676431675175326e-05,0.002037829034276367,8.5880332783327887e-06,0.019162000923812587,-0.99998693466786714,-0.11051129829186471,0.42840430280417319,0.29690648500902495,0.99007756143017256,5937.8327936954902,
78,16.229267138775135,0.14966096309309276,16.37892810186823,19996,493,-0.022851967349760686,-1.7745901612843504e-05,0.0020126807939401508,8.3787008847187136e-06,0.019023210504422215,-0.99998712890339181,-0.11052904419347746,0.43005100469644131,0.29857625571188556,0.99006153306087519,5971.2265379819992,
79,16.182720852761651,0.150621165664034,16.333342018425686,19996,493,-0.022949107746999053,-1.7700789316053957e-05,0.0019878687220880723,8.17521658154595e-06,0.018885610222356831,-0.99998732046162797,-0.11054674498279343,0.43167580499425628,0.30022580337152405,0.99004632751372434,6004.2158416271095,
80,16.137191881802877,0.15158912046685644,16.288781002269733,19996,493,-0.023061415562305104,-1.7636407043665631e-05,0.0019633561519306346,7.9773280221973714e-06,0.018750215821024825,-0.99998750938324332,-0.11056438138983683,0.43328030013901692,0.30185500024384948,0.99003178075739906,6036.7981498767458,
81,16.092666273733229,0.15255760803723292,16.245223881770464,19996,493,-0.02318432267927132,-1.7551516951544426e-05,0.0019391172650256858,7.7854178186808587e-06,0.018739665754777503,-0.99998769571255863,-0.11058193290678868,0.43486247581159365,0.30346378748010899,0.99001784944242521,6068.9722858146997,
82,16.049118599665249,0.15351662210632741,16.202635221771576,19996,493,-0.023313975615611524,-1.7417208009924511e-05,0.0019152285649507029,7.5997753657144358e-06,0.018729271790189989,-0.99998787949768408,-0.11059935011479839,0.43642258049924837,0.30505223313317359,0.99000446726959312,6100.7396104303389,
83,16.006518103592711,0.15445966200392303,16.160977765596634,19996,493,-0.023448727636675142,-1.7228583766800184e-05,0.0018917486900170959,7.4211869064378558e-06,0.018701422482942393,-0.99998804295918686,-0.11061657869856528,0.43796219496457067,0.30662053006726714,0.98999134775693354,6132.1039808152755,
84,15.964831806431306,0.15538128984375557,16.120213096275062,19996,493,-0.023587743289396123,-1.705807562547786e-05,0.00186879487878989,7.251301497573455e-06,0.018657401098346925,-0.99998816330593676,-0.11063363677419122,0.43948080566432568,0.30816911769651478,0.99009986076345313,6163.074184812599,
85,15.924021381800458,0.1562772470606007,16.080298628861058,19996,493,-0.02372523705695273,-1.6984262848097612e-05,0.0018466126817260249,7.0914263654211738e-06,0.018598332495807408,-0.99998832852756248,-0.1106506210370392,0.4409796381821357,0.30969882511059743,0.99032073339692783,6193.6668033868382,
86,15.884047353671406,0.15715139427359315,16.041198747945,19996,493,-0.0238457464164143,-1.6975869720245078e-05,0.0018252477741616774,6.9394651593508442e-06,0.018524804375158382,-0.99998848395006068,-0.11066759690675936,0.44245862875978803,0.31121067125462315,0.99042152758257851,6223.9022144212086,
87,15.844880643965507,0.15801537033528282,16.002896014300788,19996,493,-0.023935546836137054,-1.6956964099016476e-05,0.0018045694253840323,6.7916033575623491e-06,0.01843645375175737,-0.99998860141832047,-0.11068455387085821,0.44391744395712113,0.31270540547628922,0.99046706333171985,6253.7954041203084,
88,15.806504961167345,0.15887787653685256,15.965382837704198,19996,493,-0.023993603859370712,-1.6907357667869317e-05,0.0017842478760065866,6.645647115533028e-06,0.018331762582185052,-0.99998874430138118,-0.11070146122852595,0.44535745214883005,0.31418333134919679,0.99048723077311662,6283.3524436525868,
89,15.76890768075052,0.15973849668404372,15.928646177434564,19996,493,-0.024026305745695441,-1.6871165805929399e-05,0.0017640842312047383,6.5014873498016499e-06,0.018207934622262101,-0.99998885734388521,-0.11071833239433183,0.44677959321491195,0.31564446931396251,0.99049555779014997,6312.5737418099361,
90,15.732072271385459,0.16059251700843841,15.892664788393898,19996,493,-0.024040311506197055,-1.6920318121625001e-05,0.0017440954497904286,6.359898273487868e-06,0.018060650105298455,-0.99998899674572805,-0.11073525271245349,0.44818481488301015,0.31708878288048103,0.99049824323358171,6341.4585688267398,
91,15.695979841997143,0.16143605244935261,15.857415894446497,19996,493,-0.024040566022246329,-1.7061408143512227e-05,0.0017243475697911522,6.2222299962500139e-06,0.017883535996470485,-0.99998910728165691,-0.11075231412059715,0.4495747852978359,0.31851630431476768,0.99049821255516413,6370.0075699910385,
92,15.660609760515957,0.16226420951644954,15.822873970032406,19996,493,-0.024030616078746587,-1.7258664026666358e-05,0.0017049644199536231,6.0898773147024728e-06,0.017667193539642068,-0.99998924366239106,-0.1107695727846239,0.45094816877460608,0.31992724911160991,0.99049684477695021,6398.2250549830869,
93,15.62593752381181,0.1630716279945377,15.789009151806349,19996,493,-0.024012340540247801,-1.7461947172868415e-05,0.0016860177197628914,5.9632254824494321e-06,0.017433669727905245,-0.99998934888960034,-0.11078703473179692,0.45230416380208094,0.32132203809738741,0.99049473786291808,6426.1194399096512,
94,15.59193586123736,0.16385480818117307,15.755790669418532,19996,493,-0.023986385918397073,-1.7595991921012355e-05,0.0016675840748109202,5.8418992887187141e-06,0.0172527689061137,-0.99998946520822352,-0.11080463072371788,0.45364383192814056,0.32270121912456945,0.99049209407403183,6453.7016812722641,
95,15.558575571753245,0.16461241950730202,15.723187991260547,19996,493,-0.023953379238263104,-1.7632142557367369e-05,0.0016496881202026237,5.7252290513277622e-06,0.017054567273701339,-0.99998957973266511,-0.11082226286627525,0.45496765274231188,0.32406540267829875,0.99048891646492276,6480.983988163297,
96,15.525829393574664,0.16534691992941461,15.691176313504078,19996,493,-0.023913506884456846,-1.7583535590514628e-05,0.0016322880336816351,5.6122087465185946e-06,0.016846273468388535,-0.99998968051302284,-0.11083984640186531,0.4562766879838257,0.32541515420067813,0.99048513522393744,6507.977668859362,
97,15.493675291180804,0.16606190487523204,15.659737196056035,19996,493,-0.02396156703201395,-1.7475954568698728e-05,0.0016153063893118778,5.5022225545549344e-06,0.01662799465763597,-0.99998978980820041,-0.11085732235643471,0.45757039783293063,0.32675092161343261,0.99048069664481109,6534.6916813470389,
98,15.462094073469775,0.16675843198669413,15.628852505456468,19996,493,-0.024076761610869052,-1.7316451952117246e-05,0.0015987578753470138,5.3953112501259358e-06,0.016396094731588248,-0.9999899031647812,-0.11087463880838608,0.45885028067156719,0.32807309019785258,0.99047558830274163,6561.1337308668535,
99,15.431065965636868,0.16743629184126618,15.598502257478135,19996,493,-0.024206673421189193,-1.7096749406865164e-05,0.0015826147702767159,5.2916455106755914e-06,0.016144692557884914,-0.99999000203527244,-0.11089173555779283,0.46011514652339142,0.3293820568726184,0.99046980290947184,6587.3117553954953,
100,15.400569671055777,0.16809652264033739,15.568666193696114,19996,493,-0.024360474487713203,-1.6856460394836573e-05,0.0015668742391791828,5.1915755983338591e-06,0.01586582790583314,-0.99999011952415007,-0.11090859201818815,0.46136544214697073,0.33067826457461919,0.99046332850559726,6613.2346132278089,
101,15.370583861315438,0.16874203944663108,15.539325900762069,19996,493,-0.024543759254934731,-1.66370668143507e-05,0.0015515598423516696,5.0952371066042814e-06,0.015549222781971709,-0.99999021276168254,-0.11092522908500271,0.46260230069140273,0.33196217800820926,0.99045622519094345,6638.9115979861772,
102,15.341089839588424,0.16937672901710601,15.51046656860553,19996,493,-0.024759388029918256,-1.6419121908012015e-05,0.0015366432711687167,5.0023453047234317e-06,0.015182046587452154,-0.99999031987764253,-0.11094164820691069,0.46382555524353192,0.33323420976488716,0.99044869455330609,6664.3509610879782,
103,15.312072423162665,0.17000386091024142,15.482076284072907,19996,493,-0.02500789109463164,-1.6173848684737822e-05,0.0015220819665101976,4.9124553038530631e-06,0.014748642233782772,-0.99999042413642714,-0.11095782205559503,0.46503631624476244,0.33449468790616976,0.99044102675111179,6689.5592634354889,
104,15.283519111262031,0.17062561374159205,15.454144725003623,19996,493,-0.025287609617707291,-1.590117909461715e-05,0.0015078172066278507,4.8249979859542006e-06,0.014230091500013807,-0.99999051681935158,-0.11097372323468983,0.4662336974201553,0.33574385722366717,0.99043349429970906,6714.54140061612,
105,15.25541964746424,0.17124425222123452,15.426663899685474,19996,493,-0.025593667029194606,-1.5471917541987546e-05,0.0014936784883231161,4.7383830076579346e-06,0.013604001645461442,-0.99999060307004151,-0.11098919515223195,0.46741681492056697,0.33698159549009626,0.99042631884878929,6739.2949282064355,
106,15.227763624625705,0.17185979180143651,15.399623416427142,19996,493,-0.025910432843670048,-1.5219534691332271e-05,0.0014798470739388909,4.6548576066668418e-06,0.012845730103067759,-0.99999069733777002,-0.11100441468692301,0.46858721724985003,0.33820820528124151,0.99041969173977618,6763.8258974195487,
107,15.200541019184417,0.17247281681480997,15.373013835999227,19996,493,-0.026232344463727068,-1.5021172868723504e-05,0.0014662982730576245,4.573322409586413e-06,0.011932627847436201,-0.99999078740737957,-0.11101943585979192,0.46974728321175424,0.33942392995752729,0.99041379097889626,6788.1391752205882,
108,15.173743197545839,0.17308408208856382,15.346827279634404,19996,493,-0.026531106677719275,-1.4838102783625977e-05,0.0014530018502884217,4.4933327350840338e-06,0.010990282828540442,-0.99999088105194567,-0.11103427396257505,0.4708983890672177,0.34062893561554564,0.99040877132604765,6812.2380833752968,
109,15.147362668042231,0.17369384261947954,15.321056510661711,19996,493,-0.026789702032525772,-1.4655042092178194e-05,0.0014399406917537014,4.4146015697533343e-06,0.010895164003776985,-0.99999096398949205,-0.1110489290046674,0.47203768225232468,0.3418233408879548,0.99040475294570451,6836.1249944182082,
110,15.121392441244549,0.17430172791644308,15.295694169160992,19996,493,-0.027006105366207865,-1.4447448878882055e-05,0.0014270623709286673,4.3369385536124602e-06,0.010796253947407715,-0.99999104833438801,-0.11106337645354669,0.47316715933552528,0.34300722750955182,0.99040181673209193,6859.801542963527,
111,15.095825272125882,0.17490673187440783,15.270732004000291,19996,493,-0.027185502210951191,-1.4202297270929339e-05,0.0014143476190552945,4.2603225978024352e-06,0.01069195879777852,-0.99999112525464529,-0.11107757875081758,0.47428558206766191,0.34418065740169457,0.99040001090000518,6883.2689673764899,
112,15.070652933613026,0.17550733208483185,15.246160265697858,19996,493,-0.027335099579107406,-1.3926300185378581e-05,0.0014017766008874439,4.1849630020574432e-06,0.010594387784828954,-0.9999912137432394,-0.11109150505100278,0.47539263797470427,0.34534369617539562,0.990399366536312,6906.5285798117366,
113,15.045865771082322,0.17610203489741441,15.221967805979737,19996,493,-0.027462758153055863,-1.363042868413301e-05,0.0013893579694353076,4.1111708515970159e-06,0.010534304273725568,-0.99999129685388988,-0.11110513547968631,0.47648943066043747,0.34649642995299396,0.99039990762451335,6929.5821026299263,
114,15.021453411077726,0.17669070499991257,15.198144116077639,19996,493,-0.027576766078565778,-1.3292344697204959e-05,0.001377062906180667,4.0386549021462081e-06,0.010472844389104641,-0.99999138505240015,-0.11111842782438432,0.47757657334546105,0.3476389145969907,0.99040164402265607,6952.430653025217,
