Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,81.409170245707287,0.31879487987855976,81.72796512558584,19996,493,-0.10000000000000001,-0.042101075295984516,0.044600879295473107,0.0034604070936846828,0.10000000000000001,-0.10000000000000001,-0.042101075295984516,0.044600879295473107,0.0034604070936846828,0.10000000000000001,69.204681466599965,
2,66.191858832144206,1.1754297102507703,67.367288542394974,19996,493,-0.10000000000000001,-0.021654983803300634,0.029395122026585507,0.0020313485888916274,0.053413207305570892,-0.20000000000000001,-0.063756059099284737,0.070675887270386178,0.010097587006344113,0.13699731223420772,201.94164253987591,
3,56.325695382768458,2.4004736420353532,58.726169024803809,19996,493,-0.10000000000000001,-0.012253188249757031,0.022619476534686354,0.0013655205588027205,0.062488281019854208,-0.30000000000000004,-0.076009247349040659,0.088943646589092512,0.01755496197432483,0.1666182447633458,351.0816845245223,
4,49.894775286236225,3.7690554902323621,53.663830776468586,19996,493,-0.10000000000000001,-0.0072328844485978335,0.017234824823514801,0.0008873593481211015,0.062281632115329194,-0.40000000000000002,-0.083242131797638688,0.10200268872120666,0.024543455613974873,0.18917442072976332,490.84456882388349,
5,45.965757125135227,5.0095487277323212,50.97530585286755,19996,493,-0.10000000000000001,-0.0038426091543831342,0.012524600834290005,0.00048725013902884865,0.054101803601802091,-0.5,-0.087084740952022566,0.11079839914832219,0.029964709234876225,0.20847952137737663,599.2642199882896,
6,43.878284177080175,5.7895941487132188,49.667878325793396,19996,493,-0.10000000000000001,-0.001361993798772177,0.0085639001811935664,0.00018848526880088911,0.057969776055278262,-0.59999999999999998,-0.088446734750794481,0.11614063406295595,0.033130980715529793,0.24778460596139457,662.58648332988037,
7,42.619070284026364,6.2591179835071156,48.878188267533481,19996,493,-0.06915296841704692,-0.00064793151956511156,0.0063851944522971991,9.58022746160528e-05,0.048340205751736753,-0.66915296841704686,-0.089094666270359738,0.11995492529031429,0.035187960730970955,0.27672111633563562,703.7240266586881,
8,41.740832242925023,6.5773928137748445,48.318225056699866,19996,493,-0.055878419196002782,-0.0004765351986061337,0.0051342234329092712,6.1309506331968668e-05,0.036890269219745607,-0.70530532453528449,-0.08957120146896598,0.12305446255736811,0.036764042610987743,0.2978244545836975,735.24408817714391,
9,41.075078178593543,6.8163268994607815,47.891405078054326,19996,493,-0.045481777394121015,-0.00040516445916553606,0.004293313176284206,4.2870388038629611e-05,0.028593277780241524,-0.72730707083653401,-0.089976365928131713,0.12568971651566418,0.038075213366359953,0.31606526286499204,761.46619211383268,
10,40.545543272113903,7.0072622762234289,47.552805548337332,19996,493,-0.03921369710952291,-0.00035821164391101629,0.0036778174107574093,3.1517718734991285e-05,0.025542629388646806,-0.74329795111547203,-0.090334577572042329,0.12798439732181527,0.039208523785744687,0.33778084056427365,784.13126719110801,
11,40.111487904843727,7.1655190952166592,47.277007000060387,19996,493,-0.03710736246001213,-0.0003209367287767048,0.0032040639038961741,2.3989960180628749e-05,0.02284123283210307,-0.76006884699814692,-0.090655514300818793,0.13000632996511821,0.0402077216563895,0.355640103099647,804.11422540613364,
12,39.748324641546319,7.2997268969104461,47.048051538456761,19996,493,-0.033884538686363368,-0.00028889428548306182,0.0028260418165717638,1.8705712654385257e-05,0.020631311650143772,-0.77739203666247336,-0.090944408586301789,0.13180131321949415,0.041098516793180752,0.37023612422130742,821.92923734682188,
13,39.439817610772621,7.4152695970396163,46.85508720781224,19996,493,-0.032610465920564637,-0.00026186759712389064,0.0025167680926212487,1.4891620509294964e-05,0.019397556913054906,-0.7923490018401621,-0.091206276183426083,0.13340995115522308,0.041899465603310648,0.3820912735130304,837.94741260060971,
14,39.174575796713341,7.5158634011451984,46.690439197858538,19996,493,-0.031424197434456964,-0.00023833920782990046,0.002259121843714228,1.2047138942652853e-05,0.018251022521961778,-0.80542399423314215,-0.091444615391256284,0.1348590702375857,0.042624167444265136,0.39166149739791256,852.44072471785842,
15,38.944288518880995,7.6043173208896579,46.548605839770651,19996,493,-0.03009190422223804,-0.00021720119967020746,0.0020403867825444922,9.873141959039137e-06,0.017176121125489476,-0.81695409617759607,-0.091661816590925857,0.1361668158359681,0.043282904516322981,0.39933847405403489,865.61480742194328,
16,38.742778336217455,7.6826730228954574,46.425451359112913,19996,493,-0.023536731501993348,-0.00019833022193117966,0.0018523418221713618,8.17765141661651e-06,0.01616149637992258,-0.82719439753897972,-0.091860146812857479,0.13735662194823819,0.043884025557796469,0.40545785734017514,877.63662713037161,
17,38.565195919998374,7.7524654248411773,46.31766134483955,19996,493,-0.020753907724343077,-0.00018197948207348153,0.0016898014201294012,6.8480142788952044e-06,0.015198435686876254,-0.836346449577,-0.092042126294931012,0.13844247593349654,0.044434945464327059,0.41030459202887659,888.65447434107682,
18,38.407749107252201,7.8150025697612113,46.222751677013413,19996,493,-0.018197449902622134,-0.00016711287576522688,0.0015481838811257148,5.7810113223093563e-06,0.014280512301630183,-0.84457279937392615,-0.092209239170696081,0.1394371692902788,0.044941514144101663,0.41411750702996075,898.78534136788915,
19,38.267398515419728,7.8713263914795562,46.138724906899284,19996,493,-0.015923495949812266,-0.00015372225041575965,0.0014237869851284673,4.9162061793857525e-06,0.013402292357657719,-0.8520061349625544,-0.092362961421111708,0.14034937077729445,0.045408644422500352,0.41709486712257399,908.12747980558458,
20,38.141689475357495,7.9222582005089617,46.063947675866459,19996,493,-0.013949731570557839,-0.00014177864687562751,0.0013138549191624781,4.2101304722496402e-06,0.012562234859720368,-0.85875537326225504,-0.09250474006798752,0.14118772017297546,0.045840684448226574,0.41940014111992363,916.76784828008329,
21,38.028610504174267,7.9685082491664145,45.997118753340679,19996,493,-0.012948961983082511,-0.00013074011708944929,0.0012158995515608897,3.6243384377270615e-06,0.011758744877053359,-0.86491087939995459,-0.092635480185077029,0.14196407750281642,0.0462410844362975,0.42116723524834021,924.77544764151367,
22,37.926512092820644,8.0106447211949625,45.937156814015609,19996,493,-0.012351082419750591,-0.00012070417591928121,0.0011278890655212787,3.1370642585555204e-06,0.011016280038079336,-0.87054759641217894,-0.092756184360996238,0.14268642730407402,0.046612955422876697,0.42250527210950661,932.2124955021111,
23,37.834012186502918,8.0491425598255351,45.883154746328451,19996,493,-0.011800467275708286,-0.00011159237961602072,0.0010486767431879969,2.7281886957423733e-06,0.010307590410779529,-0.87572841934533852,-0.09286777674061214,0.14335875327439199,0.046959059288530981,0.4235025425542982,939.13422671133105,
24,37.749937541730048,8.0844038016455393,45.834341343375584,19996,493,-0.011283671126506148,-0.00010345596397871669,0.00097724227784559497,2.3840678134312899e-06,0.0096307360435501158,-0.88050650075027548,-0.09297123270459072,0.14398423559475254,0.047281922812624333,0.42423071563750014,945.591174329674,
25,37.673300725246946,8.1167767811339004,45.790077506380847,19996,493,-0.010795068301700137,-9.6022673310496424e-05,0.00091252519551296744,2.0915375955292642e-06,0.0090657539600393494,-0.88492709030751771,-0.093067255377901323,0.14456803143135269,0.047583682194694762,0.42563022705769199,951.62606021170052,
26,37.603258959731463,8.1465739461946711,45.749832905926134,19996,493,-0.010331364547587272,-8.9137803926664738e-05,0.0008535780622756869,1.8405874513789394e-06,0.0086254086715493294,-0.88902894584896786,-0.093156393181827862,0.14511322445963207,0.047866100590365931,0.43400177494230507,957.27414570672829,
27,37.539091547868153,8.1740419038335013,45.713133451701651,19996,493,-0.0098907078071900686,-8.2980595053877166e-05,0.00079986330808708725,1.6259207068680081e-06,0.0082016323598298607,-0.89284542061078687,-0.093239373776881532,0.14562083756533772,0.04813088062715621,0.44178994285472861,962.56948166249708,
28,37.480173349917237,8.1993989290227614,45.67957227894,19996,493,-0.0094716206453461724,-7.7411895967851975e-05,0.00075065654379422508,1.4412954679214061e-06,0.0077939768637441667,-0.89640535538447386,-0.093316785672849803,0.14609558590306576,0.048379530886372528,0.4490250025314807,967.5422381965642,
29,37.425959528826112,8.2228419556672758,45.64880148449339,19996,493,-0.0090733026943851294,-7.2317005923320244e-05,0.00070546079491335973,1.2816627415836281e-06,0.0074020078948417167,-0.89973384715849547,-0.093389102678773386,0.1465406542006242,0.048613377086848743,0.45573669623073865,972.21892835988797,
30,37.375976214367597,8.2445461802185882,45.620522394586189,19996,493,-0.0086950419118533278,-6.7630263047003207e-05,0.00066389493260741756,1.1429645883032115e-06,0.0070253090815952908,-0.90285279343293012,-0.09345673294182022,0.14695816289643085,0.04883358781176219,0.4619541913204131,976.62292264743201,
31,37.329808533868388,8.2646665049049748,45.594475038773361,19996,493,-0.0083360063260302548,-6.3330727723468771e-05,0.00062550634695685155,1.0221079777271807e-06,0.0066633982272772856,-0.90578141503107146,-0.093520063669543865,0.14735078512227609,0.049041220840836619,0.46770603054600812,980.77537559589155,
32,37.287091541394744,8.2833409455467848,45.570432486941527,19996,493,-0.0079952995285300713,-5.9377306483191782e-05,0.00059004902229246414,9.1636607308807839e-07,0.0063160027459676776,-0.90853665776704784,-0.093579440976026954,0.14771948208813535,0.049237228628211324,0.47302006880274916,984.69533533559832,
33,37.247502854196441,8.3006937995537005,45.548196653750139,19996,493,-0.007672026364618896,-5.5732328077585357e-05,0.0005572098041662758,8.2353823875593025e-07,0.0059828026659771751,-0.911133517329072,-0.093635173304104424,0.14806606322535393,0.049422464643736508,0.47792339574694026,988.39987041008646,
