Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1039.8162147848743,42.288783139691908,1082.1049979245663,10542,869,-0.014447784616618506,-0.0072095327130503092,0.0072095327130503092,5.8164254372409273e-05,-0.0029149021360777775,-0.25975488358014531,-0.094958631964069104,0.095163082904267962,0.012950138534065748,0.036103353068711416,136.50741028758705,
11,1028.8153568195205,43.612096325370558,1072.4274531448912,10542,869,-0.012894316129629846,-0.0068485758646998889,0.0068485758646998889,5.1472883624710631e-05,-0.0031098777346527905,-0.2695707768112785,-0.10180720782876929,0.10194441139144231,0.014530082151832276,0.031901204408251407,153.16159596246402,
12,1019.2030135311262,44.663468799174829,1063.8664823303011,10542,869,-0.011550846023671438,-0.0065136464150348482,0.0065136464150348482,4.5833498334807494e-05,-0.0030934884577392087,-0.27840587023825103,-0.10832085424380394,0.10840688266984061,0.016099309525531093,0.027502615307866147,169.70282170862325,
13,1010.7653972274355,45.4870137521931,1056.2524109796286,10542,869,-0.010389269818861025,-0.0062019759255397076,0.0062019759255397076,4.1024177454087278e-05,-0.0030808132984162457,-0.28641102763405613,-0.11452283016934391,0.11457303699128965,0.01765359568558415,0.022989506293959308,186.08655212174253,
14,1003.3294122740396,46.120102833343303,1049.4495151073829,10542,869,-0.0094020171283999664,-0.0059112046110613081,0.0059112046110613081,3.6881230410499269e-05,-0.0030690375811393699,-0.29374798197940022,-0.12043403478040511,0.12045901587157647,0.019189673289742481,0.018423829869835762,202.27834614717548,
15,996.7533028243887,46.594293344999144,1043.3475961693878,10542,869,-0.0085671662081835305,-0.0056393041151452834,0.0056393041151452834,3.3281527164660037e-05,-0.0030551360230968265,-0.30082934272152562,-0.12607333889555075,0.1260844403609023,0.020704995442254064,0.013852240947905724,218.25135695680009,
16,990.91982111097161,46.936165393749413,1037.8559865047209,10542,869,-0.0078338918481628377,-0.0053845177004322913,0.0053845177004322913,3.0130747693660483e-05,-0.003035547049825641,-0.30741034372570442,-0.13145785659598247,0.13146265988260558,0.022197568177977616,0.0093096663248423556,233.98456616406204,
17,985.73113992886363,47.168065964221121,1032.8992058930849,10542,869,-0.0071884369591725689,-0.0051453134303016471,0.0051453134303016471,2.7355415348605527e-05,-0.0030147221311890107,-0.3134595989625571,-0.13660317002628458,0.13660524027890136,0.023665830000882085,0.0048220363400834554,249.46151403929807,
18,981.10500025408999,47.308760183470817,1028.4137604375608,10542,869,-0.0066188078934176714,-0.0049203471255748572,0.0049203471255748572,2.4897398733243565e-05,-0.0029917899818523008,-0.31904145939684403,-0.1415235171518591,0.14152359462811842,0.02510856361885469,0.00040837736289108841,264.66936910634729,
19,976.97175130520952,47.373993999952589,1024.3457453051622,10542,869,-0.0061520292420451641,-0.0047084327469504948,0.0047084327469504948,2.2710052871450867e-05,-0.0029653513323273854,-0.32421056734398096,-0.14623194989881008,0.14623194989881008,0.026524830014693246,-0.0039175835772434662,279.59823318488151,
20,973.27204693165856,47.376975351428214,1020.6490222830868,10542,869,-0.0057657787392697826,-0.004508518475974871,0.004508518475974871,2.0755466850826159e-05,-0.0029356927098619706,-0.32901351441514626,-0.15074046837478422,0.15074046837478422,0.027913918242853955,-0.0081461866184946753,294.24061219792355,
21,969.9550322635049,47.328782413773418,1017.2838146772783,10542,869,-0.0055048127231163224,-0.0043196672146788356,0.0043196672146788356,1.900246987464809e-05,-0.0029013554832566664,-0.33349018847051026,-0.15506013558946333,0.15506013558946333,0.029275306472397986,-0.012270891442478594,308.59100552554719,
22,966.97690167286862,47.238707976803823,1014.2156096496724,10542,869,-0.0052894960808437738,-0.0041410405469385538,0.0041410405469385538,1.7425164887454551e-05,-0.0028644191728384254,-0.33767487331144891,-0.15920117613640175,0.15920117613640175,0.03060863120587641,-0.016287547300787852,322.64558154114326,
23,964.29974144663527,47.114548737487546,1011.4142901841228,10542,869,-0.0051145160103989434,-0.0039718854391243225,0.0039718854391243225,1.600183450272601e-05,-0.0028249895115139696,-0.34159715055957823,-0.163173061575526,0.163173061575526,0.031913662544299656,-0.020193829801590832,336.4019168794627,
24,961.89059319649743,46.962847633933315,1008.8534408304307,10542,869,-0.0049393614129640941,-0.0038115231291538719,0.0038115231291538719,1.4714113359751196e-05,-0.0027832302567640465,-0.34528264239151485,-0.16698458470468053,0.16698458470468053,0.033190284001698982,-0.023988805719679901,349.85878366190894,
25,959.72069012444047,46.789096480060607,1006.5097866045011,10542,869,-0.0047657670520771297,-0.0036593397796405242,0.0036593397796405242,1.3546353760037681e-05,-0.0027393427914156917,-0.3487536255816272,-0.17064392448431992,0.17064392448431992,0.034438475803465707,-0.027672596304964311,363.01597344433202,
26,957.76482988054033,46.59790524062884,1004.3627351211692,10542,869,-0.0045950177621887824,-0.0035147785650789815,0.0035147785650789815,1.2485133385654172e-05,-0.0026935507696590468,-0.35202954098745165,-0.17415870304939926,0.17415870304939926,0.035658300898552493,-0.03124611654233287,375.87414977164184,
27,956.00085625403597,46.393143392683534,1002.3939996467195,10542,869,-0.0044280473329583996,-0.0033773329338739719,0.0033773329338739719,1.151886880910669e-05,-0.00264608864899745,-0.35512741771752027,-0.17753603598327342,0.17753603598327342,0.036849893121029861,-0.03471087310509955,388.43472338877575,
28,954.40922824110714,46.178057997240501,1000.5872862383476,10542,869,-0.0042655161357056746,-0.0032465408398191895,0.0032465408398191895,1.0637508749171566e-05,-0.0025971932238726225,-0.35806222740196669,-0.18078257682309204,0.18078257682309204,0.038013447080751599,-0.038068807759648993,400.69974567820259,
29,952.97265975572657,45.955372373987196,998.92803212971376,10542,869,-0.0041078721517178417,-0.0031219797788767582,0.0031219797788767582,9.8322881509415079e-06,-0.0025375664083965924,-0.36084718098663093,-0.18390455660196958,0.18390455660196958,0.039149209465335739,-0.041322176033760871,412.67181697410405,
30,951.67581682718071,45.727368636709258,997.40318546388994,10542,869,-0.0039553990076285055,-0.0030032624990241172,0.0030032624990241172,9.0955291796460681e-06,-0.0024523312694902564,-0.36349397810119966,-0.18690781910099338,0.18690781910099338,0.040257471509385356,-0.044473453291094159,424.35400718043104,
31,950.50506186175278,45.495956804271572,996.00101866602438,10542,869,-0.0038082538124767115,-0.0028900332758557586,0.0028900332758557586,8.4204787835272381e-06,-0.0023702064440160099,-0.36601301716848311,-0.18979785237685026,0.18979785237685026,0.041338562440564282,-0.047525262136367451,435.74978668598811,
32,949.4482366545227,45.26273274319901,994.71096939772167,10542,869,-0.0036664969689444481,-0.0027819646662535845,0.0027819646662535845,7.8011750468446005e-06,-0.0022910558264446685,-0.36841357291740046,-0.19257981704310254,0.19257981704310254,0.042392843751781699,-0.050480316442633816,446.86296598753091,
33,948.49447747620263,45.029026813327093,993.52350428952968,10542,869,-0.0035301156533963231,-0.0026787546680206832,0.0026787546680206832,7.2323364208306468e-06,-0.0022147531537511319,-0.37070394675451607,-0.19525857171112407,0.19525857171112407,0.043420704178422129,-0.053341378343440764,457.69764274474767,
34,947.63405684293832,44.795944767483434,992.43000161042175,10542,869,-0.0033990422913241611,-0.0025801242258344033,0.0025801242258344033,6.7092692932572555e-06,-0.0021213471854953946,-0.37289159447511827,-0.19783869593695713,0.19783869593695713,0.04442255528206545,-0.05611122534364317,468.25815522825189,
35,946.85824758932097,44.564402190145088,991.42264977946604,10542,869,-0.0032731690703592278,-0.0024858150339136798,0.0024858150339136798,6.2277903775228574e-06,-0.002032005420672695,-0.37498323500628966,-0.20032451097087253,0.20032451097087253,0.045398827559480798,-0.058792625329827014,478.5490413044871,
36,946.15920566743432,44.335153539795641,990.49435920722999,10542,869,-0.0031523593122641204,-0.0023955875939318354,0.0023955875939318354,5.7841611680810485e-06,-0.0019479113490509974,-0.37698494323347076,-0.20272009856480433,0.20272009856480433,0.046349967009195109,-0.061388317747568297,488.57500224392567,
37,945.52986873618386,44.108816677739597,989.63868541392344,10542,869,-0.0030364563532433416,-0.0023092194933434841,0.0023092194933434841,5.3750322896430521e-06,-0.0018686151649980021,-0.37890222943919255,-0.2050293180581467,0.2050293180581467,0.04727643209863705,-0.063900999590627061,498.34087075173312,
38,944.96386811946252,43.885893615892257,988.84976173535483,10542,869,-0.0029252904472077731,-0.0022265038747372643,0.0022265038747372643,4.9973960118434617e-06,-0.0017937182433415272,-0.38074010745478265,-0.20725582193288469,0.20725582193288469,0.048178691083421342,-0.066333315141448773,507.85158271034436,
39,944.45545212736909,43.666788092075052,988.12224021944417,10542,869,-0.0028186841007440517,-0.0021472480713142388,0.0021472480713142388,4.6485455440157265e-06,-0.0017228662060761303,-0.38250315327461964,-0.20940307000419886,0.20940307000419886,0.049057219637294827,-0.068687848631951556,517.11215219672476,
40,943.99941907150117,43.451820478993461,987.45123955049462,10542,869,-0.0027164561649989862,-0.0020712723873098143,0.0020712723873098143,4.3260399917197879e-06,-0.0016557430424986013,-0.38419555559338969,-0.21147434239150906,0.21147434239150906,0.049912498756963027,-0.070967119173040133,526.12764939714725,
41,943.59105857982024,43.241240448542882,986.83229902836308,10542,869,-0.0026184249435532154,-0.0019984090052721452,0.0019984090052721452,4.0276740661876899e-06,-0.0015920661076823433,-0.38582115948816303,-0.21347275139678121,0.21347275139678121,0.050745012910753978,-0.073173577441772511,534.90318109225768,
42,943.2261000416662,43.035237743216072,986.26133778488224,10542,869,-0.0025244105228515363,-0.0019285010046967992,0.0019285010046967992,3.751451803514347e-06,-0.0015313789309976036,-0.38738350426966456,-0.2154012524014777,0.2154012524014777,0.051555248404027351,-0.075309603725224758,543.44387342685229,
43,942.90066719804224,42.833951348571738,985.734618546614,10542,869,-0.0024342364899653168,-0.0018614014786887331,0.0018614014786887331,3.4955636823345537e-06,-0.0014733508049892808,-0.38888585636336465,-0.21726265388016605,0.21726265388016605,0.052343691937599274,-0.077377507006520033,551.75485671423394,
44,942.61123804512465,42.637477312813687,985.24871535793829,10542,869,-0.0023477311691329234,-0.0017969727371527381,0.0017969727371527381,3.2583666344718142e-06,-0.0014181640967433004,-0.39033123794491237,-0.2190596266173177,0.2190596266173177,0.053110829338283344,-0.079379524846370578,559.84125205484474,
45,942.35460934532455,42.445875419800089,984.80048476512468,10542,869,-0.0022647284818989462,-0.0017350855865604226,0.0017350855865604226,3.0383665283415035e-06,-0.0013656207692033279,-0.39172245194106292,-0.22079471220387853,0.22079471220387853,0.053857144443116491,-0.081317823866848868,567.70815957489094,
46,942.12786514539482,42.259174888766573,984.38704003416137,10542,869,-0.0021850685143773507,-0.001675618677654889,0.001675618677654889,2.8342027741044307e-06,-0.0013155418266161979,-0.39306210391263963,-0.22247033088153481,0.22247033088153481,0.054583118120928899,-0.083194500686081821,575.36064811271149,
47,941.92834878922793,42.077379246576683,984.00572803580462,10542,869,-0.0021085978581203832,-0.0016184579135731317,0.0016184579135731317,2.6446347560392595e-06,-0.0012677169712793791,-0.39435262125693504,-0.22408878879510755,0.22408878879510755,0.055289227416757812,-0.085011583185595346,582.80374620004409,
48,941.75363798628302,41.900470495398942,983.65410848168199,10542,869,-0.0020351697774183206,-0.0015634959118209606,0.0015634959118209606,2.4685298439232991e-06,-0.0012220240856684068,-0.3955962701006665,-0.22565228470692952,0.22565228470692952,0.055975944806203777,-0.086771032018036418,590.04243420219404,
49,941.6015225587513,41.728412679579002,983.32993523833034,10542,869,-0.0019646442449232182,-0.0015106315143540302,0.0015106315143540302,2.304852773392116e-06,-0.0011783622621587436,-0.39679517019894406,-0.22716291622128221,0.22716291622128221,0.056643737548216756,-0.088474742283464525,597.08163749575283,
50,941.46998454273091,41.561154939479408,983.03113948221028,10542,869,-0.0018968878787284733,-0.0014597693407226086,0.0014597693407226086,2.1526562168678371e-06,-0.001136607487518828,-0.39795130810891371,-0.22862268556200468,0.22862268556200468,0.057293067126043949,-0.090124545318508206,603.92622057562926,
51,941.35718036286755,41.398634126648851,982.75581448951641,10542,869,-0.0018317738070238729,-0.0014108193798438912,0.0014108193798438912,2.0110723929477053e-06,-0.001096646276069931,-0.39906654886731435,-0.23003350494184963,0.23003350494184963,0.057924388767137312,-0.091722210555349543,610.58098199439439,
52,941.26142483749516,41.240777043431144,982.50220188092635,10542,869,-0.0017691814808379687,-0.0013636966164902614,0.0013636966164902614,1.8793055841148696e-06,-0.0010583745295919974,-0.40014264636791169,-0.23139720155833993,0.23139720155833993,0.058538151033795435,-0.093269447417457754,617.0506500472377,
53,941.18117680323655,41.087502360658853,982.2686791638954,10542,869,-0.0017089964508943528,-0.0013183206890362105,0.0013183206890362105,1.7566254510587688e-06,-0.0010216965413390369,-0.40118125260665044,-0.23271552224737521,0.23271552224737521,0.059134795477150899,-0.094767907226811346,623.33987912464761,
54,941.11502619746909,40.938722238210964,982.05374843568006,10542,869,-0.0016511101210344803,-0.0012746155703105735,0.0012746155703105735,1.6423610372692796e-06,-0.00098652300871740917,-0.40218392593854374,-0.23399013781768629,0.23399013781768629,0.059714756343911053,-0.096219185103483137,629.45324662116639,
55,941.06168241465605,40.794343709861565,981.8560261245176,10542,869,-0.0015954194878081383,-0.0012325092731501107,0.0012325092731501107,1.5358953899175674e-06,-0.0009527756870027701,-0.4031521373942234,-0.23522264709083604,0.23522264709083604,0.060278460329873079,-0.097624821843264403,635.39525033719212,
56,941.01996367308732,40.654269982200468,981.67423365528782,10542,869,-0.0015418268735641122,-0.001191933614777314,0.001191933614777314,1.4366607955411542e-06,-0.00092037583276766122,-0.40408728107990871,-0.23641458070561189,0.23641458070561189,0.060826326403132444,-0.098986305762629373,641.17030661541912,
57,940.98878753649376,40.518401419322174,981.50718895581599,10542,869,-0.0014902396576765566,-0.0011528239646999376,0.0011528239646999376,1.3441344268722575e-06,-0.00088925525042153218,-0.40499067526889337,-0.23756740467031248,0.23756740467031248,0.061358765658507064,-0.10030507450212084,646.78274880632296,
58,940.96716238652141,40.386636349467487,981.3537987359889,10542,869,-0.0014405700096460129,-0.0011151189441793463,0.0011151189441793463,1.2578342819051123e-06,-0.00085934875501528414,-0.40586357062502476,-0.23868252361449299,0.23868252361449299,0.061876181162733294,-0.10158251678565049,652.23682563637169,
59,940.95417936243905,40.258872022144168,981.2130513845832,10542,869,-0.0013927346325232741,-0.0010787604100449162,0.0010787604100449162,1.1773160349712023e-06,-0.00083059588064555968,-0.40670715435497667,-0.23976128402453808,0.23976128402453808,0.062378967950102414,-0.10281997413206745,657.53670116202954,
60,940.9490055748239,40.135004979349361,981.08401055417323,10542,869,-0.0013466545200605336,-0.0010436930375899744,0.0010436930375899744,1.1021693970973371e-06,-0.00080294031758803338,-0.40752255465583315,-0.24080497706212797,0.24080497706212797,0.06286751290010989,-0.10401874251560164,662.68645348005839,
61,940.95087754123085,40.014931715648196,980.96580925687908,10542,869,-0.0013022547172460283,-0.0010098642422380548,0.0010098642422380548,1.0320154289082113e-06,-0.00077632949726542336,-0.40831084473106605,-0.24181484130436653,0.24181484130436653,0.063342194714646527,-0.10518007396438635,667.69007448708908,
62,940.95909544124549,39.898549031719334,980.85764447296481,10542,869,-0.0012594640790110283,-0.00097722400426451827,0.00097722400426451827,9.6650390232804839e-07,-0.00075071420814460397,-0.40907304644817805,-0.24279206530862971,0.24279206530862971,0.06380338391199579,-0.10630517810713046,672.55146981634766,
63,940.97301778917233,39.78575440128192,980.75877219045424,10542,869,-0.001218215054086271,-0.00094572478735076618,0.00094572478735076618,9.0531106453108113e-07,-0.00072604837892036804,-0.40981013365348828,-0.24373779009598032,0.24373779009598032,0.064251442868379902,-0.10739522364184935,677.27445927559256,
64,940.99205652300282,39.676446382025645,980.6685029050285,10542,869,-0.0011784434717691218,-0.00091532126809735614,0.00091532126809735614,8.4813722313560935e-07,-0.00070228876716099469,-0.4105230352023409,-0.2446531113640775,0.2446531113640775,0.064686725824023419,-0.10845133984806031,681.86277691103089,
65,941.01567257342924,39.570524881594984,980.58619745502426,10542,869,-0.0011400883518991351,-0.00088597023142553827,0.00088597023142553827,7.9470484276704136e-07,-0.00067939475660588715,-0.41121263774225364,-0.24553908159550447,0.24553908159550447,0.065109578914321245,-0.1094746178177526,686.32007133586023,
66,941.04337179251513,39.467891387534536,980.5112631800497,10542,869,-0.0011030917089860735,-0.00085763063211389309,0.00085763063211389309,7.4475712084587382e-07,-0.0006573281302724623,-0.41187978827073229,-0.24639671222761758,0.24639671222761758,0.065520340295072588,-0.11046611170529783,690.64990705036018,
67,941.07470140367002,39.368449038048979,980.44315044171901,10542,869,-0.0010673984076861136,-0.00083026320188437405,0.00083026320188437405,6.9805580195219389e-07,-0.00063605288511309362,-0.41252529647725567,-0.24722697542950248,0.24722697542950248,0.065919340162597304,-0.11142684178683274,694.85576465393819,
68,941.10924655184328,39.272102846312464,980.38134939815575,10542,869,-0.001032955970852963,-0.00080383047326945288,0.00080383047326945288,6.5437995284022889e-07,-0.00061553506308153301,-0.41314993690325053,-0.2480308059027716,0.2480308059027716,0.066306900840971086,-0.11235779302880745,698.94104176467624,
69,941.14662722031528,39.178759814890007,980.32538703520527,10542,869,-0.00099971399061161048,-0.00077829668441056245,0.00077829668441056245,6.1352461450141774e-07,-0.00059574259806716092,-0.41375445093986341,-0.24880910258718247,0.24880910258718247,0.06668333687793887,-0.11325991746748799,702.90905403035367,
70,941.186495419469,39.08832901560465,980.2748244350737,10542,869,-0.00096762629409690543,-0.00075362768832830374,0.00075362768832830374,5.7529956382413153e-07,-0.00057664517535706912,-0.41433954867157752,-0.24956273027550904,0.24956273027550904,0.067048955149725448,-0.11413413539007375,706.76303623325589,
71,941.22853262154206,39.000721638126358,980.22925425966844,10542,869,-0.00093664671177666589,-0.00072979086364098849,0.00072979086364098849,5.3952817154944105e-07,-0.00055821410455805342,-0.41490591058337051,-0.25029252113915224,0.25029252113915224,0.067404054971935079,-0.11498133643227762,710.50614345916767,
72,941.27244739654191,38.915851034543486,980.1882984310854,10542,869,-0.00090673198335465967,-0.00070675502743638595,0.00070675502743638595,5.0604634893472468e-07,-0.00054042220466681283,-0.41545418914441673,-0.25099927616658624,0.25099927616658624,0.067748928214273002,-0.11580238064783871,714.14145230665167,
73,941.31797324343881,38.833632748918191,980.15160599235696,10542,869,-0.00087784090385456678,-0.00068449035803467477,0.00068449035803467477,4.7470159122553558e-07,-0.00052324370003511457,-0.41598501027982837,-0.25168376652462165,0.25168376652462165,0.068083859419821841,-0.11659809954216667,717.67196214434205,
74,941.36486660012395,38.753984532796217,980.11885113292021,10542,869,-0.0008499341513847719,-0.00066296832374366512,0.00066296832374366512,4.453521023664174e-07,-0.00050665412495491636,-0.41649897474041508,-0.25234673484836495,0.25234673484836495,0.068409125928459893,-0.11736929706911026,721.10059641189571,
