Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,9969.9540547292781,934.64235021611398,10904.596404945392,99478,71024,-0.12252025810990991,-0.00049908557263476862,0.0023110430763842423,1.643356438061006e-05,0.027927978476725172,-3.3954089009515043,-0.15492272919936634,0.30287764847634202,0.15135773059902544,1.6948318258126485,15135.621702171944,
18,9959.0503695218777,940.86136016153591,10899.911729683414,99478,71024,-0.11608750628406411,-0.00044454073482104488,0.0020605410785236558,1.3725784215267086e-05,0.026246997149987007,-3.47666018361967,-0.15536726993418712,0.30416627512791089,0.15267247415611068,1.700926551293803,15267.094743136911,
19,9949.6888226503015,946.2504737728724,10895.939296423174,99478,71024,-0.10918850400002497,-0.00039745444171073612,0.001844825708666638,1.1564915472500383e-05,0.025039067933286575,-3.5518989401944383,-0.15576472437589839,0.30530833755873676,0.15385822965274065,1.7062561600039197,15385.669107044412,
20,9941.6109388846071,950.93796245669648,10892.548901341304,99478,71024,-0.1022299657640289,-0.00035656787881058877,0.0016577183320726507,9.821406335222017e-06,0.023912550611426591,-3.6219241773040016,-0.15612129225470883,0.30632411233893309,0.15493234316090926,1.710934121576472,15493.079383747765,
21,9934.6089712460616,955.02900384276393,10889.637975088826,99478,71024,-0.095496055581976491,-0.00032093679829633715,0.0014946513010696233,8.4026307020703584e-06,0.022860040067570309,-3.6873912036534238,-0.15644222905300514,0.3072310835188401,0.15590925984905402,1.7150532475114835,15590.770075645552,
22,9928.5144416698422,958.61037604048659,10887.124817710328,99478,71024,-0.08915599063006889,-0.00028980594311998681,0.0013518968230361932,7.2400328312883075e-06,0.021874881083487775,-3.7488428783833769,-0.15673203499612504,0.30804409574738828,0.15680117282790648,1.7186901365651552,15679.96048161782,
23,9923.1895716698764,961.75442869708945,10884.944000366966,99478,71024,-0.084544051253456362,-0.00026245861178300075,0.0012263212735820817,6.2795079856232344e-06,0.020951144904242117,-3.8067329503925662,-0.15699449360790843,0.30877442283764456,0.1576183738127514,1.7219085013041739,15761.679762901327,
24,9918.5208899742101,964.5217789745534,10883.042668948763,99478,71024,-0.080218111169661252,-0.00023831593415761111,0.0011153676754283952,5.4714556277576347e-06,0.020083557175104082,-3.8614440880268139,-0.15723280954206581,0.30943171926041402,0.15836939119093082,1.7247618051013529,15836.780749701891,
25,9914.4143262994858,966.96327304576141,10881.377599345247,99478,71024,-0.076253213408997711,-0.00021697388765878748,0.0010169302805550001,4.7947763661169806e-06,0.019267410386399821,-3.9133015933222461,-0.15744978342972427,0.31002513480446131,0.1590616918570866,1.7272952928637908,15906.010124016802,
26,9910.7914183042485,969.12197264980796,10879.913390954056,99478,71024,-0.075900365422836916,-0.0001980353083307682,0.00092931675344514223,4.2245825943927814e-06,0.018498494219289025,-3.9625842432104008,-0.15764781873805514,0.31056226746153276,0.15970173822036637,1.7295475158337448,15970.014120298418,
27,9907.586342938208,971.03450881635638,10878.620851754564,99478,71024,-0.075194581626461809,-0.00018119326613707352,0.00085110000108339339,3.7404377218187731e-06,0.017773729275685608,-4.0095325663702708,-0.15782901200419203,0.31104988808046746,0.16029512366238163,1.7315515372803854,16029.352071114501,
28,9904.743591456081,972.73209562518639,10877.475687081267,99478,71024,-0.074152067364758101,-0.00016621328627180543,0.00078107694549223812,3.3275076751790241e-06,0.016448766486778437,-4.0543555974846521,-0.15799522529046392,0.31149436092333632,0.16084673124066551,1.7333358338204361,16084.512277335311,
29,9902.2161123027108,974.24150990672752,10876.457622209438,99478,71024,-0.072804289048501003,-0.00015284658821085494,0.0007181653122311874,2.9733052777822717e-06,0.015548391794008335,-4.097235960666624,-0.15814807187867508,0.31190003475896994,0.16136082210281144,1.7349251600513675,16135.920849459042,
30,9899.9638647356041,975.5858319539409,10875.549696689544,99478,71024,-0.071192851352304687,-0.00014086472885501712,0.00066147635338140805,2.667751090650741e-06,0.014447553093265951,-4.1383338962993825,-0.1582889366075301,0.31227036603215119,0.16184109964057969,1.7363411342882789,16183.948122958329,
31,9897.9526160346304,976.78497631006439,10874.737592344694,99478,71024,-0.069366669891529842,-0.0001300873372211115,0.00061027197797683158,2.4025972558452584e-06,0.013393090192841291,-4.1777908303064377,-0.15841902394475083,0.31260916736016442,0.16229078609326741,1.737602718152125,16228.916318540649,
32,9896.1530060498044,977.85611724695866,10874.009123296762,99478,71024,-0.067377476545070814,-0.00012039348694912304,0.00056392771155182276,2.171787007313429e-06,0.012398438166608444,-4.2157321422742928,-0.1585394174317003,0.31291980604424924,0.16271276427081136,1.7387265647132615,16271.113714316865,
33,9894.5397379833412,978.81418948713815,10873.35392747048,99478,71024,-0.065275899047080116,-0.00011165379342364774,0.00052190177680107232,1.9698857317894004e-06,0.011463152430072272,-4.2522694893405966,-0.15865107122512406,0.3132050893835483,0.16310957531544057,1.7397273941078448,16310.794421968742,
34,9893.0908881854666,979.67225552420086,10872.763143709668,99478,71024,-0.063108377422440007,-0.00010373043689357778,0.00048369909317671529,1.7922043095037434e-06,0.010585727923975954,-4.2875027176064959,-0.15875480166201761,0.31346747384997131,0.16348343952996239,1.7406796642879701,16348.180469556708,
35,9891.7875758895862,980.4417070236168,10872.229282913202,99478,71024,-0.060915272719326022,-9.6561716743906196e-05,0.00044890622844101789,1.6353461758897792e-06,0.0097643806033747733,-4.3215214676577647,-0.15885136337876132,0.31370912277591684,0.1638363442958676,1.7415190686634947,16383.470593242464,
36,9890.613360729858,981.13245785722165,10871.74581858708,99478,71024,-0.058729834718071562,-9.0057283344490633e-05,0.00041715894665179416,1.4965116972282887e-06,0.0089971260188000755,-4.3544065184962522,-0.15894142066210604,0.31393211508278718,0.16417007007634851,1.7422111826250666,16416.842837564775,
37,9889.5537587117142,981.75322687961113,10871.306985591325,99478,71024,-0.056578648232403425,-8.415136839523313e-05,0.00038814211783498614,1.3732614332206464e-06,0.0082818192762016529,-4.3862308769897247,-0.15902557203050113,0.31413812935559426,0.16448621933485302,1.7428684557151564,16448.457447265966,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1182.0095231405728,1.7048453172064796e-07,1182.0095233110574,99478,71024,-0.10000000000000001,-0.0056042924029148129,0.037274866843216362,0.0023384789850163039,0.10000000000000001,-0.10000000000000001,-0.0056042924029148129,0.037274866843216362,0.0023384789850163039,0.10000000000000001,233.84556002264537,
2,1121.9444808881917,5.5573189786470853e-07,1121.9444814439237,99478,71024,-0.10000000000000001,0.0011922360996837625,0.02542056752324862,0.0013542892176991925,0.10000000000000001,-0.20000000000000001,-0.0044120563032310437,0.06082234572952655,0.0068438802195624959,0.20000000000000001,684.38117807602998,
3,1082.4936366516365,1.0542258367599339e-06,1082.4936377058623,99478,71024,-0.10000000000000001,0.0006704717599407019,0.02065095610934925,0.00097635232159543701,0.10000000000000001,-0.30000000000000004,-0.0037415845432903347,0.079705398389354878,0.012444914071071202,0.30000000000000004,1244.4789621930493,
4,1053.9799107060185,1.6115882005627813e-06,1053.9799123176067,99478,71024,-0.10000000000000001,0.00039518912594003536,0.017547660700967554,0.00074761803924049543,0.10000000000000001,-0.40000000000000002,-0.0033463954173503095,0.095554564779466264,0.018613820782749001,0.40000000000000002,1861.3634644541173,
5,1032.24290404356,2.1975346465734089e-06,1032.2429062410947,99478,71024,-0.10000000000000001,0.00025714192607742824,0.015299072310074617,0.00059339224666799613,0.10000000000000001,-0.5,-0.0030892534912728849,0.10920276759724859,0.025046301464451397,0.5,2504.6051001436754,
6,1015.0680996458223,2.7946051438791038e-06,1015.0681024404274,99478,71024,-0.10000000000000001,0.00017442161322566227,0.013579277894421409,0.00048336465707282639,0.10000000000000001,-0.59999999999999998,-0.0029148318780472262,0.12117276052750052,0.031567912766093421,0.59999999999999998,3156.7597086965761,
7,1001.1449901065629,3.3918146030772693e-06,1001.1449934983775,99478,71024,-0.10000000000000001,0.00011798135007057171,0.012209341792486283,0.00040080416584111292,0.10000000000000001,-0.69999999999999996,-0.0027968505279766568,0.13182808170067803,0.038068358018122042,0.69999999999999996,3806.7977334541861,
8,989.62418435645498,3.9824430421592391e-06,989.62418833889797,99478,71024,-0.10000000000000001,7.8958092479726986e-05,0.011085488791864689,0.00033743867477562911,0.10000000000000001,-0.79999999999999993,-0.0027178924354969215,0.14140554694102969,0.044480315463232709,0.79999999999999993,4447.9870660078077,
9,979.93085874032465,4.562082685937356e-06,979.93086330240737,99478,71024,-0.10000000000000001,4.8044742051515689e-05,0.01014453929631781,0.00028757857511775369,0.10000000000000001,-0.89999999999999991,-0.0026698476934454121,0.15009289487902311,0.050759878907017934,0.89999999999999991,5075.9371308228865,
10,971.66490555690007,5.127694746251996e-06,971.66491068459482,99478,71024,-0.10000000000000001,2.0620998606558958e-05,0.0093435520944476075,0.00024742103518592031,0.10000000000000001,-0.99999999999999989,-0.0026492266948388585,0.15802537001257369,0.056875626764892585,0.99999999999999989,5687.5058008624937,
11,965.03636176741429,5.520186475305758e-06,965.0363672876008,99478,71024,-0.10000000000000001,0.00019657490689783236,0.0078476228193296131,0.0001364269554857752,0.10000000000000001,-1,-0.0024526517879410151,0.16449967218870154,0.061128380766742783,1,6112.7769482935119,
12,959.29860209709273,5.8734944855759629e-06,959.29860797058723,99478,71024,-0.10000000000000001,0.00014544646695987602,0.0071672482751922589,0.00011111117235243757,0.10000000000000001,-1,-0.0023072053209811354,0.17038732223659664,0.064967928989080811,1,6496.727930979092,
13,954.2639117285994,6.2005895467031148e-06,954.26391792918889,99478,71024,-0.10000000000000001,0.00011387256197767729,0.0066269696757312313,9.3401452771173793e-05,0.10000000000000001,-1,-0.0021933327590034626,0.17581207148402669,0.068522784972824574,1,6852.2099744974848,
14,949.80895334311344,6.5047034818308385e-06,949.80895984781694,99478,71024,-0.10000000000000001,9.6198295860496356e-05,0.0061648102391794087,7.9903961948478037e-05,0.10000000000000001,-1,-0.0020971344631429559,0.1808389178397658,0.071837625140555805,1,7183.6906764304404,
15,945.83725577708856,6.7914652239399091e-06,945.8372625685538,99478,71024,-0.092479173816658614,7.8794053618510881e-05,0.0057652746498589305,6.9135846346513415e-05,0.10000000000000001,-1,-0.0020183404095244478,0.18551915501242625,0.074951472411500825,1,7495.0722896776706,
16,942.27397016489772,7.0630590102900617e-06,942.27397722795672,99478,71024,-0.087713619247167571,7.0328703015864322e-05,0.005418743461205567,6.0765525491119259e-05,0.099104813642843403,-1,-0.0019480117065085855,0.18990305506997227,0.077900157516686219,1,7789.9378515111057,
17,939.06187344103762,7.3207325302066118e-06,939.06188076177011,99478,71024,-0.084638707904900121,5.7691672509342892e-05,0.005108058288791485,5.3655615118567919e-05,0.086180518674248238,-1,-0.0018903200339992392,0.19402075812120798,0.08069704820031065,1,8069.6241229828647,
18,936.15474002728683,7.5654656683700494e-06,936.15474759275253,99478,71024,-0.069919717598728837,4.9878968615844907e-05,0.0048271232096486526,4.7685681141484194e-05,0.058812886453068224,-1,-0.0018404410653834007,0.19790175232337626,0.083351909807393348,1,8335.107628829528,
19,933.51387285108001,7.7989289025857191e-06,933.5138806500089,99478,71024,-0.070317072224535232,4.3096958337259154e-05,0.004576190824619894,4.2791520600760083e-05,0.053909473548344224,-1,-0.0017973441070461438,0.20157249031799948,0.085884710933230468,1,8588.3852086121133,
20,931.10527441891099,8.0219921028877981e-06,931.10528244090312,99478,71024,-0.070353348635478624,3.9721493334320831e-05,0.0043475130630967222,3.8541675719788489e-05,0.049917312590843553,-1,-0.001757622613711825,0.20504713255759649,0.088305406352068364,1,8830.4523298004842,
21,928.9015485307209,8.2350436131129769e-06,928.90155676576455,99478,71024,-0.070076055241136595,3.9992140753295378e-05,0.0041355435255503985,3.479147366457728e-05,0.049609276241774407,-1,-0.0017176304729585217,0.20834288099327589,0.090617597681965659,1,9061.6691505988838,
22,926.87907683844401,8.4392458097926239e-06,926.8790852776898,99478,71024,-0.069537232138763921,3.4866143144684163e-05,0.0039429461485493153,3.1595898274966195e-05,0.04957833236419136,-1,-0.0016827643298138468,0.21147549023666437,0.092834318488883266,1,9283.3390145698377,
23,925.0169490366909,8.6353656733428406e-06,925.01695767205661,99478,71024,-0.068775010812043194,3.2115457521364097e-05,0.0037662610020010945,2.8815891837126912e-05,0.049334787371968322,-1,-0.0016506488722924741,0.21445752963472386,0.094963928114502869,1,9496.2978475221717,
24,923.29892343817482,8.8238143711987587e-06,923.29893226198919,99478,71024,-0.067842112908592406,2.8654863345248296e-05,0.0036022602175342583,2.6341947600715422e-05,0.048913650344259013,-1,-0.0016219940089472235,0.21730378458649721,0.097010822469508887,1,9700.9852361284193,
25,921.71024714063662,9.0050337652692783e-06,921.71025614567043,99478,71024,-0.067187035938572115,2.7260832541473329e-05,0.0034494821944452522,2.4172906857733369e-05,0.048339796456738714,-1,-0.0015947331764057568,0.22002286099737001,0.098979152419964384,1,9897.8162628440186,
26,920.23739807877303,9.1797376702717341e-06,920.23740725851064,99478,71024,-0.066520613365445597,2.3313337797376708e-05,0.0033086778491921128,2.2266194356611988e-05,0.047638970286551334,-1,-0.0015714198386083782,0.22262439889865956,0.10087641495523102,1,10087.540619108146,
27,918.87019027488202,9.3479115018210858e-06,918.87019962279351,99478,71024,-0.065604265328059158,2.1388098911078593e-05,0.0031752129615925588,2.0506062193121929e-05,0.046835694827894153,-1,-0.0015500317396973011,0.22511421084263888,0.10270257734967106,1,10270.155032389755,
28,917.59871815799181,9.5101772406464645e-06,917.59872766816909,99478,71024,-0.064531144100043167,1.9441934054378584e-05,0.0030519206198602869,1.897369716422021e-05,0.045932635194893531,-1,-0.0015305898056429217,0.22749989617833569,0.10446470381822033,1,10446.365917118215,
29,916.4144866298999,9.6666662901105145e-06,916.4144962965662,99478,71024,-0.063345517250474048,1.9483899058645646e-05,0.0029351065394128679,1.7558815002416015e-05,0.044939729331006477,-1,-0.0015111059065842721,0.22978847703944869,0.10616429761374276,1,10616.323597076662,
30,915.30889846191349,9.8180366608401756e-06,915.30890827995017,99478,71024,-0.062073382203362816,1.8783418155973802e-05,0.0028270637562906723,1.6313481108111505e-05,0.043690070371477006,-1,-0.0014923224884283034,0.23198755606525231,0.10780827545310122,1,10780.719737034669,
31,914.27594798958444,9.9641996968658311e-06,914.27595795378409,99478,71024,-0.060738603043212554,1.6001433437014133e-05,0.0027233597604142874,1.5138190165913693e-05,0.042134030112018883,-1,-0.0014763210549912861,0.23410105392834268,0.10939568040018556,1,10939.458644338156,
32,913.31001186526669,1.0104992780059557e-05,913.31002197025941,99478,71024,-0.058117699989726379,1.3469375922509468e-05,0.0026234332078470374,1.4039545794188535e-05,0.040608283773857515,-1,-0.0014628516790687778,0.2361305859520374,0.1109249496372576,1,11092.384038776123,
33,912.4051905607181,1.0240796061796264e-05,912.40520080151418,99478,71024,-0.033913434128072087,1.396692028454206e-05,0.0025296501945021527,1.3042452376439759e-05,0.039108420991683365,-1,-0.0014488847587842387,0.23808205816291539,0.11240021570153873,1,11239.909169938172,
34,911.55608575103258,1.0372170451697273e-05,911.55609612320302,99478,71024,-0.03376517233475991,1.4128974644997473e-05,0.0024425900453142382,1.2173999150554507e-05,0.037856098803371499,-1,-0.0014347557841392434,0.23996074613250806,0.11382750420125994,1,11382.636592621793,
35,910.75831039556056,1.0499379291503089e-05,910.75832089493986,99478,71024,-0.033554091886872597,1.3107145612761925e-05,0.0023603776593417473,1.1396275508018642e-05,0.037397807105890114,-1,-0.0014216486385264788,0.24177130998485238,0.11520949249504438,1,11520.834040011943,
36,910.00807109598554,1.0622705161832075e-05,910.00808171869073,99478,71024,-0.032428327277234374,1.192735460339454e-05,0.0022828659134949856,1.0684976879362172e-05,0.03695603541764788,-1,-0.0014097212839230871,0.24351861773476893,0.11654922969091923,1,11654.806419862232,
37,909.30169840164194,1.0742359494980579e-05,909.30170914400139,99478,71024,-0.030664814453552573,1.0088545803297283e-05,0.0022091494281527182,1.000873342328016e-05,0.033409788636572832,-1,-0.0013996327381197865,0.24520562656043682,0.11784818067782223,1,11784.700219601546,
38,908.63586697000301,1.0858413703718567e-05,908.63587782841671,99478,71024,-0.029093220027327536,9.4855983682458923e-06,0.0021389268374248736,9.388095989715009e-06,0.032068950322021915,-1,-0.0013901471397515354,0.24683413747220434,0.11910773157014264,1,11910.654049282693,
39,908.00818171362334,1.0970780282708451e-05,908.00819268440364,99478,71024,-0.027669196147955419,8.1848316649044208e-06,0.0020709603360632,8.8073922205008954e-06,0.031536484721629683,-1,-0.0013819623080866309,0.24840769991437422,0.1203272558048659,1,12032.605253230786,
40,907.41579805440199,1.1079756590015629e-05,907.41580913415862,99478,71024,-0.026363012732945168,8.261103756687574e-06,0.0020068205039744298,8.283308620189712e-06,0.031026822284026763,-1,-0.0013737012043299444,0.24992929745595849,0.12151001347623461,1,12150.879837609984,
41,906.85596178379251,1.1185468020975986e-05,906.85597296926051,99478,71024,-0.025153888682375908,8.5825738275649496e-06,0.0019453014054517954,7.7939438338373998e-06,0.03051654326708244,-1,-0.0013651186305023862,0.25140151849386061,0.12265720224457721,1,12265.597567255476,
42,906.32635405777989,1.1288144802012882e-05,906.32636534592473,99478,71024,-0.024073736122449858,8.8647499360130052e-06,0.001887205054244494,7.3476747285945923e-06,0.02997460206111709,-1,-0.0013562538805663735,0.25282801028777896,0.1237714998157786,1,12377.026210078046,
43,905.82522948331632,1.1387817068623778e-05,905.82524087113336,99478,71024,-0.023895699649004232,8.491478980317464e-06,0.0018312981807658937,6.9248812771774197e-06,0.029428137708271313,-1,-0.0013477624015860519,0.25420989714504255,0.12485326873377875,1,12485.202020109142,
44,905.3509642823459,1.1484542339194918e-05,905.35097576688827,99478,71024,-0.023716528920458314,7.5080172064818439e-06,0.001777492712368044,6.5336602695435025e-06,0.028886811827417092,-1,-0.0013402543843795698,0.25554734192592538,0.12590311951391681,1,12590.186048272166,
45,904.90130230755301,1.1578495220632016e-05,904.90131388604823,99478,71024,-0.023536741938447594,6.4984666458858522e-06,0.0017262657792922144,6.1771237538764222e-06,0.02835368967041586,-1,-0.0013337559177336825,0.25684258076618133,0.12692289949872607,1,12692.163026973109,
46,904.4749814812634,1.1669765162700529e-05,904.47499315102857,99478,71024,-0.023356027173434542,5.9373861799451101e-06,0.0016770697811951407,5.8373519438464511e-06,0.027827030973911072,-1,-0.0013278185315537476,0.25809695038841268,0.12791354053803328,1,12791.22614026279,
