Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,106.89674678839435,0.2801525680181573,107.17689935641251,19996,493,-0.013440447741522832,-0.0011106147404536665,0.0011472037414836339,3.4781854578160143e-06,0.0017517414916095281,-0.013440447741522832,-0.0011106147404536665,0.0011472037414836339,3.4781854578160143e-06,0.0017517414916095281,0.069560230970862474,
2,106.09892534553198,0.29040661991008765,106.38933196544207,19996,493,-0.0050674739949506881,-0.0012559995931919633,0.0012571360368345658,2.3786799584237538e-06,0.00011659180703563272,-0.016278925715014124,-0.0023666143336456402,0.0023768374888486505,1.0235399693266216e-05,0.0011964488690996678,0.20469775846563104,
3,105.34261708471976,0.28723453469059101,105.62985161941036,19996,493,-0.004968752887031456,-0.0012315861655750394,0.0012328659673241063,2.2899337712843088e-06,6.4467650946443278e-05,-0.018783229955805458,-0.0035982004992206914,0.0036068025371236378,2.1418471522955213e-05,0.0012321173232844936,0.42834801198758132,
4,104.61518716710508,0.28362400711739671,104.89881117422247,19996,493,-0.0048860251545260226,-0.0012033531714093469,0.0012047918083525034,2.1954715324550854e-06,7.2364953485472503e-05,-0.023255732199992642,-0.0048015536706300247,0.0048104741080275378,3.6802801994547451e-05,0.0012677119850732015,0.73601923708895445,
5,103.91475613616862,0.28020850169997319,104.19496463786859,19996,493,-0.0048055332377337986,-0.0011756626119196088,0.0011772549104650176,2.1051963822359973e-06,7.6670510123715211e-05,-0.027896137439528387,-0.0059772162825496421,0.005987052727438923,5.6122048216586515e-05,0.0013076651066564202,1.1223848422835137,
6,103.2400273047987,0.27702161937530634,103.51704892417401,19996,493,-0.0047273332426293335,-0.0011487391728802723,0.0011504843483022813,2.0193878465461485e-06,8.0238711610005039e-05,-0.032549024331450023,-0.0071259554554299028,0.0071371131557391781,7.9123591273050291e-05,0.0013521070668136353,1.5823927018697328,
7,102.58980927292625,0.27405629183665681,102.8638655647629,19996,493,-0.0046513273060026089,-0.0011225741509234852,0.0011244735329758173,1.9378151142160229e-06,0.00010067319166394275,-0.037127842920206225,-0.0082485296063533817,0.0082612385298311171,0.00010556969314098151,0.0014008631696241537,2.1112882931264894,
8,101.96297965873173,0.2713016144949536,102.23428127322669,19996,493,-0.0045774304369557905,-0.0010971408785055668,0.001099217125206764,1.8602318797705468e-06,0.00014592332242644132,-0.04163463026395494,-0.0093456704848589502,0.0093601668299361646,0.00013523662929187727,0.0014537431757389117,2.7045973492082536,
9,101.35847772922465,0.2687468601398314,101.62722458936447,19996,493,-0.0045055627608731963,-0.001072410916384122,0.0010747461578434496,1.7864035866514702e-06,0.0001890935148424141,-0.04607134717609656,-0.01041808140124314,0.010434560915071318,0.00016791376011289711,0.0015105626470935289,3.3581072884978291,
10,100.77529999435014,0.26638297821998502,101.04168297257011,19996,493,-0.0044356483974700277,-0.0010483560988474503,0.0010509764437563488,1.7161044275945882e-06,0.0002302504094968472,-0.050439881828106964,-0.011466437500090564,0.011485096722969018,0.00020340260216293466,0.0015711435436698406,4.0678486406565302,
11,100.21249799690965,0.26420066976866502,100.47669866667832,19996,493,-0.0043676154032000186,-0.0010249513239109827,0.0010279023713779005,1.6491287905403351e-06,0.00026946022903298129,-0.05474205317519415,-0.012491388824001514,0.012512402758902468,0.00024151604771715734,0.0016353144548830801,4.8300794382954297,
12,99.669173790838457,0.26218897111365397,99.931362761952116,19996,493,-0.0043013949204921452,-0.0010021738732452971,0.0010054556132266007,1.5852969082128368e-06,0.00030678875454530168,-0.058979614186664649,-0.013493562697246829,0.013517127125239179,0.00028207776869117478,0.0017029100625508596,5.6412732960548047,
13,99.144475039654125,0.26033732591311487,99.404812365567238,19996,493,-0.0042369208409261516,-0.00098000110302118391,0.00098360060309293481,1.524432697386202e-06,0.00034229846070790905,-0.063154255218871413,-0.014473563800267982,0.014499879929971572,0.00032492148145921287,0.0017737711632498656,6.4981047077027982,
14,98.637593542000374,0.2586397761109131,98.896233318111285,19996,493,-0.004174131651303036,-0.00095840719558610557,0.00096231195447786359,1.46635646640957e-06,0.00037605061647591459,-0.067267606507460623,-0.015431970995854116,0.015461272136140045,0.0003698900830796225,0.0018477444264208046,7.3974317715093703,
15,98.147762978382104,0.25708825342311981,98.404851231805225,19996,493,-0.0041129666441958382,-0.00093737568389498909,0.00094157358916053299,1.4109277998305265e-06,0.00040810533788503904,-0.071321241011839995,-0.016369346679749073,0.01640188999356133,0.00041683543432125989,0.0019262380861385644,8.336291850990877,
16,97.674255704452122,0.25567482499393168,97.929930529446054,19996,493,-0.004053369463921091,-0.0009168885794555244,0.00092136790539958026,1.3580075184512559e-06,0.0004385219576832009,-0.075316676593024531,-0.017286235259204585,0.01732233051448558,0.00046561775975493598,0.0023647600438217653,9.3118895773389649,
17,97.216380020780477,0.25439055572026725,97.47077057650074,19996,493,-0.003995284766585029,-0.00089693060619093728,0.00090168002481599569,1.3074741964918724e-06,0.00046735794853054681,-0.079255379318212776,-0.018183165865395465,0.018223165674854564,0.00051610533612945803,0.0028321179923523122,10.321590617253031,
18,96.77347708933884,0.25323021460017464,97.02670730393902,19996,493,-0.0039386609216299166,-0.0008774818253321796,0.00088249034326184027,1.2591925490719969e-06,0.00049466937419326382,-0.083138764580804728,-0.01906064769072768,0.019104820610141876,0.00056817365206733854,0.0033267873665455759,11.362904867694704,
19,96.344922231614703,0.25218588282028781,96.597108114434988,19996,493,-0.0038834488059721613,-0.00085852795526709914,0.00086378717555251651,1.2130534871275727e-06,0.00052051079713566917,-0.086968200440771748,-0.019919175645994849,0.019967862320426123,0.00062170530158696814,0.0038472981636812451,12.433484326437776,
20,95.930119748315434,0.25125192053555789,96.181371668850986,19996,493,-0.0038295989487579494,-0.00084005298197427185,0.0008455689826749001,1.1689452836991651e-06,0.00054493445831957864,-0.090745008145505249,-0.020759228627969056,0.020812964020875763,0.00067658942026280438,0.0043922326220008235,13.531111815835825,
21,95.528503203273146,0.25042279288989616,95.778925996163039,19996,493,-0.0037770674169891475,-0.00082204144123171092,0.00082793668706241047,1.1267633645935086e-06,0.00056799242286738859,-0.094470465285566907,-0.021581270069200777,0.021640512318563416,0.00073272130453170018,0.004960225044868212,14.653693369329472,
22,95.139533742643138,0.24969276667404991,95.389226509317183,19996,493,-0.0037258080957851517,-0.0008044790481549609,0.00081083401837398806,1.08641189173541e-06,0.00058973537979256445,-0.098145807253455106,-0.022385749117355792,0.022450817165964469,0.00079000211398356395,0.0055499604246607766,15.799252277557295,
23,94.762697945906311,0.24905642637406514,95.011754372280379,19996,493,-0.0036757817197906415,-0.00078735263374168354,0.00079414999143405537,1.0478004369458133e-06,0.00061021201088772383,-0.10177222976728038,-0.02317310175109745,0.023244244074653992,0.00084833855030684113,0.0061601724355485003,16.965922667586515,
24,94.397506487838854,0.24850843741463474,94.646014925253482,19996,493,-0.0036269453156161902,-0.00077065023196518816,0.00077788133030627519,1.0108446640424977e-06,0.00062946994010660976,-0.10535088872752524,-0.023943751983062589,0.024021181294813364,0.00090764259890874601,0.0067896423756551097,18.151944335576012,
25,94.043492639064723,0.24804393871573793,94.291536577780462,19996,493,-0.0035792650509038925,-0.00075436003094386881,0.00076200815515567455,9.7546491613658916e-07,0.00064755538810171913,-0.10888290374915974,-0.024698112014006533,0.024782028281005113,0.00096783122593346752,0.007437197763756829,19.355656687443417,
26,93.700211526996213,0.24765892283367916,93.947870449829892,19996,493,-0.0035326964174483013,-0.00073846918200744412,0.00074651720851263786,9.4158103840218559e-07,0.00066451324520246623,-0.1123693578620424,-0.025436581196014,0.025527177266422764,0.001028825956013036,0.0081017110089592961,20.575490294304707,
27,93.367239438935513,0.24734931398358428,93.614588752919104,19996,493,-0.0034872100650898499,-0.00072296588363150271,0.00073139973980525371,9.0911960069215949e-07,0.00068038632668862781,-0.11581129954674635,-0.026159547079645493,0.026257010859751417,0.0010905526734233211,0.0087820973356479235,21.809962915792998,
28,93.044172345498112,0.24711040811014773,93.291282753608257,19996,493,-0.0034427697222510706,-0.00070783850419894282,0.00071665172534641185,8.7801215684924217e-07,0.00069521727330000126,-0.1192097452545486,-0.026867385583844418,0.026971888973697077,0.0011529414027003952,0.0094773146089479239,23.057675112605203,
29,92.730624832453714,0.2469387128153733,92.977563545269092,19996,493,-0.003399343345534888,-0.00069307491239257795,0.00070226905027745174,8.4818844469777324e-07,0.00070904747681863566,-0.12256568010739374,-0.027560460496237102,0.027672162914753939,0.0012159259075909656,0.01018636208576656,24.317302225911721,
30,92.426229506389205,0.24682979727474039,92.673059303663948,19996,493,-0.0033568961662730342,-0.00067866639373832935,0.00068822693005299079,8.1959406108770858e-07,0.00072191705646901185,-0.12588005812993183,-0.028239126889975409,0.028358180416199422,0.0012794438808850759,0.010908279142235572,25.587598173820634,
31,92.130634367127797,0.24678071798721907,92.377415085115018,19996,493,-0.0033154006497618719,-0.00066460319330878721,0.00067451411222339342,7.9217087751080431e-07,0.00073386444193131672,-0.1291538045529543,-0.02890373008328407,0.029030289641116959,0.0013434365246168857,0.011642143584166889,26.867387055813097,
32,91.843503520551948,0.24678896701005787,92.09029248756201,19996,493,-0.0032748293640572118,-0.00065087506346123906,0.00066112082363674503,7.6586174404830796e-07,0.00074492688792512029,-0.13238781457483448,-0.029554605146745294,0.029688810582635308,0.0014078482649516539,0.01238707047209201,28.155557450768125,
33,91.564516853767827,0.24685199777801861,91.811368851545851,19996,493,-0.0032351532001430928,-0.0006374718884771854,0.0006480375563668511,7.4061206706635857e-07,0.00075514040222455234,-0.13558295880226956,-0.030192077035222559,0.030334060128155222,0.0014726265484265786,0.013142210874316562,29.451058341983146,
34,91.293369042878524,0.24696565004709339,91.540334692925612,19996,493,-0.0031963412271843743,-0.00062438687797479388,0.00063525813120160241,7.1637954449844559e-07,0.00076453990179302844,-0.13874008017663736,-0.03081646391319726,0.030966349164774146,0.0015377220504992932,0.01390675077610959,30.752903287935364,
35,91.029767311725507,0.24712725095723403,91.276894562682742,19996,493,-0.0031583715172468167,-0.00061161061281547139,0.000622773752535237,6.9311469025999688e-07,0.00077315922129637504,-0.14185999686453946,-0.031428074526012865,0.031585980194421097,0.0016030881501226128,0.014679909997405965,32.060159914302133,
