Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,91.98553751807556,0.22948337329869964,92.215020891374266,19999,507,-0.0038489695505960378,-0.0006670661599252805,0.00067657299421865083,8.0242752795028197e-07,0.00093384188851709446,-0.16379548169754021,-0.02896992589005223,0.029108745200252195,0.0013512109060770474,0.014828705804530594,27.022866910634871,
32,91.693799921764267,0.2288526553141467,91.922652577078409,19999,507,-0.003785178596486723,-0.0006533647328437382,0.00066322733047932984,7.7623629689868674e-07,0.00095451899617297279,-0.16755112018840812,-0.029623290622896047,0.02976960567894486,0.0014162170505850383,0.015774654705518604,28.322924794650181,
33,91.410217003667213,0.22826636877732229,91.63848337244454,19999,507,-0.0037231736336848899,-0.00063999112190377583,0.00065019416652536163,7.5110654291531006e-07,0.00097437329619854578,-0.17124498067137217,-0.030263281744799687,0.030417195269873038,0.001481616179287499,0.016740599278284165,29.630841969570692,
34,91.134481565276388,0.227722360694668,91.362203925971059,19999,507,-0.0036628945747622793,-0.00062693659446871127,0.0006374652219812237,7.269876321821734e-07,0.00099343406711997913,-0.17487878724194167,-0.030890218339268326,0.031051827213503563,0.0015473592677739782,0.017725735925425853,30.94563799621179,
35,90.866300391616747,0.2272189938909169,91.093519385507662,19999,507,-0.003604276923542139,-0.00061419101172815896,0.00062503133090558642,7.0382882849374642e-07,0.0010117109724685962,-0.17845420166039277,-0.031504409350996618,0.031673807265492841,0.0016133999031572466,0.018729286568127921,32.266384663241773,
36,90.605393935559363,0.22675246354056783,90.832146399099926,19999,507,-0.0035557878558067305,-0.00060174909136822901,0.0006128887777849131,6.8159582574641831e-07,0.0010292393129088518,-0.181972825557048,-0.032106158442364849,0.032283437499048204,0.0016796947606063472,0.019750493208077393,33.592215517366341,
37,90.351493086530297,0.22632091323418702,90.577813999764487,19999,507,-0.0035100483627640467,-0.00058960270576354314,0.00060103117596908666,6.6024530343387839e-07,0.0010460258888625978,-0.18543620224607263,-0.032695761148128451,0.032881011899705048,0.0017462030261554443,0.020788622943986732,34.922314320082734,
38,90.104340789771669,0.22592265239184803,90.330263442163513,19999,507,-0.0034653433192876077,-0.00057774267383775058,0.00058945714665047946,6.3973370269240735e-07,0.0010621044443685093,-0.18884581989156476,-0.033273503821966137,0.03346681474001896,0.0018128860835737197,0.021842958725875959,36.255908785390822,
39,89.863691875776382,0.22555630181679592,90.089248177593177,19999,507,-0.00342164066615731,-0.00056615916212128569,0.00057818680755359795,6.2001948707057209e-07,0.0010774841948034595,-0.19220311517182964,-0.033839662984087492,0.034041108292916816,0.0018797073420632573,0.022912807152121333,37.59226713392308,
40,89.629312035517614,0.22521929793057782,89.854531333448193,19999,507,-0.0033789096761912148,-0.00055484777179514789,0.00056730973180027934,6.0107340004428894e-07,0.0010921918204638273,-0.19550947321306902,-0.03439451075588263,0.034604167730073125,0.0019466327027042034,0.023997487701231456,38.930707421381364,
41,89.400976018177914,0.22491054974467442,89.625886567922592,19999,507,-0.003337120827395144,-0.00054380085212022311,0.00055674259527668454,5.8285818611067259e-07,0.00110624264458896,-0.19876623230976082,-0.034938311608002863,0.035156504981062202,0.0020136299693529593,0.025096347836979494,40.270585757089833,
42,89.178468898800119,0.22462990428130819,89.403098803081434,19999,507,-0.0032962456242424834,-0.0005330082453249759,0.00054650638365461588,5.6533251644497205e-07,0.0011196573313288435,-0.20197468317571146,-0.035471319853327736,0.035698897199522274,0.0020806683432311288,0.026208743747099382,41.611286196279345,
43,88.961586582233082,0.22437419542715228,89.185960777660227,19999,507,-0.0032562567973107377,-0.0005224666492195237,0.00053655517540192061,5.4847531853433364e-07,0.0011324560054173319,-0.20513607271922296,-0.035993786502547295,0.036230918463174389,0.0021477193625297247,0.027334061434090999,42.952239531231967,
44,88.750131781548262,0.22414226608516832,88.974274047633429,19999,507,-0.0032171279460714501,-0.0005121688370741239,0.00052686801859199394,5.3225595071924093e-07,0.001144651976245981,-0.20825160557089897,-0.036505955339621456,0.036752727524872734,0.0022147561981671923,0.028471698195448741,44.292909207145676,
45,88.543915686446979,0.22393230954274268,88.767847995989726,19999,507,-0.0031788337114707511,-0.00050210962175746706,0.00051754229389305568,5.1664898712952001e-07,0.0011562664479612393,-0.21132244580996054,-0.037008064961378942,0.037264558051552002,0.0022817538014009687,0.02962107240304496,45.632794274217972,
46,88.342756983586881,0.22374350415291419,88.566500487739802,19999,507,-0.0031413494762915395,-0.00049228142928105592,0.0005084527918300327,5.0162448795896971e-07,0.0011673161962708675,-0.21434971776628636,-0.037500346390659987,0.037766636289359244,0.0023486884630941128,0.030781613139765782,46.971420573419159,
47,88.146482436564938,0.22357559774888514,88.370058034313828,19999,507,-0.0031046515960509277,-0.00048267679701422537,0.00049956544089354226,4.871516234455112e-07,0.0011778179679171109,-0.21733450838939189,-0.037983023187674103,0.038259181194203587,0.0024155375467687645,0.031952771440120264,48.308335397828522,
48,87.954927267802816,0.22342627035349674,88.178353538156315,19999,507,-0.0030687173372686057,-0.0004732920981763047,0.00049096477471709905,4.7321250464959853e-07,0.0011877824934401586,-0.22027786883967826,-0.038456315285850563,0.038742422518190302,0.0024822801769968546,0.033134013740636313,49.643121259760093,
49,87.767932044686759,0.22329523174306107,87.991227276429825,19999,507,-0.0030335247619494221,-0.00046412090130443326,0.00048255577120090594,4.5978101064040055e-07,0.0011972362739447197,-0.22318081541909576,-0.038920436187155003,0.039216556508185153,0.0025488965818731965,0.034324817741995028,50.975382740882054,
50,87.585344639738452,0.22318101024972609,87.808525649988184,19999,507,-0.0029990526799763746,-0.00045515895334149255,0.00047432527639017642,4.4683903180663316e-07,0.0012061910092539274,-0.22604433164928484,-0.039375595140496343,0.039681799708784722,0.0026153684446489781,0.035524687978704901,52.30475352453491,
51,87.407018612746526,0.22308206548933066,87.630100678235863,19999,507,-0.0029652806875488553,-0.0004464018100199299,0.00046627081950788329,4.3436870852927835e-07,0.0012146517144753675,-0.22886936919701364,-0.039821996950516407,0.040138386661805886,0.0026816788453949019,0.036733136467234466,53.630895229052641,
52,87.232812863313541,0.22299724939542964,87.455810112708974,19999,507,-0.0029321890645728735,-0.00043784487872960661,0.00045838810097832998,4.2235078072860254e-07,0.0012226496521541676,-0.23165684922314256,-0.040259841829245947,0.040586547076530297,0.0027478120469655318,0.037949691383791173,54.95349312726367,
53,87.062591759542329,0.22292615729481061,87.285517916837136,19999,507,-0.0028997587901391799,-0.00042948150125372581,0.00045067700011481963,4.1076296086872615e-07,0.0012301926292822315,-0.23440766320674175,-0.040689323330499634,0.041026471362901301,0.0028137531088721218,0.039173892804981951,56.272248424333561,
54,86.896225690766286,0.22286793040478362,87.119093621171075,19999,507,-0.0028679710839624424,-0.00042130687196485973,0.00044313719531812194,3.9958724836989337e-07,0.001237285738168228,-0.23712267467666334,-0.041110630202464478,0.041458520982741026,0.002879488080712438,0.040405296863100772,57.586882126168049,
55,86.733590229933682,0.22282177328314129,86.956412003216826,19999,507,-0.0028368097162948958,-0.00041331602194203385,0.00043576207576165218,3.8880667647773861e-07,0.0012439602665540318,-0.23980271989454235,-0.041523946224406694,0.04188293057148313,0.0029450039497280734,0.041643476073344288,58.897133990611742,
56,86.574565831218479,0.22278686642337714,86.797352697641855,19999,507,-0.0028062555059691183,-0.00040550536808236457,0.00042863125981695935,3.7840568510204066e-07,0.0012502092843679076,-0.24244860880102534,-0.04192945159248903,0.042299792575966597,0.0030102886834771107,0.042888013505039534,60.202763380858734,
57,86.419037574629527,0.22276281968841158,86.64180039431794,19999,507,-0.0027762942391736777,-0.00039786878742521618,0.00042166653965459739,3.6836642089149418e-07,0.0012560657332131835,-0.24506112630631888,-0.042327320379914102,0.042709258761013356,0.0030753308590638164,0.044138506288888713,61.503541850417264,
58,86.266895547867819,0.22274849888984921,86.489644046757661,19999,507,-0.0027469080273433339,-0.00039040309232629488,0.00041484569988132835,3.5867624578586644e-07,0.001261534753509673,-0.24764103335889553,-0.042717723472240385,0.043111534239186025,0.0031401200798064849,0.045394564025674267,62.799261476049892,
59,86.118033470203727,0.22274367244332935,86.340777142647056,19999,507,-0.0027180813430660875,-0.00038310363659519294,0.00040816474083229631,3.4931959392789263e-07,0.0012666153259066554,-0.25018906780526801,-0.043100827108835546,0.043506888520572225,0.0032046465655298229,0.046655808583219827,64.089726664030934,
60,85.972349615575112,0.22274771919284206,86.195097334767951,19999,507,-0.0026898018417671251,-0.00037596624701996225,0.00040162576826690503,3.4028314677239167e-07,0.0012713410739919476,-0.25270594477251346,-0.043476793355855539,0.043895734351412731,0.0032689012489580719,0.04792187703942076,65.37475607791248,
61,85.829746169277854,0.22275941996977069,86.05250558924763,19999,507,-0.0026620524468547071,-0.00036898873695627611,0.00039524076464207903,3.3155681909275984e-07,0.0012757119665127872,-0.25519235793936351,-0.043845782092811841,0.044278277399990774,0.0033328760716366517,0.049192407258124279,66.654188556661396,
62,85.690128311825873,0.22277826236253365,85.912906574188412,19999,507,-0.002634820090496477,-0.00036216621435647178,0.00038902785576865078,3.2312635791632604e-07,0.0012797435853691738,-0.25764898007566966,-0.04420794830716835,0.044654607157176125,0.0033965634370312437,0.050467058348692029,67.927872177187837,
63,85.553405310410028,0.22280376428745485,85.776209074697476,19999,507,-0.002608091230176766,-0.00035549453533145395,0.00038305251998517568,3.1497928610977042e-07,0.0012834377198141721,-0.260076463980635,-0.044563442842499808,0.045024701448172319,0.00345995631672537,0.051745506952246223,69.19566637819068,
64,85.419489472604866,0.22283572815683372,85.642325200761704,19999,507,-0.0025818528107957755,-0.00034897047087829533,0.00037728585783263174,3.0710494897807116e-07,0.0012868190204463593,-0.26247544308392867,-0.044912413313378072,0.045388525096987882,0.0035230483062613604,0.053027422787156039,70.457443076920953,
65,85.288296797851004,0.22287371118029303,85.511170509031302,19999,507,-0.0025560921654073461,-0.0003425904221188731,0.00037173769257797768,2.9949230474651278e-07,0.0012898891353063813,-0.26484653218113202,-0.045255003735496992,0.045746115148240923,0.0035858335271374718,0.054312497621009245,71.713084709222301,
66,85.159746384644222,0.22291737245176413,85.382663757095983,19999,507,-0.0025307971159343108,-0.00033635081200665865,0.00036641969301594307,2.9213099648638577e-07,0.0012926611674900718,-0.2671903279866602,-0.04559135454750364,0.046097536858969841,0.0036483066069387675,0.055600432697045316,72.962483832168417,
67,85.033760474768471,0.22296627460172053,85.256726749370188,19999,507,-0.0025059557027363941,-0.00033024850298047579,0.00036126284440728406,2.8501126709199013e-07,0.0012951476344652667,-0.2695074099855938,-0.04592160305048399,0.046442923723838729,0.0037104626684216868,0.056890932841833747,74.205542905765313,
68,84.910264185328572,0.22302002586292796,85.133284211191494,19999,507,-0.0024815565449301238,-0.0003242801934835562,0.00035620742801463002,2.7812335447433575e-07,0.0012973493233479894,-0.27179834084284976,-0.046245883243967729,0.046782402036255034,0.003772297281122541,0.058183725478732802,75.442173325169705,
69,84.789185406367338,0.22307828774435767,85.012263694111695,19999,507,-0.0024575884456773094,-0.00031844291458562338,0.00035127458761983571,2.7145810137950625e-07,0.0012992811897038512,-0.27406366706558,-0.046564326158553382,0.047116091997390357,0.0038338064438523407,0.059478536466769247,76.672295070602956,
70,84.670454705323891,0.22314081485762038,84.893595520181506,19999,507,-0.002434040566487502,-0.00031273298782034188,0.00034653511627403887,2.6500628539470543e-07,0.0013009532599522788,-0.276303919580621,-0.046877059146373537,0.047444094055511525,0.0038949864746625224,0.060775104294880353,77.895834506775785,
71,84.55400531171837,0.22320714463189031,84.777212456350256,19999,507,-0.0024109024829267844,-0.00030714762393648952,0.00034200220179036946,2.5876043649077551e-07,0.0013023813193476072,-0.27851961422019561,-0.047184206770310058,0.047766530915997002,0.0039558341553695524,0.062073177904393789,79.112727273235677,
72,84.439772709101717,0.22327681299797156,84.663049522099683,19999,507,-0.0023881640905773758,-0.00030168421266520774,0.00033757178541850508,2.5271356807438497e-07,0.0013035626316278786,-0.2807112523219234,-0.047485890982975419,0.048083533752932832,0.0040163467377174779,0.063372511813869076,80.322918407611837,
73,84.327694482621951,0.2233499425530461,84.551044425174993,19999,507,-0.0023658155961925943,-0.00029633859709096813,0.00033327717213015598,2.468555512219052e-07,0.001304502840050181,-0.28287932115284459,-0.047782229580066275,0.048395208765361242,0.0040765215470482622,0.064672864890442078,81.526354419418197,
74,84.2177110588799,0.22342587484458354,84.441136933724479,19999,507,-0.0023438476345136097,-0.00029110881876248115,0.00032908095598727528,2.4118122442714203e-07,0.0013052250817937965,-0.28502429441966909,-0.048073338398828686,0.048701665875823606,0.0041363564415431518,0.065974016492570356,82.722992474421488,
75,84.109764419727753,0.22350430871782553,84.333268728445574,19999,507,-0.0023222509606263104,-0.00028599253369848541,0.00032495538756711868,2.3568413532196865e-07,0.0013057308750152579,-0.28714663268315066,-0.048359330932527249,0.049003007793723213,0.0041958496496405763,0.067275748097370081,83.912797143161882,
76,84.003798635792236,0.22358545815561187,84.227384093947848,19999,507,-0.00230101654557705,-0.0002809861154050308,0.00032089838981191833,2.3035462728004219e-07,0.0013060174211339461,-0.28924678394827447,-0.04864031704793223,0.04929935007995203,0.0042549993116826196,0.068577840605837118,85.095731234340704,
77,83.899760454519765,0.22366920752469721,84.123429662044458,19999,507,-0.002280135705318044,-0.0002760868078948614,0.00031690859861987776,2.2518637215180492e-07,0.0013061038557112862,-0.29132225912010401,-0.04891640385582717,0.049590794568381759,0.0043138037934589415,0.069880097988300319,86.271762065385374,
78,83.797598601126069,0.22375495097852616,84.0213535521046,19999,507,-0.002259600263337015,-0.00027129276617597528,0.00031298536623130169,2.2017541327571464e-07,0.0013059985276512047,-0.29337008421294175,-0.049187696622003139,0.049877441539059382,0.0043722620170171551,0.071182315148323141,87.440868078326091,
79,83.697262984858185,0.22384237519310601,83.921105360051286,19999,507,-0.0022394023151020947,-0.0002666014530945025,0.00030912719584606546,2.1531628686236355e-07,0.0013057070227498069,-0.29539017419323654,-0.049454298075097734,0.050159408365777564,0.0044303731876190345,0.072484308548469892,88.603033379193064,
80,83.598705051266151,0.22393169613736078,83.822636747403507,19999,507,-0.002219533984674543,-0.00026200917734770624,0.00030533173215787371,2.1060124195263746e-07,0.0013052214823254928,-0.2973829226942501,-0.049716307252445489,0.050436785540815612,0.0044881364067567882,0.073785893303634303,89.75823999872901,
81,83.501878416074788,0.22402230044933744,83.725900716524123,19999,507,-0.0021999875750154433,-0.00025751504498526241,0.00030160003272775943,2.0602722419275613e-07,0.0013045713416101948,-0.29934879695917305,-0.049973822297430602,0.050709661532175029,0.0045455513354053338,0.075086896886958729,90.906481156771278,
82,83.406737744922438,0.22411396237589468,83.630851707298334,19999,507,-0.0021807556239898194,-0.00025311659532153361,0.00029793954306420401,2.0158947579497467e-07,0.0013037546157007559,-0.30128826607290549,-0.050226938892752072,0.050978125123086047,0.0046026178481911439,0.076387137018575815,92.047754345974681,
83,83.313239163185727,0.22420629400852404,83.537445457194252,19999,507,-0.0021618308645749741,-0.0002488123978221538,0.00029438002882547197,1.9728412229694349e-07,0.0013027625230398749,-0.30320179627994709,-0.050475751290574286,0.05124230882197111,0.0046593361983916972,0.077686466133665685,93.182064631635555,
84,83.221340012540296,0.22429899418946733,83.445639006729763,19999,507,-0.0021432062483872417,-0.00024460031212204439,0.00029090573885466527,1.9310703947252087e-07,0.0013016281230532863,-0.30508984177842313,-0.050720351602696376,0.051502381492344207,0.0047157069015032835,0.078984711775095723,94.309422323164171,
85,83.13099886210523,0.224392097966119,83.355390960071347,19999,507,-0.002124874929198591,-0.00024047777476369738,0.00028748665793934796,1.8905280321401189e-07,0.001300492072406356,-0.30695284570823178,-0.050960829377459931,0.051758596979886252,0.0047717305058318244,0.080281733151616755,95.429838386130655,
86,83.042175891536914,0.22448583246643131,83.266661724003342,19999,507,-0.0021068302367176768,-0.00023644162608776211,0.00028412079639830696,1.8511505495866131e-07,0.0012992507135881556,-0.30879124479049613,-0.051197271003547762,0.052011570210010578,0.0048274074056978908,0.081577384218485649,96.543320706552123,
87,82.954833016811321,0.22457992381903061,83.179412940630357,19999,507,-0.0020890656987629149,-0.00023249032286777713,0.00028080754321631974,1.8129054033465232e-07,0.0012978596401476993,-0.31060546746317408,-0.051429761326415573,0.05226151111477325,0.0048827382848676331,0.082871517062087077,97.649882959067796,
88,82.868933223070897,0.22467445558852522,83.093607678659424,19999,507,-0.0020715750641865506,-0.00022862130825293542,0.00027754536714879181,1.7757417544478428e-07,0.0012963295014826845,-0.31239593019314715,-0.051658382634668473,0.052507668261179245,0.0049377237961581158,0.084163999608736606,98.749538199366157,
89,82.784440960686908,0.22476926138183223,83.009210222068745,19999,507,-0.0020543522384049604,-0.00022483256932507914,0.00027433332215594778,1.7396236266364118e-07,0.0012946657437427136,-0.31416304199279771,-0.051883215203993575,0.052750081749273772,0.0049923647420031768,0.085454705984110535,99.842302475321532,
90,82.701321735311168,0.22486440697838769,82.926186142289552,19999,507,-0.0020373913060760629,-0.00022112201164100113,0.00027117010908025562,1.7045074468248123e-07,0.0012928628020690677,-0.31590720388759647,-0.052104337215634469,0.052988811362221409,0.0050466619157247972,0.086743508071924894,100.92819165258022,
91,82.619542401429754,0.22495934286336661,82.844501744293126,19999,507,-0.0020206865087130988,-0.00021748890106522886,0.00026805599212107416,1.6703805893732874e-07,0.0012909440879070812,-0.31762880741106642,-0.052321826116699797,0.053223917892862974,0.0051006165801721929,0.08803029082889724,102.00723098686369,
92,82.539070287478481,0.22505393069769464,82.764124218176178,19999,507,-0.0020042322745420929,-0.00021393173340389585,0.00026499037801622194,1.6372110385700344e-07,0.001288905131834883,-0.31932823867221655,-0.052535757850103719,0.053455478888636998,0.0051542301655913324,0.089314931605193035,103.07944908166105,
93,82.459873707560362,0.2251482547317549,82.685021962292112,19999,507,-0.0019880231406809797,-0.00021044821547753787,0.00026197207736482843,1.604958246165587e-07,0.0012867468064421952,-0.32100587484384335,-0.052746206065581197,0.053683541574267329,0.005207504045871612,0.090597320624750066,104.14487341338636,
94,82.381922171860822,0.22524215238200893,82.607164324242831,19999,507,-0.0019720537989510417,-0.00020703694693198463,0.00025901257692353903,1.5735940752995108e-07,0.0012844756935186086,-0.32266208540511465,-0.052953243012513043,0.053908197859698845,0.0052604397476963861,0.091877360041341213,105.20353451418002,
95,82.305186070679255,0.22533546951355768,82.530521540192808,19999,507,-0.0019563191036728479,-0.0002036962483673658,0.00025612970521501108,1.5430923287444278e-07,0.0012821061945632274,-0.32429723234028113,-0.053156939260880734,0.054129510817929424,0.0053130389544016037,0.093154939925893757,106.25546604907767,
96,82.229636602711011,0.22542818736032399,82.455064790071333,19999,507,-0.0019408140408543001,-0.00020042438641888429,0.00025329318310106282,1.5134211702605032e-07,0.0012796286756171196,-0.32591167081997729,-0.0533573636472994,0.054347670201093691,0.0053653033766434882,0.094429968862017585,107.30070222949313,
97,82.155245913387873,0.22552020028985451,82.380766113677723,19999,507,-0.0019255337618545565,-0.00019721998714211994,0.0002505001364092627,1.4845534648508597e-07,0.0012770494654889522,-0.32750574730784721,-0.053554583634441634,0.054563053963652478,0.0054172348356348841,0.095702350575329526,108.33927947786205,
98,82.081986949642868,0.22561148232475742,82.307598431967619,19999,507,-0.0019104735216966529,-0.00019408140493783703,0.00024775519535953606,1.4564634574318188e-07,0.0012743877005670879,-0.3290798026197066,-0.053748665039379501,0.054776032653078684,0.0054688351940463294,0.096972000359885721,109.37123504573255,
99,82.00983351361721,0.22570205725091372,82.235535570868123,19999,507,-0.0018956286938232737,-0.0001910066269996706,0.00024511291133366139,1.4291207900952732e-07,0.0012716287089989445,-0.3306341713396363,-0.053939671666378995,0.054987541671214002,0.0055201063033958149,0.098238825287297021,110.39660596161291,
100,81.938760297643768,0.22579168302413563,82.164551980667909,19999,507,-0.0018809947837821353,-0.00018799484258809611,0.00024261441678193892,1.4025091725823244e-07,0.0012687817169727313,-0.33216917881002833,-0.054127666508967186,0.055196290423886886,0.0055710502205005433,0.099502741800517047,111.41543335979037,
101,81.868742524077788,0.22588055641815827,82.09462308049595,19999,507,-0.0018665674093620468,-0.00018504395088389395,0.00024019890964052947,1.3765938160966669e-07,0.0012658593442638748,-0.33368514616392991,-0.054312710459850942,0.055402207940462175,0.0056216688529284325,0.10076367889758275,112.42775538971573,
102,81.799756471550921,0.22596850837169424,82.025724979922614,19999,507,-0.0018523423209295953,-0.0001821528175983547,0.0002378281537955289,1.3513578875813533e-07,0.001262856122292129,-0.33518238767856162,-0.054494863277449457,0.05560522808797902,0.0056719642404137825,0.10202156020125301,113.43361284403524,
103,81.731778971536372,0.22605531188118758,81.957834283417554,19999,507,-0.0018383153700712561,-0.00017932062774963253,0.00023549003863676583,1.3267838342047883e-07,0.0012597724711271162,-0.33670880182863933,-0.054674183905199125,0.055805393255682227,0.0057219386100156276,0.10327631746652716,114.43305026170253,
104,81.66478732749394,0.22614098848468628,81.890928315978627,19999,507,-0.0018244825179978635,-0.00017654578737520097,0.00023318443311458448,1.3028491967184449e-07,0.0012566251004336722,-0.33853328434663721,-0.054850729692574318,0.056002756079931708,0.0057715942003825731,0.10452787114100051,115.42611241345108,
105,81.598759556989833,0.22622562932032636,81.824985186310158,19999,507,-0.0018108398223201077,-0.00017382680759742665,0.00023092306219983907,1.2795293432006774e-07,0.0012534043354473622,-0.34034412416895732,-0.05502455650017174,0.056197370342892509,0.005820933195995504,0.10577616710276687,116.41284298671408,
106,81.533674464657722,0.22630926630698761,81.759983730964706,19999,507,-0.0017973834545646934,-0.00017116212664027291,0.0002287010063953197,1.256801749193055e-07,0.001250119032495075,-0.34214150762352202,-0.055195718626811989,0.056389327352591577,0.0058699577512167983,0.10702113463890937,117.39328506658475,
107,81.469511551585938,0.22639176476093384,81.695903316346872,19999,507,-0.0017841096679120888,-0.00016855097402092767,0.00022651482526380665,1.2346514154148747e-07,0.0012467752031891464,-0.34392561729143412,-0.055364269600832995,0.056578650906988062,0.0059186701548583527,0.10826272098268751,118.3674844270122,
108,81.406250789623542,0.22647319377517375,81.632723983398719,19999,507,-0.0017710148334569829,-0.00016599172595139702,0.00022437118052519691,1.2130556920259497e-07,0.0012433632181673114,-0.3456966321248911,-0.055530261326784104,0.056765379914492646,0.0059670726087775938,0.10950087259436662,119.3354851029431,
109,81.34387282199036,0.22655340537367366,81.570426227364038,19999,507,-0.0017580954160930351,-0.00016348354661298482,0.0002222575397374844,1.1920034332905559e-07,0.0012399043105884274,-0.34745472754098411,-0.055693744873397247,0.056949563654525866,0.0060151674846686638,0.11073552243394466,120.2973345258886,
110,81.282358691516478,0.22663253440743145,81.508991225923907,19999,507,-0.0017453479569951068,-0.0001610249031613195,0.00022017124437324233,1.1714682320098339e-07,0.0012363841186426461,-0.34920007549797921,-0.055854769776558635,0.057131249942766409,0.006062956999938039,0.1119666342265226,121.25307704176085,
111,81.221690212636503,0.2267104997290596,81.448400712365569,19999,507,-0.0017327691333290027,-0.00015861475567939017,0.00021811188992627064,1.1514372838970777e-07,0.0012328215397268867,-0.35093284463130819,-0.056013384532238128,0.057310502117744418,0.0061104434403706229,0.11319415139572335,122.20275836397209,
112,81.161849611885927,0.22678716256413525,81.388636774450063,19999,507,-0.0017203556467477166,-0.00015625240066744733,0.00021608047806464262,1.1319015916341476e-07,0.00122920075646798,-0.35265320027805591,-0.056169636932905519,0.05748739167019986,0.0061576292308383211,0.11441802778285828,123.14642698753558,
113,81.102819441982078,0.22686274456818287,81.329682186550258,19999,507,-0.0017081042869586036,-0.00015393607709304486,0.00021407976874109684,1.1128362202688578e-07,0.0012255413285172756,-0.35436130456501452,-0.056323573009998601,0.057661986320460178,0.0062045165835778078,0.11563822286162394,124.08412715497258,
114,81.044583027658035,0.22693702372212304,81.271520051380165,19999,507,-0.0016960119195053908,-0.00015166551586337111,0.00021213916291407673,1.0942353873046423e-07,0.0012218320157643175,-0.35605731648451994,-0.056475238525861872,0.057834292619561217,0.0062511079436384743,0.11685469529475612,125.01590776482585,
115,80.987123892386379,0.22701016196771576,81.214134054354091,19999,507,-0.0016840755048306026,-0.00014943893590735951,0.00021026056929225362,1.0760781975820105e-07,0.0012180892015639063,-0.35774139198935057,-0.056624677461769413,0.05800436221770007,0.0062974055691329446,0.11806740503011239,125.94181397708977,
116,80.930426238170213,0.22708198384530706,81.157508222015522,19999,507,-0.0016722920801248708,-0.00014725593602993249,0.00020840723955137765,1.0583565619128626e-07,0.0012142998234600333,-0.35941368406947544,-0.056771933397799089,0.058172241907141944,0.0063434118890323896,0.11927631971968689,126.86189436875875,
117,80.874474488709907,0.22715254752274575,81.101627036232657,19999,507,-0.0016606587638275812,-0.00014511547892738643,0.00020657660438436933,1.0410546773255749e-07,0.0012104772833485215,-0.36107434283330303,-0.056917048876726703,0.058338052115513891,0.0063891292761783201,0.12048139322929835,127.77619639429022,
118,80.819253567557638,0.22722192574684838,81.046475493304484,19999,507,-0.0016491727197952204,-0.00014301605553570805,0.00020476934376043214,1.0241584100801832e-07,0.0012066207853843546,-0.36272351555309823,-0.057060064932262282,0.058501838859562207,0.0064345600108300597,0.12168260317238448,128.68476565659037,
119,80.764748891750656,0.22728991759692571,80.992038809347576,19999,507,-0.001637831190140156,-0.00014095759227970877,0.00020299294294314298,1.0076632563329243e-07,0.0012027304051614109,-0.36436134674323839,-0.057201022524542088,0.058663734221176593,0.0064797066096157702,0.12287991877887527,129.58765248570577,
120,80.710946028197597,0.22735659543489789,80.938302623632495,19999,507,-0.0016266314871164307,-0.00013893898537374613,0.00020127442548531848,9.9155361913446911e-08,0.0011988111764270428,-0.36598797823035484,-0.057339961509915584,0.058823790935748396,0.0065245714970392672,0.12407330463003323,130.4849053692883,
121,80.657831027709065,0.2274218760918687,80.885252903800932,19999,507,-0.0016155709828943063,-0.0001369595354010639,0.00019962335835558515,9.7582174805169961e-08,0.0011948602939005717,-0.36760354921324917,-0.057476921045316556,0.058981996828305509,0.0065691571844815055,0.1252627359859606,131.37657453244563,
122,80.605390196465322,0.22748587738596013,80.832876073851281,19999,507,-0.001604647116579938,-0.00013501796340562302,0.0001980006560299552,9.6045040051852614e-08,0.0011908826729034483,-0.3692081963298291,-0.057611939008722482,0.059138517389689234,0.0066134660357080799,0.12644819097785126,132.26270724812588,
123,80.553610362173671,0.22754867134242651,80.781159033516104,19999,507,-0.0015938573988012554,-0.00013311315973087918,0.00019639477689635602,9.45426268638509e-08,0.0011868812903174902,-0.37080205372863034,-0.057745052168453194,0.059293894950886834,0.00665750032823232,0.12762964710736271,133.14334906431816,
124,80.502478784141118,0.22761028075085349,80.73008906489197,19999,507,-0.0015831994272276029,-0.00013124416619836687,0.00019480529839173619,9.3074019526038277e-08,0.0011828575855368239,-0.37238525315585796,-0.057876296334651807,0.059448102020514003,0.0067012623254043974,0.12880707608275258,134.01854524576254,
125,80.451983069175711,0.22767053316827027,80.679653602343976,19999,507,-0.0015726707915054018,-0.00012941079274811511,0.00019323260303564754,9.1638795493649983e-08,0.0011788107576147012,-0.37395792394736338,-0.058005707127399886,0.059601145557230735,0.0067447544505959854,0.1299804615743366,134.8883442574691,
126,80.402110917654511,0.22772962374036132,80.62984054139487,19999,507,-0.0015622691751898475,-0.00012761149166770695,0.00019167581592822295,9.0235224265322621e-08,0.0011747458800397362,-0.37552019312255325,-0.058133318619067446,0.059753018666036863,0.0067879788865517201,0.13114978099594679,135.75278975214786,
127,80.352850600066688,0.227787437447139,80.580638037513822,19999,507,-0.0015519922954458252,-0.00012584607830044055,0.00019013528497662682,8.8862835374491017e-08,0.0011706562576163256,-0.37707218541799908,-0.058259164697367964,0.059903342047412489,0.006830937959771988,0.13231502201399911,136.61192825748,
