Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,402.16813989222726,20.121473405901238,422.28961329812847,10542,869,-0.089676854734220365,-0.0038801090017686309,0.008062891987957654,0.00012372772365065241,0.021829649881354926,-2.1570734253024524,-0.43657147251006406,0.76035839614794742,0.83086877455571084,2.1934653727082747,8758.187752591748,
29,400.94272915470731,20.393876827542453,421.33660598224975,10542,869,-0.087356934284064588,-0.003734107988154945,0.0077350424956476082,0.00011403509583974788,0.02091462943872505,-2.1572514328446943,-0.44030558049822011,0.76606790440401906,0.84066410615171405,2.2001692775047803,8861.4403429452177,
30,399.78796897610403,20.653480479187024,420.44144945529104,10542,869,-0.082808786029532414,-0.0035974730693344812,0.0074296009914628569,0.00010539662959437283,0.020064563129028469,-2.1587911787888721,-0.44390305356755333,0.77154365142043047,0.85004614766218445,2.2078904470664877,8960.3364425070868,
31,398.69792992847783,20.901203800358822,419.59913372883665,10542,869,-0.075939254333774034,-0.0034693462755688515,0.0071446187415570208,9.7636856520179135e-05,0.019272882655077476,-2.1602564277729144,-0.44737239984312338,0.77679574805208629,0.859043379834731,2.2160821793954106,9055.1762668378997,
32,397.66733324978026,21.137869513855051,418.80520276363529,10542,869,-0.067048439586429517,-0.0033489345539303274,0.0068779021991393569,9.0632835930602715e-05,0.018533782273289792,-2.1616496758128791,-0.45072133439705375,0.78184253048398644,0.86768138712084875,2.2237484814758184,9146.2295016408661,
33,396.69145895938658,21.364219914448849,418.0556788738354,10542,869,-0.056866025293851916,-0.0032355778271432093,0.0066276442968192933,8.430463897810827e-05,0.017842136332648244,-2.1629751430093349,-0.45395691222419821,0.78670722617931554,0.87598332442883176,2.2309251346321606,9233.7402228043156,
34,395.76606968464876,21.580936484802056,417.34700616945082,10542,869,-0.059490292479746146,-0.0031287495277710934,0.0063923093151980036,7.8593872638596879e-05,0.017193420633082726,-2.1642378169588712,-0.45708566175196352,0.79140057692706323,0.88397046372253629,2.2376446857781027,9317.9326580992547,
35,394.887348986853,21.7886548380331,416.6760038248861,10542,869,-0.062353288565866326,-0.0030280124026597416,0.0061712228266356025,7.3445227059977183e-05,0.01658364203133595,-2.1654428949136935,-0.46011367415462556,0.79592303295938571,0.89166261414028647,2.2439370639633864,9399.0156156527592,
36,394.05185190180674,21.987971659464225,416.03982356127096,10542,869,-0.065223412436847691,-0.0029329673187141287,0.0059629015744662528,6.8798540902034535e-05,0.016009277374799055,-2.1665954901370568,-0.46304664147334035,0.80028822419441359,0.89907833202596832,2.2498300457461609,9477.184697885732,
37,393.25646431506038,22.179444968281864,415.43590928334226,10542,869,-0.068037043950091788,-0.0028432168003562808,0.005766828204501237,6.4590488198132775e-05,0.015467221735733738,-2.1677004590140707,-0.46588985827369561,0.8045207197528782,0.90623495317635994,2.2553495785954625,9552.6226414320099,
38,392.49836795268868,22.363591539745212,414.86195949243387,10542,869,-0.070701613743697864,-0.0027583545183626919,0.0055821466072791485,6.0760086047599778e-05,0.014954742046385182,-2.1687622741613253,-0.46864821279205865,0.80862849463250452,0.91314854769808174,2.2605199880690421,9625.49884128548,
39,391.77500899948308,22.540884633696017,414.31589363317909,10542,869,-0.073087914975568533,-0.0026779731643366994,0.005407672614155196,5.7253058889190754e-05,0.014469434751057171,-2.1697849218082763,-0.47132618595639747,0.81260528236307994,0.91983387816376982,2.2653641012534376,9695.9689097242972,
40,391.08406972690102,22.711753548638605,413.79582327553965,10542,869,-0.075023290949257138,-0.0026016775046650304,0.0052421513415719222,5.4023409060408553e-05,0.014009185121520521,-2.1707717724441906,-0.47392786346106025,0.81648020024757495,0.92630440026640748,2.2699033205376824,9764.1746832082008,
41,390.42344260587453,22.876585021263566,413.30002762713809,10542,869,-0.076288932052002309,-0.0025290959662286378,0.005085054208721889,5.1032867935241285e-05,0.013572128844329111,-2.1717256609005045,-0.47645695942728905,0.82023457212902962,0.93257230796429402,2.2741576742751413,9830.244698251623,
42,389.79120705938061,23.035725948559577,412.82693300794017,10542,869,-0.076626621392129099,-0.0024598873490953416,0.0049354231456697414,4.8249515862177822e-05,0.013156615726545504,-2.172648700291623,-0.4789168467763828,0.82386231733132864,0.9386486101214887,2.2781458623397706,9894.2949992906124,
43,389.18560893139863,23.189486728523963,412.37509565992258,10542,869,-0.075762227402942819,-0.0023937445211096049,0.0047927521280616142,4.5646682976888474e-05,0.012761176156959731,-2.1735424253278013,-0.48131059129749432,0.82739462671555353,0.94454322227319498,2.2818853060315631,9956.4301059817481,
44,388.60504241015138,23.338144918483728,411.94318732863513,10542,869,-0.0734527040085486,-0.0023303958249762963,0.0046566978177858638,4.320269106033571e-05,0.012384491161758843,-2.1744078184682594,-0.48364098712246995,0.83083124549616783,0.95026506723756865,2.2853922056342117,10016.744073751212,
45,388.04803453099959,23.481949229135136,411.52998376013471,10542,869,-0.069556832840490523,-0.0022696078567337411,0.004526680482346849,4.0901380448858608e-05,0.012025366745823924,-2.1752453911208791,-0.48591059497920563,0.83416219346612241,0.95582218636230176,2.2886816051274357,10075.321666445023,
46,387.51323133233007,23.621124076405412,411.13435540873547,10542,869,-0.064114765795219741,-0.0022111874448462816,0.004402291612534962,3.873264576925937e-05,0.011682712007714806,-2.1760552565854834,-0.48812178242405013,0.83740479273527657,0.96122186802284726,2.2917674616419137,10132.239710828833,
47,386.99938581207027,23.755874722427251,410.75526053449755,10542,869,-0.057402200007850776,-0.00215498440853878,0.0042833491429589542,3.6691893863671467e-05,0.011355522239020801,-2.1768372615152622,-0.49027676683258758,0.84055068401382571,0.96647079579133599,2.294662717265409,10187.568658436472,
48,386.5053467761266,23.88639251970212,410.3917392958287,10542,869,-0.049917485371615257,-0.0021008860477154429,0.0041693664505935311,3.4777790923574582e-05,0.011110308256649203,-2.1775911184227343,-0.49237765288030355,0.84360720911939657,0.97157519933775593,2.2973793706131556,10241.374176219286,
49,386.03004863551399,24.01285935010997,410.04290798562397,10542,869,-0.045514365368002033,-0.0020488094576456475,0.0040601007663745988,3.2989021523615591e-05,0.010910932180207581,-2.1783165914133216,-0.49442646233795107,0.8465871212652929,0.97654098643832721,2.2999285463751185,10293.718538046407,
50,385.57250206449947,24.135450334977396,409.70795239947688,10542,869,-0.042821858334771624,-0.0019986859144326473,0.0039553631196136375,3.1321756636901077e-05,0.010715120643705377,-2.1790136474719457,-0.49642514825238548,0.84949068443706854,0.98137382514070814,2.3023205616497298,10344.661490808205,
51,385.13178567479969,24.254334703212201,409.38612037801187,10542,869,-0.039777766511597916,-0.0019504479210108471,0.0038548278381834787,2.9769103059447819e-05,0.010522831526493009,-2.179682565767997,-0.49837559617339522,0.85232495222658844,0.98607917470689432,2.3045649881908483,10394.260580585373,
52,384.70703897803037,24.369675387950195,409.07671436598059,10542,869,-0.037790368159050125,-0.0019040242134700425,0.0037584547173234346,2.8322241665797787e-05,0.010334024571107218,-2.1803239775953962,-0.50027962038686402,0.85507785333979724,0.99066228094221587,2.3066707103262778,10442.571103411898,
53,384.29745659011917,24.481628182368077,408.77908477248724,10542,869,-0.037525611362436442,-0.0018593363291218141,0.0036659435760164004,2.6971965353189716e-05,0.010148660949518731,-2.1809387860910761,-0.50213895671598563,0.85776224940243584,0.99512815624808348,2.3086459787174549,10489.645895011048,
54,383.90228366648728,24.590341190531056,408.49262485701831,10542,869,-0.037107677580651158,-0.0018163044345923633,0.0035772282336657491,2.5709701445528876e-05,0.0099667019007212317,-2.181528085540561,-0.50395526115057965,0.86037930028919596,0.99948156862977533,2.3104984593428282,10535.535214926462,
55,383.52081200134137,24.695954627954446,408.21676662929582,10542,869,-0.036527055759973462,-0.0017748477632294739,0.0034920736445618089,2.452781142030819e-05,0.0097881087414318311,-2.1820930385429813,-0.50573010891380632,0.86293101483592172,1.0037270372880922,2.3122352791506766,10580.286700053781,
56,383.15237675487214,24.798601048846923,407.95097780371907,10542,869,-0.035777410234034752,-0.0017348893826873259,0.003410092974525753,2.341951797657787e-05,0.0096128421506596583,-2.182634802088347,-0.50746499829649339,0.8654184282153311,1.0078688416709662,2.3147792264653542,10623.945460053656,
57,382.79635350935899,24.898405689663345,407.69475919902231,10542,869,-0.034856602958463809,-0.0016963547330977179,0.0033311387908464768,2.2378720170881956e-05,0.0094408634882303579,-2.1831544767154507,-0.50916135302959342,0.86784561684262751,1.0119110315134183,2.3194836169425344,10666.554183182943,
58,382.45215557325798,24.995486913751105,407.44764248700909,10542,869,-0.033767581037224978,-0.001659174229938985,0.0032551957028290651,2.1399877619137041e-05,0.0092721325983138262,-2.1836530882810146,-0.51082052725953175,0.87020801702005346,1.0158574411623025,2.3240434099372234,10708.153287291831,
59,382.11923152589679,25.089956568712406,407.2091880946092,10542,869,-0.032519028527307842,-0.0016232812966480237,0.0031820044005077975,2.0477948837658468e-05,0.0091066091979986503,-2.1841315895093376,-0.51244380855617744,0.87251253577408228,1.0197117003221365,2.3284635988333657,10748.781033095642,
60,381.79706283116019,25.181920349083736,406.97898318024392,10542,869,-0.031125638215606436,-0.0015886119208112597,0.0031113950306209111,1.96083769165906e-05,0.0089442519186556137,-2.1845908776773686,-0.51403242047699071,0.87476360609090997,1.0234772445397891,2.3327489988347345,10788.473634693917,
61,381.48516159022188,25.271478164366449,406.75663975458832,10542,869,-0.029607916847475768,-0.0015551067815933579,0.0030432287356688126,1.878708492629594e-05,0.0087850178276607203,-2.1850318191428864,-0.51558752725858426,0.87695908556543667,1.0271573273443388,2.3369042534779494,10827.265387536676,
62,381.18306848937431,25.358724434515221,406.54179292388955,10542,869,-0.027991443583269,-0.001522708834753165,0.0029774480622628097,1.8010443139807139e-05,0.0086288641282680073,-2.185455256003368,-0.51711023609333817,0.87909959667923732,1.0307550286379694,2.3409338404080819,10865.188756872836,
63,380.89035085668729,25.443748429755917,406.33409928644323,10542,869,-0.026764856654546969,-0.0014913649390507497,0.0029139110511674504,1.7275230883692837e-05,0.0084757463772610672,-2.1858620135729776,-0.51860160103238906,0.88118735006002979,1.0342732655624691,2.3448420770532215,10902.274492293987,
64,380.60660080540191,25.52663458056152,406.13323538596342,10542,869,-0.025994992035950473,-0.0014610247097864705,0.002852564014484272,1.6578581818883063e-05,0.0083256197801442229,-2.1862529079745325,-0.52006262574217577,0.88322848638747509,1.0377148015871538,2.3486331263128006,10938.551723530189,
65,380.33143363061021,25.607462787993278,405.93889641860346,10542,869,-0.025969208314734225,-0.0014316412044616503,0.002793317595886882,1.5917928088143023e-05,0.0081784386082397308,-2.1866287503074648,-0.52149426694664003,0.88522372186910148,1.0410822564153011,2.3523110022513452,10974.048064873688,
66,380.06448609251726,25.686308723727347,405.75079481624459,10542,869,-0.026047436318078529,-0.0014031698969896992,0.0027359918211709595,1.5290946411914049e-05,0.0080341556857228442,-2.1869903400094097,-0.52289743684362511,0.88717589952778197,1.0443781149848084,2.355879575821298,11008.789710054865,
67,379.80541506331639,25.763244144567295,405.56865920788368,10542,869,-0.026089513790087091,-0.0013755699558648769,0.0026804853204733603,1.4695516480230444e-05,0.007902369733883155,-2.1873384587406752,-0.52427300679949129,0.88908492480674184,1.0476047380295199,2.3593425803368895,11042.801543569169,
68,379.55389606483777,25.838337116530042,405.39223318136783,10542,869,-0.026092167892216533,-0.0013488021740679674,0.0026268366936651561,1.4129681965416267e-05,0.0077943220285201682,-2.1876738688697244,-0.52562180897355981,0.89095444163655269,1.0507643685962447,2.3627036167655162,11076.107209373014,
69,379.30962212610569,25.911652285586253,405.22127441169192,10542,869,-0.026052191432686871,-0.0013228300262338956,0.002574976629085447,1.3591630843027217e-05,0.0076884907595011313,-2.1879973078994102,-0.52694463899979138,0.89278287987860205,1.0538591411779543,2.3659661596126669,11108.729207156817,
70,379.07230252316401,25.983251090773305,405.05555361393732,10542,869,-0.025966498996363718,-0.0012976192282256787,0.0025247211707599853,1.3079678500405502e-05,0.0075848607701745228,-2.1883094830820831,-0.52824225822802007,0.89456796608422118,1.0568910886744076,2.3691335617182814,11140.68896571693,
71,378.84166174997387,26.053191960983327,404.89485371095719,10542,869,-0.02583219982532086,-0.0012731371367551694,0.002476026619520465,1.2592255452764465e-05,0.0074834108757145766,-2.1886110650160142,-0.52951539536477654,0.89631432796734156,1.0598621485533053,2.3722090594470391,11172.006907900392,
72,378.617438528722,26.121530503467397,404.7389690321894,10542,869,-0.025646678616011886,-0.0012493531529581641,0.00242884889437474,1.2127901632870034e-05,0.0073841143312669329,-2.1889026841006975,-0.53076474851773192,0.89802398050148025,1.0627741693489092,2.3751957770111822,11202.702519106851,
73,378.39938490226763,26.188319674423127,404.58770457669073,10542,869,-0.025407692649495894,-0.0012262382640902704,0.0023830187852071113,1.1685260031931831e-05,0.0072869394475190913,-2.1891849309936733,-0.53199098678182399,0.8996931980443158,1.0656289163341595,2.3780967308118139,11232.794407078374,
74,378.18726545784261,26.253609917372781,404.4408753752154,10542,869,-0.025113467909355883,-0.0012037651454343322,0.0023384823513008276,1.1263071059961113e-05,0.007191849467283443,-2.1894583565029375,-0.53319475192725596,0.90133092225304223,1.0684280757618509,2.3809148333457637,11262.300346605671,
75,377.98085646653607,26.317449326656945,404.29830579319304,10542,869,-0.024762797767998085,-0.0011819073515039154,0.0022952176947179928,1.0860166450508588e-05,0.0070988031081985741,-2.1897234610569414,-0.53437665927875744,0.90293315011575792,1.0711732601592345,2.383652897244489,11291.237335338492,
76,377.7799451996184,26.379883788564847,404.15982898818322,10542,869,-0.024355149638592154,-0.0011606410132788112,0.0022531962967552934,1.0475466259236341e-05,0.0070077552772715825,-2.189980707258866,-0.53553730029203905,0.90449995015170415,1.0738660134779525,2.3863136383075267,11319.621648071097,
77,377.58432931370913,26.440957085587034,404.02528639929619,10542,869,-0.02389075408934652,-0.0011399424329647623,0.0022123448545133427,1.010796850973741e-05,0.0069186579003164741,-2.1902305161434756,-0.53667724272500295,0.90603565963926869,1.0765078133313932,2.3888996788937131,11347.468860326217,
78,377.39381616174296,26.500711045829355,403.89452720757231,10542,869,-0.0233706834849009,-0.0011197897164936721,0.0021726282355521158,9.7567467253590853e-06,0.0068314599870912852,-2.1904732719566238,-0.53779703244149724,0.9075383054960543,1.0791000763543939,2.3914135508519512,11374.793904851666,
79,377.20822224526063,26.559185675026587,403.76740792028721,10542,869,-0.022796908292841291,-0.0011001628074949247,0.0021340233876432015,9.420944016154594e-06,0.0067461085967790617,-2.1907093249642022,-0.53889719524899415,0.90901136918060677,1.0816441625662407,2.3938576980282966,11401.611117610744,
80,377.02737270507333,26.616419217564541,403.64379192263789,10542,869,-0.022172320360036201,-0.0010810417504938908,0.0020964555701537824,9.0997636426129746e-06,0.0066625495553745513,-2.1909389776358617,-0.53997823699948544,0.91045159793239805,1.0841413765188004,2.3962344792125294,11427.934249884675,
81,376.85110078636109,26.672448307869022,403.52354909423013,10542,869,-0.021500734073969852,-0.001062408272510976,0.0020599194002470225,8.7924671667363323e-06,0.0065807277231758306,-2.1911624986802529,-0.54104064527199469,0.9118630650130003,1.0865929722889021,2.3985461703540474,11453.776520897316,
82,376.6792473639635,26.727308066285683,403.40655543024917,10542,869,-0.020786840281547439,-0.0010442452031281819,0.002024439764294025,8.4983680298532974e-06,0.0065005876271774432,-2.1913801332512435,-0.54208489047512665,0.91324539913453362,1.0890001564578797,2.4007949669914606,11479.150649222511,
83,376.51166055928991,26.781032190041149,403.29269274933108,10542,869,-0.02003612655215008,-0.0010265363772905326,0.0019899300523721409,8.2168260277449556e-06,0.0064220738834055062,-2.1915920914336779,-0.54311142685241409,0.91459798702062822,1.0913640907067872,2.4029829867686994,11504.068880140243,
84,376.3481952695771,26.833653032804929,403.18184830238204,10542,869,-0.019622906448369164,-0.0010092662035277378,0.0019563194652805521,7.9472415640912537e-06,0.006345131833125974,-2.191798557015284,-0.54412069305594002,0.91592300138131688,1.0936858942569836,2.4051122715405993,11528.543011362864,
85,376.1887127601363,26.885201724702231,403.07391448483855,10542,869,-0.019190601188004638,-0.00099242033405855831,0.0019235844344320996,7.6890531223993682e-06,0.0062697070051634688,-2.1919996875247452,-0.54511311339000057,0.91722191408621168,1.0959666474918017,2.4071847893805525,11552.584431211082,
86,376.03308042072877,26.935708223583845,402.96878864431261,10542,869,-0.018731883565690121,-0.00097598536868303502,0.0018916667480099211,7.4417318745798479e-06,0.0061957465906965492,-2.1921956141485706,-0.54608909875868683,0.91849738817378301,1.0982073936162045,2.4092024368800429,11576.20413610841,
87,375.88117130968965,26.985201388127006,402.86637269781664,10542,869,-0.01824850417832407,-0.00095994793579294037,0.001860581883515482,7.2047764363956801e-06,0.0061231985617056827,-2.1923864484816993,-0.54704904669447663,0.91975328383878718,1.1004091404075771,2.4111670412478823,11599.41274903627,
88,375.73286391744034,27.033709067193897,402.76657298463425,10542,869,-0.017742528078416805,-0.00094429610206468674,0.0018303032498019759,6.9777122532322306e-06,0.0060520121765362056,-2.1925722902120728,-0.54799334279654499,0.92098811630981003,1.1025728633591492,2.4137644259949393,11622.220552668792,
89,375.58804185326096,27.081258149906969,402.6693000031679,10542,869,-0.017639894995656418,-0.00092901801466337846,0.0018007709371378627,6.7600864674537369e-06,0.0059821383144671968,-2.1927532138791506,-0.54892236081120804,0.92220497237429633,1.1046995067466709,2.4182786732909078,11644.637500616658,
90,375.44659355235478,27.127874623454222,402.57446817580899,10542,869,-0.017653233781445649,-0.00091410267676500544,0.0017719983829821324,6.551467103114361e-06,0.0059135291929568344,-2.1929292891752561,-0.54983646348797033,0.92340139834394319,1.1067899857326406,2.422727349178881,11666.673239607766,
91,375.30841204162147,27.173583623304502,402.48199566492599,10542,869,-0.017648509257766651,-0.00089953939877608158,0.0017439668049608252,6.3514399992910505e-06,0.0058461387166020709,-2.193100575582652,-0.55073600288674818,0.92457960491587599,1.1088451876243335,2.4271119612535044,11688.337122748098,
92,375.17339467189311,27.21840948816175,402.39180416005485,10542,869,-0.017743295789586652,-0.00088531808330448837,0.0017166399302035822,6.1596089048555689e-06,0.0057799223042090918,-2.1932671291211636,-0.55162132097005001,0.92573671846684613,1.1108659735292603,2.4314339707191741,11709.638226971932,
93,375.04144291669803,27.262375794442018,402.30381871114002,10542,869,-0.018025985603455176,-0.00087142909528154465,0.0016899866146737629,5.9755934370497113e-06,0.0057148374580336548,-2.193429006147527,-0.55249275006533249,0.92687676516649742,1.1128531795553156,2.4356947924190782,11730.585365692581,
94,374.91246219330617,27.305505385318021,402.21796757862421,10542,869,-0.018310130048620643,-0.00085786289608760986,0.0016639688672519513,5.7990283130947122e-06,0.0056508434319253046,-2.1935862578859271,-0.55335061296142041,0.92799620937934324,1.1148076174780543,2.4398957951419424,11751.187095836171,
95,374.78636164846205,27.347820410361003,402.13418205882306,10542,869,-0.01859551368548833,-0.00084461045704189378,0.0016385551256616919,5.6295636411310521e-06,0.0055879011962749435,-2.1937389403669605,-0.55419522341846483,0.9290996822315758,1.1167300759470669,2.4440383019407732,11771.451730558032,
96,374.66305397771038,27.389342340514126,402.05239631822451,10542,869,-0.018881882517867085,-0.0008316629115790535,0.0016137302712375785,5.4668635960786951e-06,0.0055259736343484704,-2.193887116050472,-0.55502688633004138,0.93018441685433284,1.1186213209935107,2.4481235904794865,11791.387344592596,
97,374.54245523298039,27.430092011363435,401.97254724434384,10542,869,-0.019168935880988166,-0.00081901159507515953,0.0015894676435585212,5.310606992440826e-06,0.0054650254919370294,-2.1940308492138509,-0.55584589792511807,0.93125125932700092,1.1204820972306644,2.4521528936475541,11811.001786908433,
98,374.42448469325103,27.470089642975001,401.89457433622601,10542,869,-0.019456322125073006,-0.00080664863485731882,0.0015657677995584579,5.160487542729612e-06,0.0054050234691468708,-2.1941702107672549,-0.55665254655997398,0.93230094488923854,1.1223131287903541,2.4561274001171531,11830.302690579121,
99,374.30906468248298,27.509354852695324,401.81841953517829,10542,869,-0.019743631184624508,-0.0007945655929336372,0.0015426151454502428,5.0162113236808663e-06,0.0053459360506766451,-2.1943052797672919,-0.55744711215290654,0.93333507862234488,1.1241151192349061,2.4600482550182905,11849.297471855145,
