Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,361.84292036309722,16.290837394378322,378.13375775747556,10605,813,-0.095556772633900985,-0.0053797854547054857,0.011079200556825708,0.0002338145675532584,0.028137944580606922,-2.2565720589520564,-0.46924230985338555,0.78546867222547534,0.90353396169851807,2.3948801009896177,9581.0741298510857,
23,360.17746772884129,16.606956045315762,376.78442377415706,10605,813,-0.092078001161735853,-0.0051401917364459412,0.010528407224372285,0.00021236595732625048,0.026817887583632311,-2.2553440313196722,-0.47438250158983314,0.79334642464548499,0.91780032064663042,2.4087452913540015,9732.3546001368686,
24,358.62614845176603,16.905618879884027,375.53176733165003,10605,813,-0.087907643886049533,-0.0049195871119758067,0.010025372214456079,0.00019373648864993339,0.025604693117803813,-2.2541422334208456,-0.4793020887018084,0.80082492146906037,0.93135206929647429,2.421908271729067,9876.0573428198131,
25,357.1773933453,17.18841367858677,374.36580702388676,10605,813,-0.091967104919926809,-0.0047157200397554694,0.0095646058612310278,0.00017740280125819267,0.024487530496272489,-2.2529625892032659,-0.48401780874156497,0.80795382765352664,0.9442511577341729,2.4344319306730933,10012.839276613169,
26,355.82122401572042,17.456710373191939,373.27793438891234,10605,813,-0.095246125095967873,-0.0045265808424563804,0.0091403687065734224,0.00016297051080119094,0.023455832523242497,-2.2518015356302823,-0.48854438958401991,0.81478722096701284,0.95655139003069289,2.4463699324769088,10143.270939885468,
27,354.54897777609858,17.711693560293398,372.26067133639197,10605,813,-0.097254828972820798,-0.0043504537845537724,0.0087477655716686718,0.00015013852796793843,0.022500012102762403,-2.2506561552969417,-0.49289484336857248,0.82131902034843263,0.96829970811444721,2.4577680968040583,10267.850104845598,
28,353.35308611995447,17.95439375047107,371.30747987042554,10605,813,-0.097373730249684903,-0.0041858638429679166,0.0083827842188230976,0.00013865521254580835,0.021611850193823823,-2.2495241862030086,-0.49708070721154157,0.82757257593551603,0.97953731792907295,2.4686656551480048,10387.01371931989,
29,352.22689810869946,18.185709567231932,370.41260767593138,10605,813,-0.094940458397927141,-0.0040315010558231862,0.008043503450748864,0.00012829808150101546,0.020784465841773344,-2.248403975081088,-0.5011122082673658,0.83356704076068677,0.99030045111443021,2.4790963488414182,10501.145983617418,
30,351.16453816656224,18.406422471515032,369.57096063807728,10605,813,-0.089447441687368442,-0.0038861875850207022,0.0077267761675584353,0.00011887913837090887,0.02001204402574689,-2.2472943917808412,-0.50499839585238659,0.83930318377207869,1.0006208593407016,2.4890893587047569,10610.5835924488,
31,350.16078879625672,18.617210762777006,368.77799955903373,10605,813,-0.08359854750357551,-0.0037489045537607859,0.0074298203808308531,0.0001102595295755944,0.019289511013137025,-2.24619474145211,-0.50874730040614846,0.84480471030881898,1.0105262956470942,2.4986700938025983,10715.620839041787,
32,349.21099236461401,18.818668087894359,368.02966045250838,10605,813,-0.078417236335151713,-0.0036188425140224923,0.0071515444278958257,0.00010235440838702953,0.018612298344813802,-2.245104688893083,-0.5123661429201648,0.85010788288275918,1.0200411756550014,2.5078608864366947,10816.516626645634,
33,348.31096925071375,19.011326126578229,367.32229537729199,10605,813,-0.078925994803945076,-0.0034954174759575674,0.0068897635604148509,9.5117941292487861e-05,0.017976233128959414,-2.244024184481888,-0.51586156039612652,0.85522571008813997,1.0291874026945749,2.5166816248975645,10913.503218173271,
34,347.45695162338995,19.195675773234893,366.65262739662484,10605,813,-0.078458606872195441,-0.003378228005557273,0.0066427103786333621,8.8515503355257596e-05,0.017377517115803567,-2.2429533985313621,-0.51923978840168339,0.86015721766787734,1.0379851529984276,2.5251503020177202,11006.794562395327,
35,346.64553143944289,19.372180672062434,366.01771211150532,10605,813,-0.076764374121998463,-0.0032669677496243886,0.0064094732145658509,8.2502876303092715e-05,0.01681272083575298,-2.2418926697797215,-0.52250675615130904,0.86490749860393357,1.0464533922124613,2.5332834241277533,11096.59177102094,
36,345.87361956767546,19.54128206950077,365.41490163717623,10605,813,-0.073644682426197067,-0.0031613522618802684,0.0061899425676180736,7.7024984316227443e-05,0.016278769931560789,-2.2408424465757433,-0.52566810841318801,0.86947774665175337,1.0546100800938158,2.5410962525233858,11183.085289314824,
37,345.13841199052649,19.703399002642659,364.84181099316913,10605,813,-0.069023864992819012,-0.0030610941441219113,0.0059833590784003146,7.2027067162168222e-05,0.015772926866877843,-2.2398032375016093,-0.52872920255731326,0.87388012316703678,1.0624722005051557,2.5486029254684057,11266.455214156671,
38,344.43736015980005,19.858928521913899,364.29628868171397,10605,813,-0.064527810886044493,-0.0029659141005615296,0.0057880029369589718,6.7463534854109882e-05,0.015292776526509212,-2.2387755635201128,-0.53169511665787128,0.8781381342061898,1.070055783375631,2.5558165538118915,11346.871526915191,
39,343.76814389662178,20.008247631302428,363.7763915279242,10605,813,-0.064681860627618201,-0.0028755564831945799,0.0056033609441059262,6.3298099825582157e-05,0.014836212554830275,-2.2377599217314272,-0.53457067314106532,0.882266380591752,1.0773759843290864,2.562749365493576,11424.494937825633,
40,343.12864714655001,20.151715793746526,363.28036294029653,10605,813,-0.064136232838766905,-0.0027897890250715251,0.0054289422048856084,5.949845876075997e-05,0.014401413001008627,-2.2367567549676752,-0.53736046216613564,0.88626577046792943,1.0844471890543137,2.5694129104749011,11499.477992731943,
41,342.51693648097262,20.289676294961208,362.80661277593384,10605,813,-0.062762523696036868,-0.0027083891305369301,0.0052638046069387635,5.6031321184217764e-05,0.013986801702393336,-2.2357664113838562,-0.54006885129667548,0.89014051048007958,1.0912830860438831,2.5758182878910669,11571.965844409337,
42,341.93124224354341,20.422455698916551,362.35369794245997,10605,813,-0.060466323815327572,-0.0026311272646434387,0.0051075026988760897,5.2861044576155715e-05,0.013590997575827254,-2.2347892238720743,-0.54269997856131869,0.89388993047977627,1.0978966762843507,2.5819763354550225,11642.096355319256,
43,341.36994221330457,20.550361973677475,361.92030418698204,10605,813,-0.05721754054080528,-0.0025577592160237039,0.0049595946295053405,4.995168661404738e-05,0.013212763236655743,-2.2338253903915413,-0.54525773777734421,0.89752465823400429,1.1043002325021798,2.5878977422555498,11709.999665453115,
44,340.83154704659154,20.673682541362748,361.50522958795426,10605,813,-0.053077835659347976,-0.0024880294439562499,0.0048191278399569342,4.7270288055493825e-05,0.012850961813659478,-2.232875047485126,-0.54774576722129864,0.90104811064389578,1.1105052481319215,2.5935930817546304,11775.797651190896,
45,340.3146873153172,20.792683236157426,361.10737055147462,10605,813,-0.05010072042133585,-0.0024216823187148909,0.0046855301439571459,4.4789262301892908e-05,0.012504526839600263,-2.2319382721626351,-0.55016744954001418,0.90446819699640268,1.116522409498871,2.5990727915887821,11839.603630326028,
46,339.81810188052805,20.907608581794257,360.7257104623223,10605,813,-0.048194768704371761,-0.002358474012547079,0.0045582936535490757,4.2486936537752765e-05,0.012172445253967368,-2.2310150978590744,-0.5525259235525587,0.90778952060116758,1.1223616072516858,2.6043471344507183,11901.522483296876,
47,339.34062735087582,21.018683201110317,360.35931055198614,10605,813,-0.047832666906066371,-0.0022981808324344984,0.004437089163992743,4.0346550003554714e-05,0.011853747421010622,-2.2301055228080573,-0.55482410438499652,0.91102465081554884,1.1280319843666935,2.6094261606093245,11961.651162224418,
48,338.88118886724101,21.126113828605234,360.00730269584625,10605,813,-0.047163125984155042,-0.0022406018801233228,0.0043215048933890193,3.8354591937536591e-05,0.011547507271091174,-2.2292095215547802,-0.55706470626511695,0.91416315513807989,1.1335420044369269,2.6143196768026309,12020.079415049173,
49,338.43879177575258,21.230091401346929,359.66888317709953,10605,813,-0.046159005420393535,-0.0021855580432062968,0.0042111432659688915,3.6499304633629253e-05,0.011252849303141349,-2.2283270517860281,-0.55925026430832581,0.91720863221808013,1.1388995235778776,2.6190372155110384,12076.890548019814,
50,338.01251428811139,21.330792896410237,359.34330718452162,10605,813,-0.044803870338958864,-0.0021328878830051039,0.0041056383930126372,3.4769761225837626e-05,0.010968955412822785,-2.2274580597459881,-0.56138315219133217,0.92015937805919301,1.1441118548430864,2.623587995709562,12132.162108756089,
51,337.60150107044393,21.428382831157236,359.02988390160118,10605,813,-0.043096143489082327,-0.0020824440347765936,0.0040047386760185648,3.3155533580430515e-05,0.010695078947886906,-2.2266024832672571,-0.56346559622610393,0.92304206962940938,1.1491858212491599,2.6279808762736101,12185.966448526091,
52,337.20495743829559,21.523014409786377,358.72797184808195,10605,813,-0.041052505175858976,-0.0020340903632505886,0.003908057410097034,3.1646738983630895e-05,0.010430556250913804,-2.2257602544413135,-0.56549968658935623,0.92585205918088753,1.1541277975427138,2.6322243074065645,12238.371165142937,
53,336.82214410804107,21.614830456955932,358.436974564997,10605,813,-0.038709699021845886,-0.0019877002545491042,0.003815431166069954,3.0234230790258719e-05,0.010174812790603225,-2.2249313009507174,-0.56748738684390587,0.92859351604830709,1.1589437445137345,2.6363262871041426,12289.43946682364,
54,336.45237247445357,21.703964208424377,358.15633668287796,10605,813,-0.03675901607183326,-0.0019431554221288135,0.0037266154565606317,2.8909770540797127e-05,0.0099273649355048222,-2.2241155473828287,-0.56943054226603484,0.9312609905539263,1.1636392377093674,2.6402943308257307,12339.230476670133,
55,336.09500026806035,21.790540079949078,357.88554034800944,10605,813,-0.03483248918373897,-0.0019003459646715324,0.0036413788532064532,2.766609367641834e-05,0.0097210233991686865,-2.2233129142368653,-0.57133088823070588,0.9338589700143396,1.1682194957236327,2.6441354566580642,12387.799532653402,
56,335.74942759949846,21.874674426727328,357.62410202622578,10605,813,-0.034692189096651081,-0.0018591703666837073,0.0035596044616543021,2.6496857548061501e-05,0.0096196646492344509,-2.2225233196601493,-0.57319005859738881,0.93639272329709833,1.1726894084791259,2.6478561857435814,12435.198487512651,
57,335.41509343571693,21.956476281573554,357.37156971729047,10605,813,-0.03464524391016284,-0.0018195358269389443,0.0034808137212051296,2.5396501274802194e-05,0.009520747490477377,-2.2217466784632931,-0.57500959442432775,0.93887401357314781,1.1770535651153688,2.651462555644267,12481.476004483371,
58,335.09147237116946,22.036048034492627,357.1275204056621,10605,813,-0.034473650012083516,-0.0017813563595326508,0.0034048238165207533,2.4360066543297e-05,0.0094241009526723034,-2.2209829005453612,-0.57679095078385989,0.9413076468646302,1.1813162792143075,2.6549601432048773,12526.677824788516,
59,334.77807173619692,22.113486094223905,356.89155783042082,10605,813,-0.034166923120264939,-0.0017445534075403021,0.0033315338081549872,2.3383042707648198e-05,0.0093295664248283922,-2.2202318892613229,-0.57853550419140232,0.94368976474577415,1.1854816147832139,2.6583540929879637,12570.8470431612,
60,334.4744290098198,22.188881438858129,356.66331044867792,10605,813,-0.03371629671034955,-0.0017090548472703099,0.0032609410641753172,2.2461246346552689e-05,0.0092369964322038135,-2.21949354248608,-0.58024455903867056,0.94602416114352206,1.1895534085916035,2.6616491493873049,12614.024344705364,
61,334.18010961533258,22.262320053518369,356.44242966885093,10605,813,-0.033829359760561215,-0.0016747934268570186,0.0031928739701144572,2.1590746253944942e-05,0.0091462565569839574,-2.2193529772681146,-0.58191935246552895,0.94830445232552485,1.1935352877305001,2.664849689670044,12656.248191094222,
62,333.89470468256627,22.333883315854333,356.22858799842061,10605,813,-0.033967449533381343,-0.0016417059834684304,0.0031271204569672329,2.0767830295827903e-05,0.0090572246526944098,-2.2198630841104432,-0.58356105844899697,0.95053400283150469,1.1974306862333142,2.6679597565872908,12697.554996818064,
63,333.61782929553152,22.403648315130479,356.02147761066198,10605,813,-0.034026208942156737,-0.0016097341898014719,0.0030636294794224228,1.9989002816075546e-05,0.0089697906087986001,-2.2203558020141809,-0.58517079263880067,0.95271628475867898,1.2012428593531244,2.6709830895807056,12737.97928058053,
64,333.34912073510469,22.471688079361186,355.82080881446586,10605,813,-0.033995501464903079,-0.001578821824145409,0.0030023713367080796,1.9250981920234765e-05,0.0088838561893149186,-2.2208317440655296,-0.5867496144629426,0.95484942670198247,1.2049748929058191,2.6739231542720954,12777.553764373306,
65,333.08823690149978,22.538071810785674,355.62630871228544,10605,813,-0.033865179742272364,-0.0015489168390840778,0.0029432799694616551,1.8550711327156083e-05,0.0087993338946531323,-2.2212915040904617,-0.58829853130203003,0.95693728627614416,1.2086297149407395,2.6767831695024684,12816.309497231601,
66,332.83485492422841,22.602865040708409,355.43771996493683,10605,813,-0.033625481828382396,-0.0015199690200510161,0.00288620609095935,1.7885356874599499e-05,0.0087161455689671874,-2.221735655771834,-0.5898185003220785,0.95898820584106548,1.212210102089968,2.6795661321437003,12854.275922562021,
67,332.58866985862574,22.666129800362988,355.2547996589887,10605,813,-0.033267515824582428,-0.0014919308195687029,0.0028309474245220173,1.7252309541896743e-05,0.008634222586655086,-2.2221647536626041,-0.59131043114164727,0.96099878587195353,1.2157186870717591,2.682274839644037,12891.480957708935,
68,332.34939343005317,22.727924783507888,355.07731821356106,10605,813,-0.032783822857823844,-0.001464757228025249,0.0027773807279155675,1.6649181014127406e-05,0.0085535027430694421,-2.2225793328898331,-0.5927751883696718,0.96296875664301851,1.2191579659894329,2.6849119104116448,12927.951071351947,
69,332.11675292869859,22.788305487277167,354.90505841597576,10605,813,-0.032168985663413065,-0.0014384055724147859,0.0027254880261612419,1.6073798854568938e-05,0.0084739310980942398,-2.2229799112901332,-0.59421359394208562,0.96489683895265876,1.2225303043061211,2.6874798011104644,12963.711346862108,
70,331.89049017379693,22.847324354658376,354.73781452845532,10605,813,-0.031420252922313742,-0.0014128354456565287,0.002675179295796293,1.5524201197852448e-05,0.0083954576887676369,-2.223366987672406,-0.59562642938774701,0.96679264564074829,1.2258379426044379,2.6899808224301003,12998.78554337746,
71,331.67036057023137,22.905030908436039,354.57539147866743,10605,813,-0.030538105281547091,-0.0013880083918456233,0.0026263659675876683,1.499862965528234e-05,0.0083180376167575516,-2.2237410430518372,-0.5970144377795904,0.96864763590565517,1.2290830020239789,2.692417153132229,13033.196153462271,
72,331.45613220673999,22.961471908442061,354.41760411518203,10605,813,-0.02952672491314445,-0.0013638885732277187,0.0025790012235471318,1.4495524527502601e-05,0.0082416296045709631,-2.2241025423192839,-0.59837832635281862,0.97046122587660211,1.2322674910161473,2.6947908522841928,13066.964474735227,
73,331.24758503429109,23.016691485850895,354.264276520142,10605,813,-0.0283942707736159,-0.0013404418526532218,0.0025329963241827419,1.4013513704840372e-05,0.0081661954364378782,-2.2244519325964536,-0.59971876820547021,0.97224072522123584,1.2353933102933392,2.697103870350178,13100.110662350569,
74,331.04451013299615,23.070731307347597,354.11524144034377,10605,813,-0.027921611002893965,-0.0013176370649474046,0.0024882760407786151,1.3551400290310455e-05,0.0080916990298090206,-2.2247896445628164,-0.60103640527041979,0.97398822187919365,1.2384622602433784,2.6993580590355588,13132.653807620783,
75,330.846708988285,23.123630719907283,353.97033970819228,10605,813,-0.028036660445896283,-0.0012954442848338373,0.0024448523427651218,1.3108139289599122e-05,0.0080181089054928815,-2.2251160926672839,-0.6023318495552562,0.97570547488921844,1.2414760458132588,2.7015551802304851,13164.611989803796,
76,330.65399282238974,23.175426932767142,353.82941975515689,10605,813,-0.02836089033045594,-0.0012738366253993395,0.0024026906415629155,1.2682817914886722e-05,0.007945393826752056,-2.2254316760019166,-0.60360568618065114,0.97739010951600225,1.2444362848919446,2.703696914128495,13196.00236499418,
77,330.46618201762675,23.226155163482645,353.69233718110939,10605,813,-0.028751263458922888,-0.0012527885032091082,0.0023616475409529527,1.2274623764559393e-05,0.0078735246018326512,-2.2257367781770867,-0.60485847468386122,0.97904083003229303,1.2473445130582015,2.7057848668451441,13226.841216469169,
78,330.28310555748033,23.275848803912371,353.55895436139269,10605,813,-0.02912429675953479,-0.0012322766716835261,0.0023216591866769883,1.188281901814526e-05,0.0078024741100316264,-2.2260317680261883,-0.60609075135554336,0.98066539335354164,1.2502021911427976,2.7078205773274959,13257.144034878225,
79,330.10460045029043,23.32453957755396,353.42914002784437,10605,813,-0.029475962538950889,-0.0012122793250407568,0.0022827454550690619,1.1506711568576142e-05,0.0077322168322369973,-2.2263169990375697,-0.60730303068058644,0.98225958529040192,1.2530107109139139,2.7098055239469141,13286.925578531143,
80,329.93051127347422,23.372257684850386,353.30276895832463,10605,813,-0.029801751518637443,-0.0011927764602490531,0.0022448728933522305,1.1145635248661619e-05,0.0076627289090590908,-2.2265928107818369,-0.60849580714083495,0.98382330119826822,1.2557714012226688,2.7117411304427965,13316.19993856518,
81,329.76068970324502,23.419031929125676,353.17972163237067,10605,813,-0.03009665894482377,-0.0011737492043183419,0.0022079914816647522,1.0798932044759274e-05,0.0075939883431694506,-2.2268595296449107,-0.60966955634514897,0.98535775007361726,1.258485532869728,2.7136287713819844,13344.980590550595,
82,329.59499410984984,23.464889822503146,353.05988393235299,10605,813,-0.030355192834608753,-0.0011551799921986823,0.0021720274877452287,1.0465943998304087e-05,0.0075259744986550196,-2.2271174675056136,-0.61082473633735168,0.98686626255696097,1.2611543229166702,2.715469777168833,13373.280440208371,
83,329.4332892024907,23.509857672700889,352.94314687519159,10605,813,-0.030571392693546452,-0.0011370520628434825,0.0021369546344928289,1.014600924796668e-05,0.007458668316642568,-2.2273669229139936,-0.61196178840019422,0.98834683291324132,1.2637789379331552,2.7172654390145796,13401.111857843178,
84,329.27544557356794,23.553960659502046,352.82940623306996,10605,813,-0.030738877389963552,-0.0011193488457159689,0.0021027949226116067,9.8384651019156293e-06,0.0073920522748498673,-2.2276081821190821,-0.61308113724591118,0.98979805695518153,1.2663604970070585,2.7190170123944197,13428.486710262849,
85,329.12133941219753,23.59722291446338,352.7185623266609,10605,813,-0.030850918800465001,-0.0011020555969198729,0.0020694875888522812,9.5426566981304782e-06,0.0073261100768091435,-2.2278415203048665,-0.61418319284283174,0.99122055281220844,1.2689000756327344,2.7207257204147002,13455.416402009516,
86,328.97085216520532,23.639667550416387,352.61051971562171,10605,813,-0.030900553596597186,-0.0010851570098882094,0.0020370104821239112,9.2579407987288091e-06,0.0072608270005113038,-2.2280672015021201,-0.61526834985271939,0.99262771886510248,1.2713987062088439,2.7223927565104282,13481.911880638581,
87,328.82387030928146,23.681316716118928,352.5051870254004,10605,813,-0.030880733951308269,-0.0010686390972238565,0.0020053127631774253,8.9836980126604079e-06,0.0071961893816741588,-2.2282854793595956,-0.61633698894994315,0.99401242499734577,1.2738573808274005,2.7240192866007451,13507.983666293756,
88,328.68028502104369,23.72219160333621,352.40247662437991,10605,813,-0.030784525622978058,-0.0010524875551861349,0.0019743856357267,8.7193381120677701e-06,0.0071321848518666265,-2.2284965951661104,-0.61738947650512599,0.99537559048292701,1.276277051096455,2.7256064505847974,13533.641849826809,
89,328.53999192287216,23.762312504595474,352.30230442746762,10605,813,-0.030605348101529744,-0.0010366892074554672,0.0019441711782680715,8.4643098696516365e-06,0.0070688019108977092,-2.2287007810303199,-0.61842616571258213,0.99671592275166498,1.2786586309426369,2.7271553633958603,13558.896122515722,
90,328.40289078990696,23.801698830040372,352.20458961994734,10605,813,-0.030337259740353575,-0.0010212307877013381,0.0019146740554045281,8.2181036669195276e-06,0.007006030149108021,-2.228898260445566,-0.61944739650028557,0.99803583999929746,1.2810029971055494,2.7286671155033027,13583.755781307245,
91,328.26888551651217,23.840369149789918,352.10925466630209,10605,813,-0.029975280763251039,-0.001006100503006421,0.0018859057563797544,7.9802570106056957e-06,0.0069438600114786501,-2.2290892474227926,-0.62045349700329377,0.99933294533253825,1.2833109913314185,2.7301427731240482,13608.229752078361,
92,328.13788373057201,23.878341199755983,352.01622493032801,10605,813,-0.029515730984616465,-0.00099128570116609714,0.0018578042951745036,7.7503514282136022e-06,0.0068822826517065229,-2.2292739483879713,-0.6214447827044598,1.0006088446276873,1.2855834197358327,2.731583378245956,13632.32658287877,
93,328.00979661796691,23.915631958573805,351.9254285765407,10605,813,-0.028956583790889865,-0.00097677549509563228,0.0018303605449802663,7.5280184629925905e-06,0.0068212899025610514,-2.22945256041969,-0.62242155819955436,1.0018639972056584,1.2878210567429154,2.7329899482023117,13656.054485701874,
94,327.88453874106494,23.952257672434726,351.83679641349966,10605,813,-0.028297780288891183,-0.00096255950428093709,0.0018035099932794067,7.3129333484084852e-06,0.0067608740330849749,-2.2296252737227502,-0.62338411770383462,1.0031001335732801,1.2900246461093694,2.7343634753461563,13679.421347343754,
95,327.76202789677632,23.988233893456158,351.75026179023246,10605,813,-0.027541499793387499,-0.00094862732264730174,0.0017772751454201738,7.1048123424487397e-06,0.0067010281615581578,-2.229792270897212,-0.62433274502648206,1.0043176542556491,1.2921949015432668,2.7357049265925037,13702.4347359648,
96,327.64218489600142,24.023575550572104,351.66576044657353,10605,813,-0.026692344378108395,-0.00093497010673885942,0.0017516130634894849,6.9034104310813153e-06,0.00664174544002041,-2.2299537293384732,-0.62526771513321955,1.005514761286233,1.2943325107811241,2.7370152429640031,13725.10194432304,
97,327.52493346503798,24.058296975096642,351.58323044013463,10605,813,-0.025757400010564712,-0.00092157935804075097,0.0017265356358978383,6.7085138717841291e-06,0.0065830199563193361,-2.2301098183861057,-0.62618929449125726,1.0066911079952763,1.2964381360058936,2.73829533921757,13747.429994206495,
98,327.41020003806153,24.092411958643996,351.50261199670553,10605,813,-0.024746160097474709,-0.00090844658153139187,0.0017019976289833791,6.5199340902663824e-06,0.0065248453361971669,-2.2302607022510834,-0.62709774107279326,1.0078480032643475,1.2985124157403627,2.7395461035957722,13769.425656510806,
99,327.2979136229286,24.125933826240932,351.42384744916956,10605,813,-0.023670294824546769,-0.00089556504262026351,0.0016779819766534617,6.3375041064156164e-06,0.006467215639262584,-2.2304065395668187,-0.62799330611541393,1.0089892255731352,1.3005559688107684,2.7407683976503212,13791.095493269388,
