Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,393.54391280966081,0.25808707031732764,393.80199987997815,10605,813,-1,-0.031774706304885013,0.053669796837736761,0.017508203951279239,1,-6.0526911897521529,-0.4645739602343667,0.73445534391209366,1.1045139856971595,2.1661904871300739,11712.266304332679,
11,387.39005863579678,0.30291682360772937,387.69297545940452,10605,813,-1,-0.033010185897815722,0.056538167924226689,0.020949364747506416,1,-6.2546960383916366,-0.49758414613218077,0.77587649915658952,1.2812660282723292,2.1937131403763011,13586.544963799779,
12,381.97555504939612,0.35082421520737317,382.32637926460347,10605,813,-1,-0.034162197811299776,0.05951185334876001,0.024450031661201185,1,-6.0526911897521529,-0.53174634394348241,0.8177591506562778,1.4696214485412302,2.2173380642872713,15583.865840331206,
13,377.17482026986653,0.39848801427700381,377.57330828414354,10605,813,-1,-0.034431709067436853,0.063315932953592571,0.028922283056948092,1,-6.2546960383916366,-0.56617805301091728,0.85928071523142047,1.6635493897478908,2.2377892858755266,17640.277728886635,
14,372.88313450527505,0.44988152784385355,373.33301603311889,10605,813,-1,-0.035523693258351356,0.066080411510365686,0.032099427757391538,1,-6.0526911897521529,-0.60170174626926665,0.9014274533471105,1.8723719809950687,2.2556289430948948,19854.63248647171,
15,369.03221659543834,0.4900497070228097,369.52226630246116,10605,813,-1,-0.031301263766910378,0.068293650234920872,0.0345372336933178,1,-6.3188461874723423,-0.63300301003617598,0.93889553316278007,2.0441379577336232,2.2712837706615052,21676.038903807341,
16,365.53728004386033,0.537142180032255,366.07442222389261,10605,813,-1,-0.033745792500868017,0.071623652378173461,0.038160139763820246,1,-6.0526911897521529,-0.66674880253704616,0.9784346285574832,2.24262047169884,2.2850932824677161,23780.747481894501,
17,362.36633310018436,0.57450440693426796,362.94083750711866,10605,813,-1,-0.029757416913260438,0.073686504630475796,0.04059766197456758,1,-6.291874209550361,-0.69650621945030811,1.0136570220024741,2.4073136849289138,2.30420232760149,25527.154314986201,
18,359.45989944470449,0.61568778836883087,360.07558723307329,10605,813,-1,-0.031110120937230229,0.076469874578553948,0.043554509114537079,1,-6.0526911897521529,-0.72761634038753997,1.0499212528241155,2.5888205962449025,2.322009349013304,27451.853602580944,
19,356.79485220382116,0.64938922155551093,357.44424142537667,10605,813,-1,-0.028065391213413695,0.077938231208560388,0.045307171721412458,1,-6.291874209550361,-0.7556817316009522,1.0828598040246773,2.7435211771332395,2.3385472449306977,29092.298562320873,
20,354.33146984760725,0.68759589942024602,355.01906574702753,10605,813,-1,-0.029639060609049275,0.07922365531953926,0.046927369206182207,1,-6.0526911897521529,-0.78532079221000084,1.1171240507266538,2.917854561046755,2.3540357721543432,30940.929765339792,
21,352.05681199466079,0.7183038343914816,352.77511582905225,10605,813,-1,-0.026145311114244906,0.079210690991888696,0.047174867541136388,1,-6.2780900825861519,-0.81146610332424773,1.1476348074255305,3.0627389732156365,2.3685740674612528,32477.284071978611,
22,349.93999760596404,0.7496806474935851,350.6896782534576,10605,813,-1,-0.02661904544449278,0.080518051597783344,0.048804349219271619,1,-6.0526911897521529,-0.83808514876874007,1.178407080418262,3.2140292976566101,2.3823114780085421,34081.566672350695,
23,347.96988345130177,0.77973663499309387,348.74962008629484,10605,813,-1,-0.025625802747696689,0.081419696313750012,0.050232565468841139,1,-6.2780900825861519,-0.86371095151643507,1.2080190219211373,3.3597269656042963,2.3953135553432792,35626.544743267958,
24,346.13125971095712,0.80981531764577619,346.94107502860288,10605,813,-1,-0.025634235229245156,0.081774252659379376,0.050977238360109589,1,-6.0447514629045429,-0.88934518674567853,1.2374789420017884,3.5090428058798544,2.4076204695945713,37209.889913549974,
25,344.41397750329037,0.83527401682038294,345.24925152011076,10605,813,-1,-0.022935721003964776,0.081455803901939849,0.051175948421106468,1,-6.2695455393723751,-0.91228090774964687,1.2640667826902245,3.6367058187423735,2.4193447798025463,38563.628501944127,
26,342.8005960179139,0.86128517992846931,343.66188119784238,10605,813,-1,-0.023461253980447388,0.08151840468425664,0.051516280515216055,1,-6.0447514629045429,-0.9357421617300975,1.2910361555857774,3.7714840590466752,2.4304861573601948,39992.816962130943,
27,341.28344574089118,0.88303434608457609,342.16648008697575,10605,813,-1,-0.021062086216541178,0.081687058263383225,0.052333369267351833,1,-6.2695455393723751,-0.95680424794663421,1.3154995291183638,3.8858093653834906,2.4411793153796228,41205.122510526533,
28,339.85129928638815,0.90812139711988038,340.75942068350804,10605,813,-1,-0.022955310137373095,0.081671626724711482,0.052814779360269896,1,-6.0447514629045429,-0.97975955808400916,1.3417204914141236,4.0203152271966012,2.4513798476311188,42631.422669192762,
29,338.50350718103783,0.92551206275080211,339.42901924378862,10605,813,-1,-0.018647089702598714,0.081238232050697315,0.052691655468677379,1,-6.2564878966968696,-0.99840664778660149,1.3635011987198149,4.1163457227258702,2.4611838282258209,43649.73004378513,
30,337.22177598708595,0.95116607582487489,338.17294206291081,10605,813,-1,-0.023206570796997863,0.081843176469000287,0.05361906749196664,1,-6.0447514629045429,-1.0216132185836033,1.3897017919545402,4.2557996905504627,2.4705302316560593,45128.49991859711,
31,336.01699327077097,0.96739011890282156,336.98438338967378,10605,813,-1,-0.01771655596344196,0.081982168256881566,0.054309115598978941,1,-6.2564878966968696,-1.0393297745470491,1.4103193408007886,4.347081708673743,2.4795606877400189,46096.454438776367,
32,334.86699944031193,0.99246256918284192,335.85946200949479,10605,813,-1,-0.022652139729979714,0.082033922133418674,0.054544156661266392,1,-6.0447514629045429,-1.0619819142770244,1.4357721855049352,4.4858179088958066,2.4881934133931911,47567.61310593113,
33,333.78678919111599,1.0069801703346501,334.79376936145064,10605,813,-1,-0.016303620321864793,0.081704783270583239,0.054912827360574817,1,-6.2564878966968696,-1.078285534598886,1.4547925223279317,4.5682352095347465,2.4965518664337738,48441.566161906449,
34,332.75075736338562,1.0301963331282371,333.78095369651385,10605,813,-1,-0.021558210397322256,0.081388433658351356,0.054847585801379529,1,-6.0447514629045429,-1.0998437449962104,1.4789703278477937,4.7006871659836289,2.5045353953344014,49846.086708090399,
35,331.77651748606507,1.0426940203480641,332.81921150641313,10605,813,-1,-0.01496128749136987,0.08140293286125791,0.055454815083927113,1,-6.2564878966968696,-1.1148050324875798,1.4964704850156119,4.7744674188214464,2.5122781301232839,50628.452509182614,
36,330.83811478796281,1.064237485281752,331.90235227324456,10605,813,-1,-0.020455270657327409,0.081545722541861571,0.056071363306314931,1,-6.0447514629045429,-1.1352603031449056,1.5193678340997672,4.9005663965519792,2.5197058523274038,51965.606069037189,
37,329.95338237155272,1.0755151596295578,331.02889753118228,10605,813,-1,-0.014069190836052573,0.080946894210536927,0.056066508258335583,1,-6.2564878966968696,-1.1493294939809637,1.5358193725481204,4.9690642966461054,2.5269260670592377,52691.957801635304,
38,329.09883194212063,1.0954542830031111,330.19428622512373,10605,813,-1,-0.01950403377259808,0.081255717122562091,0.056521228591173728,1,-6.0447514629045429,-1.1688335277535598,1.5576212747618925,5.0893048392501807,2.5338709412563376,53966.988515408913,
39,328.29104456930662,1.1070287858138244,329.39807335512046,10605,813,-1,-0.013922977638746852,0.081035613590296846,0.056895436049100898,1,-6.2564878966968696,-1.1827565053923119,1.5737706810699725,5.1593499665318276,2.5406223920002016,54709.747045103497,
40,327.51044757221302,1.1255872805951981,328.63603485280822,10605,813,-1,-0.018468236622026811,0.081048540217330281,0.057136511435515326,1,-6.0447514629045429,-1.2012247420143332,1.5943812644224418,5.2737807932439313,2.5470973577860483,55923.171531558648,
41,326.77115851750739,1.1364995871074717,327.90765810461488,10605,813,-1,-0.013137233341661928,0.08065305375541551,0.057297475833822983,1,-6.2564878966968696,-1.2143619753559922,1.6095948612727455,5.3400028211201462,2.5533837954026617,56625.389915158034,
42,326.0572025514968,1.1534491004472078,327.21065165194403,10605,813,-1,-0.017336001974557588,0.080469508981695775,0.057318757299641115,1,-6.0447514629045429,-1.2316979773305481,1.6289490242129434,5.4472329505481536,2.5594180446438299,57762.458207612617,
43,325.37834274990246,1.1629856338691973,326.54132838377166,10605,813,-1,-0.012242909399191926,0.080222200111625258,0.057523239555523374,1,-6.2564878966968696,-1.2439408867297412,1.6431665412623568,5.5082195073377811,2.5652976042889071,58409.159655809832,
44,324.72232997903387,1.1783838905192658,325.90071386955316,10605,813,-1,-0.016128004316575566,0.080346120183844724,0.058025764771831849,1,-6.0447514629045429,-1.2600688910463225,1.6612064503993622,5.6077258677143886,2.5709518297866349,59464.325101243376,
45,324.09609076197,1.1867447692046149,325.28283553117461,10605,813,-1,-0.011411507321894323,0.080075223376201307,0.058257689430123952,1,-6.2546960383916366,-1.2714803983682188,1.6744721057902237,5.6636558338383916,2.5764718665472306,60057.406462022307,
46,323.48947622551964,1.2016752708319742,324.69115149635161,10605,813,-1,-0.015676623155188005,0.080125500191106272,0.058506381204075593,1,-6.0447514629045429,-1.2871570215234049,1.6919514653139325,5.7616018322940468,2.5817630708511752,61096.025829646074,
47,322.91147113890804,1.2085694549271491,324.1200405938352,10605,813,-1,-0.010178722664625562,0.079664615289775198,0.058535332558720399,1,-6.2546960383916366,-1.2973357441880311,1.7038890767069799,5.8096585929135856,2.586903811793146,61605.619719255665,
48,322.35096726674573,1.2217017290599459,323.57266899580566,10605,813,-1,-0.014452796084277457,0.079666970981607257,0.058843079407757293,1,-6.0447514629045429,-1.3117885402723071,1.7200535025366566,5.8991805308819716,2.5917637250260883,62554.910349472426,
49,321.81432586150333,1.2277004136907483,323.04202627519408,10605,813,-1,-0.0094876961112424357,0.079441662906367991,0.058948094280079931,1,-6.2546960383916366,-1.3212762363835491,1.731206790049947,5.9424800995077627,2.5965117957467982,63014.058975180313,
50,321.29246526970479,1.2403343414051347,322.53279961110991,10605,813,-1,-0.014052726264855779,0.079386113034766975,0.059060631291972102,1,-6.0447514629045429,-1.3353289626484006,1.746874112882675,6.0299573344927246,2.6010087325982956,63941.667574960855,
51,320.79277571331227,1.2454181497443453,322.03819386305662,10605,813,-1,-0.0087829568934116274,0.079284658578232498,0.059298465701241615,1,-6.2546960383916366,-1.3441119195418163,1.7572415799466801,6.0683156996690082,2.6054328861497074,64348.419679290164,
52,320.30510518304061,1.2570383834511427,321.56214356649173,10605,813,-1,-0.013340743343137654,0.079443718243223924,0.059594393811996146,1,-6.0447514629045429,-1.3574526628849533,1.7721223198524347,6.1506987685795176,2.6096374160992974,65222.009742017202,
53,319.83706409175738,1.2620251434249623,321.09908923518236,10605,813,-1,-0.0086234623359404683,0.079433852073377567,0.059829247394986039,1,-6.2546960383916366,-1.3660761252208957,1.7822555054731892,6.1886414521245641,2.6137756189781816,65624.35395832888,
54,319.3803412027878,1.2731645190479419,320.65350572183576,10605,813,-1,-0.012959342339263281,0.079695836307112161,0.060316840050749165,1,-6.0447514629045429,-1.3790354675601635,1.7966807021159577,6.2689552226151077,2.6177154440355568,66476.001180610605,
55,318.94144470146648,1.2778496035122475,320.21929430497875,10605,813,-1,-0.0083503683229104401,0.079582018942500332,0.060372899009170061,1,-6.2546960383916366,-1.3873858358830671,1.8064671814126723,6.3052376979504814,2.6215951726322819,66860.740549066904,
56,318.5126890857307,1.2892084839756999,319.8018975697064,10605,813,-1,-0.013016214562938448,0.079771313027650628,0.060612209298579009,1,-6.0447514629045429,-1.4004020504460055,1.8208898778846017,6.3874150140353407,2.6252745209178401,67732.148808830752,
57,318.10217825000211,1.2936478524625559,319.3958261024647,10605,813,-1,-0.0079960807840180458,0.079803873742924261,0.06078744685388017,1,-6.2546960383916366,-1.4083981312300236,1.830258889530588,6.4221060252409679,2.6288663387990909,68100.012291655221,
58,317.70028480047171,1.3049245604728275,319.00520936094455,10605,813,-1,-0.012830462055087618,0.079941893577945067,0.061105018884458212,1,-6.0447514629045429,-1.4212285932851039,1.844425260090184,6.5046725346484653,2.6322312521355857,68975.547557412327,
59,317.31586472949567,1.3086526070277789,318.62451733652347,10605,813,-1,-0.0072972436202659464,0.079734576976466118,0.061149514794607306,1,-6.2546960383916366,-1.4285258369053828,1.853026851175964,6.5348960127997664,2.6355584572443136,69296.037319728726,
60,316.93831552873888,1.3191697094941639,318.25748523823307,10605,813,-1,-0.012191374421418917,0.079547063590417952,0.061230713208722788,1,-6.0447514629045429,-1.4407172113267936,1.866485974024511,6.6135860763175653,2.6386786909283724,70130.466753271467,
61,316.57809646197404,1.3214719162139321,317.89956837818795,10605,813,-1,-0.0062907367512048274,0.079593528314139739,0.061563488798086902,1,-6.2546960383916366,-1.4470079480780045,1.874019281635279,6.6362493450480855,2.6417800734856729,70370.788054889897,
62,316.22181859562482,1.3314989656701808,317.55331756129499,10605,813,-1,-0.011813070722091031,0.079734993945198188,0.061955001388243142,1,-6.0447514629045429,-1.4588210188000916,1.8870381935685407,6.7125279611759687,2.6446922269544699,71179.646500309973,
63,315.88161293840068,1.3336058297448194,317.21521876814552,10605,813,-1,-0.0059890959713853574,0.079782644128248884,0.062179349841306041,1,-6.2546960383916366,-1.4648101147714794,1.8942131523657206,6.7328130952568772,2.6476046868798906,71394.750062103922,
64,315.54438387885233,1.343427512039882,316.88781139089224,10605,813,-1,-0.011696828310374652,0.079927118702354638,0.062414699998869831,1,-6.0447514629045429,-1.476506943081852,1.9070757812544106,6.8092981631002578,2.6503453633562692,72205.797721515133,
65,315.22313887411605,1.3451002588704926,316.56823913298655,10605,813,-1,-0.005597198267648768,0.079942236481848838,0.062571105743105176,1,-6.2546960383916366,-1.4821041413495002,1.9138278955614154,6.8268644030600143,2.6531005894949979,72392.070130048392,
66,314.90328949401766,1.3549621260908931,316.25825162010852,10605,813,-1,-0.011674179966754288,0.080041717399814583,0.062775960625445826,1,-6.0447514629045429,-1.4937783213162488,1.9266268292136237,6.9038442627991552,2.6556958332917047,73208.364562722243,
67,314.5997663892569,1.3560832835091938,315.95584967276608,10605,813,-1,-0.0051485072449425221,0.080162623444672176,0.06302096206232842,1,-6.2546960383916366,-1.4989268285611963,1.9328879544920887,6.9184385867597822,2.6583212532866041,73363.122774000731,
68,314.29594293648051,1.365969485864966,315.66191242234549,10605,813,-1,-0.011609942584936904,0.080345420818755953,0.063230006912802589,1,-6.0447514629045429,-1.5105367711461382,1.9455839827278694,6.9956582763209578,2.6607897615192586,74181.960362107435,
69,314.00823077509682,1.3670713531141538,315.37530212821099,10605,813,-1,-0.0050141251266088756,0.080404244986024428,0.063390622425007967,1,-6.2546960383916366,-1.5155508962727482,1.9516763258938643,7.0095213363745623,2.663289027824006,74328.964250915858,
70,313.71990152705519,1.3766773507683612,315.09657887782356,10605,813,-1,-0.011480008999875908,0.080681171534590396,0.063741395860089409,1,-6.0447514629045429,-1.5270309052726194,1.9642053466171814,7.0866307611880819,2.6656384328842369,75146.632591638423,
71,313.4471691592081,1.3775507665303588,314.82471992573846,10605,813,-1,-0.0046922398273326685,0.080652359523497891,0.063867858968039398,1,-6.2546960383916366,-1.5317231450999504,1.9699347370014604,7.0983408504817724,2.6680262632835916,75270.806378508714,
72,313.17250190097838,1.3873380545220786,314.55983995550048,10605,813,-1,-0.011477687093611301,0.08076654408040132,0.063993655594494631,1,-6.0447514629045429,-1.5432008321935708,1.9824256447889459,7.176217165408012,2.6702688520961497,76096.606821986556,
73,312.91428891240207,1.3877451704767167,314.30203408287878,10605,813,-1,-0.0042108225212989323,0.080829096872049769,0.064305801679221286,1,-6.2546960383916366,-1.5474116547148646,1.9876541373285421,7.1846454860833644,2.672553726171579,76185.980734427998,
74,312.65309547542802,1.3970525781670287,314.05014805359502,10605,813,-1,-0.011143529851419209,0.081132418712042631,0.06472748424785757,1,-6.0447514629045429,-1.5585551845662844,1.9997825517194423,7.2604204824202236,2.6746957470507167,76989.498795584048,
75,312.40728095104993,1.3972926256579883,313.80457357670792,10605,813,-1,-0.00400649011442637,0.080994463837909342,0.064750108736375406,1,-6.2546960383916366,-1.5625616746807087,2.004764874964315,7.2673889704738812,2.6768818258289659,77063.392642905033,
76,312.1580350112535,1.4065841814841513,313.56461919273767,10605,813,-1,-0.01107076685243487,0.081174633140582389,0.064911341581186402,1,-6.0447514629045429,-1.5736324415331464,2.0167893587716623,7.3433006303305426,2.6789247259225513,77868.359884025078,
77,311.9246901860833,1.4063505317825693,313.33104071786585,10605,813,-1,-0.0035936070350529596,0.081208607522384277,0.065183775738515123,1,-6.2546960383916366,-1.577226048568193,2.0213291052504783,7.3472250266792125,2.6810118001297925,77909.974182906371,
78,311.68674776241835,1.4154222761352913,313.10217003855365,10605,813,-1,-0.011003580857760863,0.081513024547489127,0.06543568024638588,1,-6.0447514629045429,-1.5882296294259637,2.0332549825528448,7.4229805549858652,2.6829543398107942,78713.285805070118,
79,311.46394629314921,1.4152721208516066,312.87921841400083,10605,813,-1,-0.0035946409274336048,0.081295613033582584,0.065316159289465936,1,-6.2546960383916366,-1.5918242703533916,2.0377628083209762,7.4273776245581571,2.6849414404058849,78759.912330814695,
80,311.23656459175902,1.4244327185020385,312.66099731026105,10605,813,-1,-0.010928436595123802,0.081615250102061956,0.065640165160557901,1,-6.0447514629045429,-1.6027527069485126,2.0495799613290062,7.5033260822278462,2.6867891848277088,79565.269775944078,
81,311.0248530008256,1.4237958984264842,312.44864889925208,10605,813,-1,-0.0032197073622077218,0.081582222620389402,0.065792273016882369,1,-6.2546960383916366,-1.6059724143107215,2.0536887000509485,7.5052463296431915,2.6886862641277571,79585.632079536401,
82,310.80727860601814,1.4330901921851693,312.24036879820329,10605,813,-1,-0.010952172310562535,0.081799534302333332,0.065957571210682617,1,-6.0447514629045429,-1.6169245866212898,2.0655078020141722,7.5822228897277997,2.6904478774506124,80401.891522673584,
83,310.60566444108986,1.4320414517716618,312.03770589286154,10605,813,-1,-0.002798112984842845,0.081659881419574518,0.066064279106630333,1,-6.2546960383916366,-1.6197226996061294,2.0691718508562058,7.5811896280582411,2.6922601081097555,80390.934815929591,
84,310.39704329209013,1.4412994259201013,311.83834271801021,10605,813,-1,-0.010832131348080599,0.081902349840185518,0.066272289873501755,1,-6.0447514629045429,-1.6305548309542093,2.0808392409669483,7.6580054609575434,2.6939392188706663,81205.48990799379,
85,310.2049660584251,1.4396989611089102,311.64466501953399,10605,813,-1,-0.0023267629858882664,0.081789860107825629,0.066373631373384173,1,-6.2546960383916366,-1.6328815939400942,2.0839961196371175,7.6534516670407395,2.6956668038258762,81157.201477299997,
86,310.00498371651361,1.4489366871634126,311.45392040367705,10605,813,-1,-0.010818956733190676,0.082089050729190038,0.066582854365802122,1,-6.0447514629045429,-1.6437005506732874,2.0956170748976324,7.7306607215414154,2.6972627239735534,81975.926291225172,
87,309.82146733489185,1.4470132476324429,311.26848058252432,10605,813,-1,-0.0019401291315155403,0.082076691928450407,0.06680655219431493,1,-6.2546960383916366,-1.6456406798048044,2.0983576097077155,7.7231906992400194,2.6989123734926341,81896.714174741166,
88,309.62946700632114,1.4563423976753056,311.08580940399645,10605,813,-1,-0.010824410051778078,0.082431800226446125,0.067019307125570415,1,-6.0447514629045429,-1.6564650898565776,2.1099547023153749,7.8009474765558995,2.7004365953954275,82721.247041398761,
89,309.45458369726856,1.4542772342053463,310.9088609314739,10605,813,-1,-0.0017825870399091088,0.082370068742293551,0.067205445884719953,1,-6.2546960383916366,-1.6582476768964876,2.1125070930615912,7.7924601737082684,2.7020184422510818,82631.247682002475,
90,309.27024155354144,1.4634720686537537,310.73371362219518,10605,813,-1,-0.010666539060195334,0.082675876355067901,0.067416909274868944,1,-6.0447514629045429,-1.668914215956685,2.1239164686042238,7.8696169609641355,2.703478086222888,83449.418254063698,
91,309.10284201477538,1.4614202770475437,310.5642622918229,10605,813,-1,-0.001731688460674786,0.08242916210750241,0.067354686395540153,1,-6.2546960383916366,-1.6706459044173658,2.1263978600326037,7.8607569070393186,2.7049978102253194,83355.466242244933,
92,308.92620826276874,1.4704951974084286,310.39670346017715,10605,813,-1,-0.010526103876150194,0.082776363242943976,0.067655095052477798,1,-6.0447514629045429,-1.6811720082935036,2.1376538582230751,7.9375012487517642,2.7063988246696784,84169.263241763707,
93,308.76623523541298,1.468075591189423,310.23431082660238,10605,813,-1,-0.0013954949674605634,0.08272530015480406,0.067796472431106203,1,-6.2546960383916366,-1.682567503260967,2.1397804563129981,7.9260631466727167,2.7078618523096694,84047.973607317486,
94,308.59646553095308,1.4773136337439952,310.0737791646971,10605,813,-1,-0.010629456101433944,0.082993596121712143,0.067968130223066178,1,-6.0447514629045429,-1.693196959362399,2.1511193558028161,8.0041699610910086,2.7092085975552793,84876.218267409058,
95,308.44365739080621,1.4746890693895918,309.91834646019578,10605,813,-1,-0.0011839325802013333,0.082871153033590619,0.067998405760265584,1,-6.2546960383916366,-1.694380891942608,2.153015129230071,7.9912646594965135,2.7106181982042417,84739.37044930103,
96,308.2801451281818,1.4839629426787675,309.76410807086057,10605,813,-1,-0.010576749999221546,0.083241435086496479,0.068316171020577923,1,-6.0447514629045429,-1.7049576419418273,2.164280679581343,8.0695347656812775,2.7119122562875635,85569.346655284273,
97,308.13420355255528,1.4811472160244397,309.61535076857973,10605,813,-1,-0.00092909706414611164,0.083222878060511901,0.068507808862466268,1,-6.2546960383916366,-1.7058867390059687,2.1658995426672911,8.0548409663037344,2.7132698098695607,85413.533606684796,
98,307.97694399294738,1.490390323101666,309.46733431604906,10605,813,-1,-0.010568386783142755,0.083461792597240847,0.068654986940914445,1,-6.0447514629045429,-1.7164551257891185,2.1771306882488495,8.1334659620348226,2.7145120914922316,86247.273061417261,
99,307.83696720938377,1.4875494433615795,309.32451665274533,10605,813,-1,-0.00079347627488225128,0.083449442345446323,0.068829156379071207,1,-6.2546960383916366,-1.7172486020640008,2.1785884819893666,8.1180972182051878,2.7158182539858657,86084.302901847812,
100,307.68591000553977,1.4967511813898839,309.18266118692964,10605,813,-1,-0.010488482069409387,0.08370380306894569,0.069024294612978931,1,-6.0447514629045429,-1.7277370841334065,2.1897199466479464,8.1967985902527225,2.7170094599300092,86918.852251039876,
101,307.55179538181488,1.4939572055837038,309.04575258739857,10605,813,-1,-0.00075886920047142073,0.083458850184120387,0.068928622826899294,1,-6.2546960383916366,-1.7284959533338811,2.1911243036231367,8.1814780240678058,2.7182648288545184,86756.392967215012,
102,307.40630742693287,1.5031265231775062,308.90943395011038,10605,813,-1,-0.010381143486451297,0.083644429666401315,0.069086918687738433,1,-6.0447514629045429,-1.7388770968203302,2.2021245598328618,8.2599895431999233,2.7194052480738198,87588.929116091982,
103,307.2784446603261,1.4999469164825798,308.7783915768087,10605,813,-1,-0.00030382310579673075,0.083657732752275019,0.069306902379028174,1,-6.2546960383916366,-1.7391809199261279,2.2030483544693529,8.241498792977918,2.7206103587058714,87392.853200737838,
104,307.13822189194349,1.508941635526585,308.64716352747007,10605,813,-1,-0.010152233595747552,0.084002950520142186,0.069623081051298774,1,-6.0447514629045429,-1.7493331535218708,2.2137974489290717,8.3186094656604617,2.7217012168583854,88210.534773863532,
105,307.01591940518142,1.5056815947246105,308.52160099990601,10605,813,-1,-0.00012822283800985822,0.083937435681490646,0.0698049035431349,1,-6.2546960383916366,-1.7494613763598874,2.2145290038881549,8.2990792928187425,2.7228558173830382,88003.436821049938,
106,306.88117351847285,1.5142392715376163,308.39541279001048,10605,813,-1,-0.0097728005052650276,0.084195549169720343,0.069985747757270719,1,-6.0447514629045429,-1.7592341768651509,2.2248834734282013,8.3734428268888088,2.7238935079341164,88791.987736328927,
107,306.76331408946044,1.5111379956001394,308.2744520850606,10605,813,-1,-0.00014385076411276948,0.084055827663127566,0.070070219736708114,1,-6.2546960383916366,-1.7593780276292657,2.2256193432810623,8.3540281471747626,2.7249901662896776,88586.114472641188,
108,306.6336915624392,1.5192708710546814,308.15296243349388,10605,813,-1,-0.0093800458001164419,0.084315983764623112,0.070356413650503213,1,-6.0466211767049129,-1.7687580734293769,2.2355729635992625,8.4255824071775294,2.7259656987715921,89344.875845710529,
109,306.52064005078182,1.5158333167894225,308.03647336757126,10605,813,-1,0.00014045976474077971,0.08433355493172659,0.07051581242035114,1,-6.2546960383916366,-1.7686176136646394,2.2360085478299387,8.4041318884834464,2.7269990101923538,89117.414545478459,
110,306.39532866762954,1.5238679597138063,307.91919662734335,10605,813,-1,-0.0093350764171926098,0.084555219603100196,0.070688796319146818,1,-6.054155790351019,-1.7779526900818379,2.2458999903392645,8.4752966360713273,2.727915712800979,89872.045528900358,
111,306.28631740202002,1.5204576925153972,307.8067750945354,10605,813,-1,0.00012742860300518765,0.084574310511268527,0.070827152418665065,1,-6.2546960383916366,-1.777825261478825,2.2463313214134901,8.4539518778399962,2.7288940142076958,89645.705712615323,
112,306.1649898051694,1.5284505823998786,307.6934403875693,10605,813,-1,-0.0092703093893493869,0.084701300800584065,0.070897085359064471,1,-6.054155790351019,-1.7870955708681822,2.2561432908919903,8.5248793093456428,2.7297591963555181,90397.820196301196,
